"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.86333234 18880106.79872 4218969.40128845 129937.54221772 282545.990698055 34130.3280649578 152749.786734248 177723.318864636 17445.7334452786 75234.9695855251 226193.314918627 38830.8260556201 210.104846333202 5289.3852343307 5665.00145283893 3653767.50922337 7278391.81446835 982538.542217046 12.2240604611916 843.377095976543 3082.19715353064 0 0 1601933.46640721 0 0 5442.96511351658 0 0 1499.70056186607 0 0 887.653811692181 0 0 54.3037291121706 0 0 363496.32030043 0 0 3.56039845149876 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1603317.82719317
"12" 11 8131651.03166049 18827893.8376507 4036840.15221266 129287.101496791 285762.007903072 33276.420304507 150841.881228693 179156.326058615 17147.8278586587 74295.2549335355 228017.142256419 38167.7458789501 207.590176937743 5338.07575866076 5569.06111142202 3678962.79273837 7323996.64078587 947698.618100018 13.347765187351 929.969586648377 3364.38252933629 0 0 1777075.70174323 0 0 6447.88791083953 0 0 1938.20818704704 0 0 1147.20093386145 0 0 70.0701875993255 0 0 405231.561250155 0 0 5.16179171553132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1611124.89225325
"13" 12 8110017.50864711 18775470.4736564 3855178.47177113 128682.502094858 288661.840939128 32378.5096643878 149066.147484481 180654.672475732 16841.2680130626 73420.639805789 229924.128605477 37485.4029968167 205.255853756942 5388.19718819955 5469.84146907659 3703852.487684 7369977.31866154 912471.224962641 14.4584299998442 1017.36847347271 3641.6674362676 0 0 1951724.3772259 0 0 7496.7670242808 0 0 2433.58018592935 0 0 1440.40536026129 0 0 87.84264087605 0 0 447323.444900045 0 0 7.19634932845079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1618931.95731333
"14" 13 8088441.8228592 18722847.1293646 3673992.41256191 128120.58057134 291285.984670299 31441.9128584066 147413.51892629 182190.597262624 16525.0836067853 72606.6585756354 231878.941970612 36781.6377054254 203.088827405896 5438.92213992807 5367.04999640297 3728457.77325031 7416346.83448792 876846.588541632 15.5569898189664 1105.59010403801 3913.87936065548 0 0 2125871.89092789 0 0 8583.8764332657 0 0 2983.94333001838 0 0 1766.15835061667 0 0 107.5464948587 0 0 489788.304903629 0 0 9.71492851096254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1626739.02237341
"15" 14 8066920.32460946 18670035.6204498 3493290.53239077 127597.918952202 293667.199458252 30471.0203395138 145875.524901567 183741.879916465 16198.6303354612 71849.1391306225 233853.301711864 36055.015907962 201.076981399524 5489.59980343084 5260.50570989269 3752798.37111298 7463111.75993536 840814.204543753 16.6443117605395 1194.63872477127 4180.83372169504 0 0 2299510.35157879 0 0 9704.28230416288 0 0 3587.08296427438 0 0 2123.14907859493 0 0 129.095785834363 0 0 532642.529012897 0 0 12.7663263949305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1634546.08743348
"16" 15 8045450.09003628 18617048.8455227 3313081.89328426 127110.977769383 295832.137369557 29469.506882319 144444.199418756 185290.662229962 15861.5083854447 71144.157922671 235824.479201769 35304.647696635 199.208983857793 5539.71697397371 5150.10995575601 3776892.64466889 7510273.64939186 804362.915580809 17.721200160998 1284.50931016078 4442.33948166176 0 0 2472631.54245278 0 0 10853.6903875251 0 0 4240.5672342288 0 0 2509.9381602661 0 0 152.397704692701 0 0 575902.545805472 0 0 16.3969881536081 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1642353.15249356
"17" 16 8024028.85630258 18563900.5941477 3133376.10119018 126656.168935968 297802.32810201 28440.4503268377 143112.02998818 186822.739145673 15513.5210867167 70488.0147702974 237774.39527631 34530.0953220469 197.474203691671 5588.87480441199 5035.8318243779 3800757.66739928 7557829.87928985 767480.898005145 18.7884000008045 1375.18923405144 4698.201829416 0 0 2645226.85837974 0 0 12028.3571761989 0 0 4941.80501144033 0 0 2924.99193944843 0 0 177.354636744567 0 0 619584.882330465 0 0 20.6509412513048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1650160.21755364
"18" 17 8002654.94431507 18510605.3174023 2954183.34542215 126229.939696975 299595.382652938 27386.4913272477 141871.897696794 188326.688660424 15154.6128072183 69877.2033431971 239688.512840539 33731.2349580021 195.862612156516 5636.76025639557 4917.68606447348 3824409.30573475 7605774.67786398 730155.681023575 19.8466010527171 1466.66032341699 4948.22629987647 0 0 2817287.23808699 0 0 13224.9669222299 0 0 5688.14183428217 0 0 3366.73927384794 0 0 203.867621236128 0 0 663706.198742845 0 0 25.5696160272692 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1657967.28261371
"19" 18 7981327.21650799 18457178.0237714 2775514.50456986 125828.801474888 301225.503409519 26309.8828200797 140717.053673763 189793.510215712 14784.8562613997 69308.3995706591 241555.376638179 32908.2284527929 194.364743605213 5683.13447932403 4795.72890166377 3847862.26758883 7654099.5518094 692374.035784907 20.8964402600824 1558.89967644339 5192.21942967969 0 0 2988803.04510351 0 0 14440.5923150227 0 0 6476.86997711432 0 0 3833.57749487434 0 0 231.836608134914 0 0 708283.430345391 0 0 31.1919355747141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1665774.34767379
"20" 19 7960045.01059038 18403634.1005893 2597381.23055999 125449.382824649 302704.420464004 25212.6247500991 139641.077536546 191215.949749365 14404.3994030865 68778.4411747167 243365.754226464 32061.405122999 192.971626357323 5727.81086020616 4670.03925700124 3871130.17774188 7702794.08288557 654121.943287039 21.9385054625753 1651.8812250239 5429.99215799508 0 0 3159763.96101064 0 0 15672.5834619402 0 0 7305.31292273951 0 0 4323.92240582022 0 0 261.163492865016 0 0 753333.867982038 0 0 37.5541857514564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1673581.41273387
"21" 20 7938808.11470151 18349989.2699447 2419796.15358058 125088.434146315 304041.573004907 24096.4601047164 138637.8685887 192588.377245813 14013.4745223046 68284.3233347329 245112.480131035 31191.2820012585 191.674767739533 5770.65130274312 4540.72239477321 3894225.61112402 7751846.07238802 615384.361213655 22.9733369823194 1745.57598279625 5661.35903875831 0 0 3330158.77443819 0 0 16918.5713145274 0 0 8170.79736294796 0 0 4836.1917093373 0 0 291.75097057921 0 0 798875.411140816 0 0 44.6902075638232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1681388.47779395
"22" 21 7917616.709967 18296259.4512832 2242773.05700867 124742.857853762 305244.819985784 22962.9868210372 137701.616716618 193906.277273947 13612.3542479531 67823.1843529609 246789.807439569 30298.4659067343 190.466105096645 5811.54984005912 4407.89444748847 3917160.16357349 7801242.14098018 576145.091764872 24.0014310709975 1839.95319727252 5886.14097712191 0 0 3499975.1879864 0 0 18176.3696693134 0 0 9070.72400531601 0 0 5368.84691708582 0 0 323.505069859665 0 0 844926.743862655 0 0 52.6313154995422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1689195.54285402
"23" 22 7896471.34686048 18242460.7228559 2070232.34681223 124409.709487359 306320.600799451 21813.9884034086 136826.794406937 195166.140094024 13201.3554813814 67392.3017228197 248393.269210576 29383.6622004941 189.337992256794 5850.42934710113 4271.68414743653 3939944.4862886 7850967.85712551 537399.558375708 25.0232415397701 1934.98056744011 6104.16483950465 0 0 3661255.09123563 0 0 19443.3065442343 0 0 10002.5495901139 0 0 5920.38270576948 0 0 356.334400494565 0 0 889615.578053546 0 0 61.4064415917353 0 0 4039.25195377313 0 0 0.33715995722579 0 0 0.00139296990268141 0 0 0.000748003410846313 0 0 0.0000364755613441577 0 0 878.999477265006 0 0 0.0000000143956562060081 1697002.6079141
"24" 23 7875372.91035894 18188609.2567084 2049899.71834302 124086.203769398 307274.239168583 20747.2918053293 136008.142988666 196365.248701803 12782.4122634182 66989.0853526264 249919.407438658 28451.175683092 188.283176329951 5887.2348887239 4132.7866825488 3962588.33517192 7901007.98839418 537718.550869776 26.0391821092353 2030.62469967589 6315.27139074575 0 0 3513408.48033341 0 0 20521.2206419008 0 0 10956.7169529681 0 0 6485.14231056412 0 0 389.890389506878 0 0 860943.442653907 0 0 71.0404514239515 0 0 164983.664364511 0 0 100.833490373574 0 0 3.7584964012618 0 0 2.01825475366384 0 0 0.0982393325958494 0 0 36066.4860030515 0 0 0.000379968346972517 1704809.67297418
"25" 24 7854322.59157226 18134721.2708148 2030018.68118025 123769.715641174 308110.181431052 19833.2053584861 135240.661223526 197501.509243866 12362.5294121969 66611.0719459161 251365.557219466 27516.5977239221 187.294778527606 5921.9284595863 3993.67181290989 3985100.61521009 7951346.70136582 537943.355390799 27.04962851183 2126.85146537125 6519.38399115392 0 0 3365101.75694793 0 0 21267.7779751923 0 0 11901.1739488699 0 0 7044.15447186414 0 0 423.002171132851 0 0 832078.273008636 0 0 81.5378643160859 0 0 325924.973370466 0 0 373.040033543827 0 0 26.9901825216557 0 0 14.4933128466742 0 0 0.704114526800341 0 0 71554.6923029269 0 0 0.0054255109137535 1712616.73803426
"26" 25 7833321.86261213 18080812.9924705 2010192.27761797 123457.778002881 308832.161724101 19046.9927767008 134519.595890796 198573.336224055 11948.1748630125 66255.9203641236 252729.700648797 26594.3246950923 186.366278512993 5954.48551744363 3856.60129326772 4007489.42193112 8001967.6971843 537972.720040701 28.0549204372623 2223.62623076646 6716.55141475781 0 0 3217147.05474136 0 0 21733.9585385722 0 0 12806.4132451094 0 0 7579.95417230617 0 0 454.600476161707 0 0 803204.56516492 0 0 92.8727037815455 0 0 486449.693297984 0 0 790.274314900137 0 0 84.1178248086083 0 0 45.1699780079183 0 0 2.19030845728914 0 0 107261.466992219 0 0 0.0255399165676581 1720423.80309433
"27" 26 7812372.45114865 18026900.6206428 1990420.30468037 123148.080053866 309443.349282461 18367.8084774803 133840.43287691 199579.554122799 11544.1005655429 65921.4072378811 254010.341610835 25694.9335168535 185.49149972527 5984.89203837068 3723.21916773485 4029762.08181955 8052854.32825142 537810.574167869 29.0553634209081 2320.91405136308 6906.91995743113 0 0 3069549.66995213 0 0 21962.8290231523 0 0 13650.7262768944 0 0 8079.6923867086 0 0 483.908183126424 0 0 774309.340579097 0 0 104.995295366618 0 0 646554.457367979 0 0 1329.91278080976 0 0 185.481027642426 0 0 99.6004587441148 0 0 4.82072659580238 0 0 143196.629609722 0 0 0.0757987525853788 1728230.86815441
"28" 27 7791476.31664304 17973000.2930015 1970702.57366292 122838.464339186 309946.468174704 17778.1119010376 133198.888945822 200519.318711147 11153.6871805486 65605.422913614 255206.405632369 24825.9488857373 184.664595968664 6013.14220095748 3594.67879602907 4051925.19133171 8103989.69245551 537462.372246724 30.051230657739 2418.67982378813 7090.70569207379 0 0 2922315.15467181 0 0 21990.7456655873 0 0 14418.6497519111 0 0 8534.216587752 0 0 510.380644079537 0 0 745375.918012581 0 0 117.839017022532 0 0 806235.658749194 0 0 1972.77349647888 0 0 338.158772524534 0 0 181.586059231464 0 0 8.77296170044269 0 0 179371.892731194 0 0 0.174513872841141 1736037.93321449
"29" 28 7770635.62821724 17919128.0571809 1951038.91668758 122526.922785816 310343.894082316 17263.1464723048 132590.903999992 201392.054362929 10779.2263705124 65305.967641787 256317.160098274 23992.4715988825 183.880038949937 6039.236576776 3471.74642904488 4073984.65455147 8155356.70929484 536934.616113438 31.0427647450739 2516.88840399824 7268.17252508768 0 0 2775449.2593201 0 0 21848.4220488632 0 0 15099.6934605805 0 0 8937.31775294539 0 0 533.657033777813 0 0 716384.971740235 0 0 131.325648508125 0 0 965489.496087059 0 0 2702.56864440311 0 0 546.641171353188 0 0 293.537900491685 0 0 14.1565593857645 0 0 215800.314336892 0 0 0.342098562696909 1743844.99827457
"30" 29 7749852.74392873 17865299.8454304 1931429.19087437 122211.592059287 310637.732747367 16810.5003667725 132012.633675473 202197.404042003 10422.1518735357 65021.1479297107 257342.150598913 23197.6928798053 183.13260649961 6063.18071821273 3354.88560084509 4095945.71962094 8206938.18176359 536234.477498453 32.0301793616213 2615.50469952587 7439.61493485308 0 0 2628957.89253551 0 0 21561.8278818375 0 0 15687.2987015045 0 0 9285.11386980983 0 0 553.520706669702 0 0 687315.366373445 0 0 145.3695904937 0 0 1124312.00455779 0 0 3505.44384322604 0 0 813.378870859142 0 0 436.771942122938 0 0 21.0278856337989 0 0 252495.869037106 0 0 0.600175362004509 1751652.06333464
"31" 30 7729130.19130635 17811531.4520527 1911873.28062699 121890.748494553 310829.883450581 16409.736625476 131460.442181622 202935.189541018 10083.2278988694 64749.1730148287 258281.150324932 22443.3137103867 182.417371320317 6084.98406415975 3244.3255922598 4117813.01397044 8258716.84682524 535369.502868251 33.0136608849461 2714.49374140383 7605.34453818633 0 0 2482847.0960829 0 0 21152.9446743972 0 0 16177.9887894867 0 0 9575.54713231063 0 0 569.867029630711 0 0 658144.807445474 0 0 159.881159335227 0 0 1282699.07425547 0 0 4369.59097569388 0 0 1139.23061051643 0 0 611.749314013505 0 0 29.4021759054748 0 0 289473.117612328 0 0 0.970882123046554 1759459.12839472
"32" 31 7708470.64901981 17757838.5131295 1892371.09845101 121562.802787968 310922.090346495 16052.0816976485 130930.895325701 203605.379938476 9762.7022208167 64488.3514290765 259134.119921697 21729.8855882694 181.729690152697 6104.65909736911 3140.11676866463 4139590.57837734 8310675.41682608 534347.385208066 33.9933699496185 2813.82074039494 7765.67975772054 0 0 2337123.03299787 0 0 20640.4010191015 0 0 16570.6783542629 0 0 9807.97512350345 0 0 582.677371394704 0 0 628850.340968784 0 0 174.769132882887 0 0 1440646.45719555 0 0 5284.92284788831 0 0 1523.82665359179 0 0 818.271473224981 0 0 39.2632650561466 0 0 326746.957566202 0 0 1.47633848154039 1767266.1934548
"33" 32 7687876.92960992 17704236.4881725 1872922.58463942 121226.294609208 310915.983617319 15730.16409564 130420.753700573 204208.066854813 9460.42965842874 64237.0876435656 259901.175997035 21057.0853687608 181.065193309837 6122.22070718118 3042.17495341731 4161281.89980048 8362796.61352032 533175.79078339 34.9694429443782 2913.45113082374 7920.93802492894 0 0 2191791.98783015 0 0 20040.0045078323 0 0 16866.1160230226 0 0 9982.84094636192 0 0 591.998241163122 0 0 599408.727390684 0 0 189.942682859871 0 0 1598149.76368179 0 0 6242.80104766223 0 0 1965.86150128552 0 0 1055.63738698332 0 0 50.5713763139699 0 0 364332.441616303 0 0 2.13824361358352 1775073.25851488
"34" 33 7667351.96319853 17650740.6433882 1853527.70614258 120879.887220391 310813.112901199 15437.7939554799 129926.966012919 204743.444752392 9175.97194787131 63993.8787824825 260582.566048499 20423.937561391 180.419774526668 6137.68570143798 2950.31709957928 4182889.9430177 8415063.1966027 531862.228701046 35.9419934504562 3013.35060561816 8071.42994781978 0 0 2046860.37806945 0 0 19365.1898425674 0 0 17066.4329778377 0 0 10101.4060206238 0 0 597.9244964768 0 0 569796.716036819 0 0 205.312832559108 0 0 1755204.44858379 0 0 7235.80671119164 0 0 2463.33073109039 0 0 1322.77071123451 0 0 63.2693833300877 0 0 402244.650672063 0 0 2.97757519692437 1782880.32357495
"35" 34 7646898.78169003 17597366.0359618 1834186.45474641 120522.361954278 310614.975443009 15169.7724170689 129446.662367409 205211.794641733 8908.6800084381 63757.3113152912 261178.647725843 19828.9974381364 179.789580838341 6151.072419068 2864.29046698086 4204417.18197849 8467457.9886629 530413.953135627 36.9111136627372 3113.48514567499 8217.45497489077 0 0 1902334.77718525 0 0 18627.4064527541 0 0 17174.7698246382 0 0 10165.5292312529 0 0 600.585564317157 0 0 539991.241117251 0 0 220.793555136501 0 0 1911805.78685048 0 0 8257.54196051585 0 0 3013.72675579712 0 0 1618.32491021926 0 0 77.2879482637223 0 0 440498.611091616 0 0 4.01436496020733 1790687.38863503
"36" 35 7626520.50460825 17544127.5001833 1814898.84489298 120152.613298242 310323.034917395 14921.7442186335 128977.148026291 205613.473744731 8657.75366198384 63526.0579830986 261689.875675112 19270.4839573189 179.171003257256 6162.40051396313 2783.79361260274 4225865.62820519 8519963.89392544 528837.90196647 37.8768756735221 3213.82104002595 8359.29870934832 0 0 1758221.94925643 0 0 17836.4147553178 0 0 17195.0074948134 0 0 10177.5076524975 0 0 600.13559840827 0 0 509969.528363939 0 0 236.302463458302 0 0 2067948.83815259 0 0 9302.47962618039 0 0 3614.1784986389 0 0 1940.75825987721 0 0 92.5491514996939 0 0 479109.262145335 0 0 5.26756167733511 1798494.45369511
"37" 36 7606220.32464536 17491039.6337747 1795664.91110079 119769.643392617 309938.742194147 14690.0551946609 128515.896823996 205948.903656246 8422.29731319734 63298.8745551024 262116.786471586 18746.4036971167 178.560666997248 6171.69069072295 2708.49586135151 4247236.86058311 8572563.91830412 527140.645024504 38.8393328162497 3314.3249085121 8497.23065949398 0 0 1614528.89553348 0 0 17000.5772255309 0 0 17131.5116990091 0 0 10139.9252933217 0 0 596.74417722543 0 0 479709.17290411 0 0 251.761406458375 0 0 2223628.39996539 0 0 10365.8132269517 0 0 4261.58595971529 0 0 2288.4061079465 0 0 108.969973102727 0 0 518091.442763802 0 0 6.7549128404191 1806301.51875519
"38" 37 7586001.49482889 17438116.7856832 1776484.70528841 119372.557465364 309463.545461827 14471.6507246665 128060.5450929 206218.56529405 8201.3552544018 63074.5968368015 262459.992192427 18254.6294372169 177.955422533072 6178.96463698057 2638.04943934289 4268532.05183265 8625241.18301645 525328.363163101 39.7985208559995 3414.96371501168 8631.50337576384 0 0 1471262.91848512 0 0 16127.059654911 0 0 16988.9743357892 0 0 10055.5592291967 0 0 590.590639986662 0 0 449188.13183371 0 0 267.096714690003 0 0 2378838.94357827 0 0 11443.3559904336 0 0 4952.70123089182 0 0 2659.52437771881 0 0 126.464345857431 0 0 557459.929978405 0 0 8.49292212791522 1814108.58381526
"39" 38 7565867.31569737 17385373.0444575 1757358.29389242 118960.558600759 308898.904764491 14263.9731228468 127608.885452705 206422.990645913 7993.94694743305 62852.1376110338 262720.16991298 17792.9786894478 177.352336507652 6184.24485336152 2572.1015862959 4289751.99584241 8677978.94058062 523406.828637138 40.7544592165907 3515.70478517459 8762.35163909815 0 0 1328431.69713226 0 0 15222.0415389687 0 0 16772.2491035506 0 0 9927.28230287017 0 0 581.858212649314 0 0 418384.70581204 0 0 282.239445329051 0 0 2533574.53906046 0 0 12531.4317968413 0 0 5684.21532414753 0 0 3052.33619352626 0 0 144.945360465507 0 0 597229.487396859 0 0 10.4968053532041 1821915.64887534
"40" 39 7545821.12389959 17332822.2274505 1738285.75520241 118532.943861368 308246.295535576 14064.8946208608 127158.860948189 206562.761427718 7799.08564270556 62630.4837506007 262898.059998914 17359.2551402156 176.748683187188 6187.55468366851 2510.30073023332 4310897.13170501 8730760.58508748 521381.408340863 41.707152057401 3616.5158161128 8889.99266917493 0 0 1186043.39333223 0 0 14290.8452472723 0 0 16486.2689708534 0 0 9758.01427609752 0 0 570.731173631274 0 0 387277.437837289 0 0 297.125364562868 0 0 2687828.74927643 0 0 13626.811958079 0 0 6452.79875186792 0 0 3465.05367173461 0 0 164.326249641176 0 0 637414.97104079 0 0 12.7805030582628 1829722.71393542
"41" 40 7525866.27974661 17280477.870306 1719267.17607094 118089.098301215 307507.222172203 13872.6319169265 126708.558932519 206638.501035612 7615.80398293834 62408.6932055691 262994.455863506 16951.3056394434 176.141935662016 6188.9181443967 2452.30509614364 4331967.57128892 8783569.66758435 519257.06139868 42.656589504332 3717.3648939142 9014.62607318041 0 0 1044106.77525071 0 0 13338.1149137659 0 0 16135.9227189471 0 0 9550.64875672357 0 0 557.39052859777 0 0 355845.011678799 0 0 311.695008653283 0 0 2841594.50723321 0 0 14726.6205107744 0 0 7255.16786389765 0 0 3895.91354272009 0 0 184.522041187928 0 0 678031.443097618 0 0 15.3566761511918 1837529.7789955
