"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"13" 12 8110018.8759045 18775474.4449704 3994465.81546324 128681.545675125 288659.067620021 32912.7389096773 149065.923731999 180654.248094461 16920.2385080439 73420.5295993427 229923.58848386 37661.1760340331 205.255523963289 5388.183767121 5497.15686027629 3703852.41113873 7369977.09903361 944494.827043236 14.4584263366875 1017.36803050016 3646.0218543797 0 0 1812438.80303263 0 0 6961.30922889277 0 0 1502.0827979561 0 0 1923.21844306871 0 0 250.299973354519 0 0 415268.848688016 0 0 37.4631631885937 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510009.20351005
"14" 13 8088443.69983629 18722852.5760767 3825684.60917687 128119.305680669 291282.286761935 32053.4428600612 147413.197405917 182189.992763685 16621.8965196611 72606.5002148548 231878.172608326 36997.1245115037 203.088354111925 5438.90305580039 5400.48651515485 3728457.65152416 7416346.47934563 911936.966287487 15.5569839975986 1105.5893879069 3919.75724014056 0 0 1974182.0960243 0 0 7970.72986053095 0 0 1841.77407353527 0 0 2358.14821327335 0 0 306.442677259809 0 0 454655.951848348 0 0 50.574191877736 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510009.20351005
"15" 14 8066922.83199066 18670042.8889268 3657343.69523016 127596.265359025 293662.41152677 31162.1762020185 145875.07726195 183741.036552407 16314.9888341312 71848.918651408 233852.228339427 36314.0074050018 201.076323149136 5489.57320163868 5300.63392582779 3752798.18611088 7463111.22380794 879006.532890231 16.6443029223161 1194.63764498431 4188.55706149868 0 0 2135460.36160368 0 0 9011.05570090367 0 0 2214.03803280402 0 0 2834.782998739 0 0 367.843363098049 0 0 494394.867931068 0 0 66.4588208468522 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510009.20351005
"16" 15 8045453.36374318 18617058.32585 3489450.44087631 127108.880183713 295826.070496162 30242.3035336736 144443.594184668 185289.523681543 15999.0362867143 71143.859822299 235823.030140146 35610.7581865576 199.20809484478 5539.68110348567 5197.47145739713 3776892.37278411 7510272.86100517 845694.631505701 17.7211871838202 1284.50772352921 4452.2581404972 0 0 2296267.09186311 0 0 10078.2999349987 0 0 2617.37203288046 0 0 3351.19886390914 0 0 434.237300718316 0 0 534499.541179213 0 0 85.3588383202491 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510009.20351005
"17" 16 8024033.0470872 18563912.717578 3322012.57709575 126653.559160029 297794.788168429 29296.6346719594 143111.23143811 186821.238933316 15673.7563391897 70487.6214545917 237772.48591513 34886.747980777 197.473031984643 5588.82758977267 5090.93722894291 3800757.27944658 7557828.754842 811991.862964571 18.7883815005317 1375.18697333797 4710.69214364425 0 0 2456595.56995144 0 0 11168.9859128266 0 0 3050.17680952636 0 0 3905.34816235411 0 0 505.346363900785 0 0 574983.860987591 0 0 107.503387528783 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510009.20351005
"18" 17 8002660.21773309 18510620.5570342 3155038.20611654 126226.746375642 299586.16690263 28327.5713476929 141870.86635281 188324.754114441 15339.0062303856 69876.6953678018 239686.050691107 34141.6590289227 195.86110047355 5636.69944042509 4981.01489550211 3824408.76649482 7605773.11463411 777888.369806738 19.8465753606419 1466.65718305565 4963.68943704472 0 0 2616438.83467453 0 0 12280.0358164317 0 0 3510.81311687284 0 0 4495.13205645187 0 0 580.888430999155 0 0 615861.670916267 0 0 133.108125628479 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510009.20351005
"19" 18 7981333.75293024 18457196.8931908 2988535.84598218 125824.951455874 301214.411425184 27337.1575290161 140715.74587334 189791.055221409 14994.7685047419 69307.7554301527 241552.252099975 33375.4524782965 194.362828633011 5683.05737198879 4867.72876770117 3847861.53507636 7654097.43526205 743373.792097033 20.896405391705 1558.89542860833 5211.07994184243 0 0 2775789.62253109 0 0 13408.7314204429 0 0 3997.61073757431 0 0 5118.412053699 0 0 660.578611639949 0 0 657146.843748134 0 0 162.375596604299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510009.20351005
"20" 19 7960053.00665795 18403657.1596612 2822514.47140561 125444.799092241 302691.218481003 26327.1951237163 139639.447139143 191212.902501682 14641.1058625345 68777.6381431599 243361.875911231 32588.2678875767 192.969241548686 5727.71526582601 4751.12787641871 3871129.20126693 7702791.25262944 708437.269479061 21.9384590187832 1651.87554960326 5452.69610387978 0 0 2934640.30500602 0 0 14552.6200438101 0 0 4508.91396623895 0 0 5773.06824223034 0 0 744.136732645016 0 0 698853.32751923 0 0 195.49475103062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510009.20351005
"21" 20 7938817.77921139 18350017.1109152 2656983.59510538 125083.040680341 304026.075506765 25299.2656930336 138635.864081543 192584.621326783 14278.1573339856 68283.3360401629 245107.699870451 31780.4147111293 191.671838457322 5770.53357475091 4631.28491236733 3894224.33487177 7751842.39020119 673067.351400295 22.9732763352223 1745.56860482587 5688.37302059593 0 0 3092982.79872808 0 0 15709.4961588591 0 0 5043.07945069584 0 0 6456.99652684693 0 0 831.286689183578 0 0 740995.258712123 0 0 232.641557424879 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510009.20351005
"22" 21 7917628.27012872 18296292.7178568 2491953.37819577 124736.574389015 305226.776640735 24254.7922418301 137699.185454514 193901.735736642 13906.1161190692 67821.9868656563 246784.027301181 30952.3229747024 190.462555732087 5811.40763974542 4508.28859590695 3917158.51925337 7801237.39113675 637251.902658507 24.0013529962564 1839.94368817821 5917.94982898518 0 0 3250808.44110086 0 0 16877.3477650313 0 0 5598.4954540476 0 0 7168.13329152802 0 0 921.759450412984 0 0 783587.093142065 0 0 273.979181280869 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510009.20351005
"23" 22 7896485.04056124 18242500.088202 2327434.72123287 124402.456943268 306299.822181266 23195.0976301131 136823.878703748 195160.684816046 13525.2075793307 67390.8656302042 248386.326129514 30104.4942894779 189.333739524995 5850.2586884818 4382.23604043519 3939942.40127939 7850961.8514306 600978.03125158 25.0231426238327 1934.9685521379 6141.27102895997 0 0 3408107.88833989 0 0 18054.303256256 0 0 6173.60356415249 0 0 7904.48319555272 0 0 1015.29655719269 0 0 826643.708025491 0 0 319.658008708136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510009.20351005
"24" 23 7875388.99531564 18188655.446043 2163439.52740707 124077.9008244 307250.460331614 22121.372323294 136004.684576085 196358.800941253 13135.7078505215 66987.3819553851 249911.201197958 29237.5432801929 188.278136918408 5887.03338509684 4253.23974337092 3962585.72013342 7901000.44847222 564231.791658007 26.0390581447941 2030.60962883202 6358.18522829264 0 0 3564870.8489788 0 0 19238.6603121466 0 0 6766.86841375956 0 0 8664.08040413619 0 0 1111.64467697765 0 0 870180.71285615 0 0 369.816867287791 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510009.20351005
"25" 24 7854341.33297995 18134775.0315639 1999980.83535069 123760.283627472 308083.200074968 21034.7772361362 135236.597574243 197493.945008284 12737.9016313545 66609.070447015 251355.930010543 28352.1036310794 187.288862632051 5921.69228959277 4121.41269225168 3985097.37703356 7951337.36822819 526998.097617734 27.0494751270442 2126.83282453491 6568.54776948757 0 0 3721085.93687853 0 0 20428.788833189 0 0 7376.82537158463 0 0 9445.04965054755 0 0 1210.56358683536 0 0 914214.577240131 0 0 424.58251045086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510009.20351005
"26" 25 7833343.53458754 18080875.0940747 1837073.15164229 123447.142899927 308801.795627108 19936.4129242211 134514.862708393 198564.523954799 12332.0988298148 66253.5890951784 252718.48503338 27448.8651373296 186.359393940686 5954.21062148607 3986.87457255805 4007485.45658226 8001956.28723051 489260.361670482 28.0547327549394 2223.60345798133 6772.21959002645 0 0 3876740.33716797 0 0 21623.1582284439 0 0 8002.05457146222 0 0 10245.5729838724 0 0 1311.82154060694 0 0 958763.000525831 0 0 484.070615095372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510009.20351005
"27" 26 7812397.33784373 18026971.8552243 1674733.09329184 123136.174284567 309409.377473551 18827.3166510327 133834.966282224 199569.403288559 11918.638114076 65918.7147360207 253997.422367256 26528.5816087499 185.483555602493 5984.57567378509 3849.75328695979 4029757.2681621 8052840.47953762 450999.842803434 29.0551357594065 2320.88643497971 6969.06704861999 0 0 4031819.15797169 0 0 22820.3391471434 0 0 8641.17003924881 0 0 11063.8758474496 0 0 1415.19321678994 0 0 1003845.58449494 0 0 548.386478038158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510009.20351005
"28" 27 7791504.69997982 17973081.448531 1512979.49111053 122825.227939578 309908.751602083 17708.5545290758 133192.623226467 200507.697327715 11497.8506600007 65602.3368130362 255191.614780729 25591.9901787112 184.655498498889 6012.78032689795 3710.17213463876 4051919.40558538 8103973.0607497 412195.57855869 30.0509572242077 2418.6466818474 7158.96407104765 0 0 4186305.31770915 0 0 24018.9117702247 0 0 9292.86275646622 0 0 11898.2822161742 0 0 1520.46700375782 0 0 1049483.93277124 0 0 617.624530290055 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510009.20351005
"29" 28 7770667.792369 17919219.9233866 1351834.55530425 122512.304378858 310302.313841727 16581.1576135857 132583.774649625 201378.835977012 11070.089162722 65302.4561707107 256300.336698015 24639.8758783168 183.869696397116 6038.82533013505 3568.26041472152 4073977.76029625 8155336.91577804 372823.180938025 31.0424391636481 2516.8489885177 7341.79036906677 0 0 4340178.37950485 0 0 25217.5265607611 0 0 9955.85839730084 0 0 12747.1604843111 0 0 1627.43759455897 0 0 1095702.85819889 0 0 691.869578645216 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510009.20351005
"30" 29 7749888.97638696 17865403.2137985 1191325.99155961 122195.550136827 310592.150443159 15446.1232376691 132004.579068132 202182.498241618 10635.7281115739 65017.1807350501 257323.179580241 23673.0722483419 183.120931931844 6062.71737382124 3424.15369518588 4095937.56294665 8206914.78242216 332852.717687112 32.0297944432389 2615.45814050274 7517.43157918316 0 0 4493412.42985259 0 0 26414.9014587999 0 0 10628.9117273955 0 0 13608.9162938898 0 0 1735.90491182529 0 0 1142532.52038713 0 0 771.197249696001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510009.20351005
"31" 30 7729170.77288019 17811647.0978839 1031486.64844933 121873.249097102 310780.225530881 14304.5174247856 131451.401755119 202918.483326323 10195.1291022085 64744.7202674468 258259.887869866 22692.3841307222 182.404279249833 6084.46520717959 3277.98150381146 4117803.43851155 8258689.40101121 292249.084742509 33.0132093361143 2714.43917063126 7685.78120329105 0 0 4645976.42432733 0 0 27609.7179662304 0 0 11310.8494035904 0 0 14482.0473341134 0 0 1845.68141562528 0 0 1190008.07952248 0 0 855.673473980832 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510009.20351005
"32" 31 7708515.85772575 17757967.1996121 872359.093063642 121543.82053493 310868.310210019 13157.4005620119 130920.811910535 203586.764856334 9748.67080342114 64483.3849708604 259110.427998971 21698.6543689051 181.715100233935 6104.08145596667 3129.87821995147 4139579.41691371 8310643.45862472 250967.399018236 33.9928439828824 2813.75724184816 7846.73895847881 0 0 4797829.61174373 0 0 28800.6936570503 0 0 12000.5264534891 0 0 15365.0876191971 0 0 1956.58451390624 0 0 1238174.30541517 0 0 945.355602817778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510009.20351005
"33" 32 7687927.04040844 17704378.9651 714003.079465768 121205.812864957 310858.040769085 12005.8378438144 130409.574263839 204187.454187682 9296.7489040568 64231.5813538313 259874.941693413 20692.7636896748 181.049031527207 6121.58163296162 2979.98316995945 4161268.97324318 8362759.63889984 208945.519344876 34.9688342290321 2913.37771700772 8000.21101448421 0 0 4948914.06131958 0 0 29986.569872843 0 0 12696.8219838603 0 0 16256.6019935434 0 0 2068.43576772046 0 0 1287093.07291855 0 0 1040.29271127294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510009.20351005
"34" 33 7667407.244402 17650897.6410463 556499.187382231 120857.896324407 310750.999205183 10850.9870986651 129914.641248555 204720.74678245 8839.75732912258 63987.8083761539 260553.677723119 19675.5888938535 180.401972366979 6136.98258812286 2828.43398066099 4182875.06638312 8415020.68639603 166100.386174776 35.9412933923076 3013.2662588122 8146.1110113132 0 0 5099151.01992858 0 0 31166.0223379866 0 0 13398.6619407034 0 0 17155.2152729977 0 0 2181.06478244119 0 0 1336847.03847546 0 0 1140.52539120944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510009.20351005
"35" 34 7646959.4961485 17597538.2653248 399978.414843951 120498.859764638 310548.698086522 9694.0583129771 129433.147764178 205186.935947028 8378.10895613976 63750.6548689237 261147.009387127 18648.0489668917 179.770076918582 6150.30304510473 2675.37407843384 4204400.16106359 8467409.39940633 122298.39579559 36.91031325237 3113.3888030839 8284.35935462556 0 0 5248411.3174256 0 0 32337.7002628262 0 0 14104.9873666282 0 0 18059.5716026191 0 0 2294.303703412 0 0 1387569.27292943 0 0 1246.08640087792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510009.20351005
"36" 35 7626586.90815635 17544315.6503149 244673.730530111 120127.604122129 310252.621180663 8536.42853736609 128962.403790508 205586.387241356 7912.22956457395 63518.7958968176 261655.401943544 17611.091611471 179.14974313741 6161.56292231573 2520.95057005695 4225846.26232544 8519908.66479109 77303.7540992746 37.8759656132965 3213.71160610448 8414.88383374388 0 0 5396463.81094099 0 0 33500.1098855657 0 0 14814.7596765428 0 0 18968.3412115012 0 0 2407.98812159186 0 0 1439494.92079365 0 0 1357.00062355847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510009.20351005
"37" 36 7606292.66587717 17481531.3062319 102022.284522337 119743.13771228 309860.194426202 7381.74629010037 128499.888209528 205919.501369108 7442.57974941128 63290.9897151408 262079.365378864 16565.7420228832 178.537603633346 6170.78224742032 2365.3220295897 4247214.94257873 8567745.15760465 34147.5742436159 38.8383035223874 3314.20125611718 8537.61981244293 0 9713.06441869305 5531873.17154412 0 4.04095011931728 34649.5087982423 0 0.0383568671362686 15526.9263034237 0 0.032640215144774 19880.1764267231 0 0.000700936508805089 2521.95121770502 0 4756.31441807828 1489592.11184255 0 0.000000885841008355288 1473.28519685887 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510009.20351005
"38" 37 7586080.01404327 17351093.3869822 37483.7332554199 119344.571613476 309256.367314709 6287.66441035093 128043.242455201 206183.333915155 6970.70734551386 63066.0746421141 262415.152255652 15515.4453819502 177.930516315774 6177.87319045536 2209.02881618722 4268507.3693671 8582154.50829607 14285.1438853987 39.7973625191828 3414.82415079174 8652.51642273066 0 87245.362143119 5589181.55651563 0 128.639605952818 35728.1720074515 0 4.3497458793772 16238.881257414 0 3.70146604579494 20791.7406227924 0 0.0793569887711528 2635.76282683982 0 43016.4212158572 1516404.70157109 0 0.000361135889231444 1594.94568123732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510009.20351005
"39" 38 7565952.24102684 17185687.445911 13771.8182923771 118931.117811829 308308.862348825 5319.41630621204 127590.264517032 206364.623284239 6501.37649193736 62842.9661054041 262645.884179941 14470.8057401186 177.325555623394 6182.4185326294 2053.73786272738 4289724.33182145 8578669.78097438 6864.70328894712 40.7531618226908 3515.54257456619 8759.57827260519 0 199925.38558542 5605677.02689255 0 507.562393386192 36670.8156418314 0 29.9551342460229 16943.3535649502 0 25.490664370664 21693.7242793047 0 0.545581932159247 2748.20507968001 0 99230.4984367921 1530783.48954391 0 0.00439821812866886 1721.94874284583 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510009.20351005
"40" 39 7545912.66346544 17008034.5878448 5059.88375103475 118502.087304881 306999.824215629 4487.0887504418 127138.903421681 206446.654316888 6040.42217155205 62620.6539241116 262750.287312403 13444.8106399062 176.720004510724 6183.8932974398 1901.48063888575 4310866.2661739 8568285.29601455 4022.85572964612 41.705705474225 3616.31073396818 8858.90708138863 0 325045.773051296 5607188.02630432 0 1160.19596288064 37467.3241408623 0 98.1951022453775 17631.5386574619 0 83.5602462543556 22574.8543101955 0 1.78540168058719 2857.80824324558 0 162387.615482655 1540590.80471194 0 0.0210172979049459 1854.19486911797 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510009.20351005
"41" 40 7525964.61442436 16826469.4168825 1859.04652604146 118056.885256534 305354.136702307 3780.18045468903 126687.253913099 206415.041375545 5592.95609668208 62398.1996885414 262710.052659784 12448.8377635827 176.111346765518 6181.84974195696 1754.02187479629 4331933.28038726 8555047.14725888 2868.14759531539 42.6549834387067 3717.07478605648 8950.70121843291 0 454285.349173921 5603205.20819036 0 2063.23423115916 38128.1905872491 0 227.596831712729 18295.7168016758 0 193.676129152582 23425.2466175792 0 4.13110486871921 2963.29458977908 0 228425.228420579 1548716.93279926 0 0.0647016132324986 1991.51888455725 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510009.20351005
"42" 41 7506111.43352422 16644055.3441043 683.031697509335 117595.005135914 303407.740794461 3182.87702533502 126233.551089843 206259.175540622 5162.91803180961 62174.7341188779 262511.677960792 11491.6562643504 175.497259292024 6175.96265852729 1612.7053048754 4352925.17789919 8540430.8714284 2337.94670240728 43.60097266461 3817.77457464526 9035.23728645527 0 584593.812057916 5597216.59844338 0 3182.35762325138 38669.2402762675 0 432.087477872124 18929.9066888648 0 367.689785221622 24237.2429263774 0 7.8293742539771 3063.68666406047 0 295851.522245127 1556223.25037118 0 0.154374580428761 2133.70231713478 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510009.20351005
