"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8124723.59667218 18811947.9710675 5011154.86424278 144659.760065886 318145.783976358 41197.1210747685 159269.076414643 187679.413201483 18599.143486998 78445.9630101972 238864.707710978 41398.0935678343 219.624048201411 5601.32005010347 6063.33313914592 3657928.55767068 7287992.15692598 1165266.30461827 12.422118208238 862.647067568648 3151.91035789038 0 0 800597.251365456 0 0 3152.41006465818 0 0 742.597129581644 0 0 596.523701441304 0 0 56.7562220135694 0 0 181997.954400696 0 0 5.73662846948554 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.80899153
"12" 11 8099223.88709563 18750218.5019808 4915476.18965949 145174.157682732 324471.918840427 41160.2581219887 158348.566572561 190698.225973985 18521.1299711387 77992.5775655898 242706.833057799 41224.4505809216 218.530879363268 5699.04766170122 6042.56102382307 3684287.67934891 7336344.75210612 1151651.29688605 13.6008552155974 954.7203791857 3455.97340318916 0 0 888010.721939227 0 0 3758.87083784982 0 0 964.524103811579 0 0 774.796273262167 0 0 73.6029028597023 0 0 202857.277531464 0 0 8.34676492584206 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.80899153
"13" 12 8073606.92099935 18687769.1830162 4819970.04351186 145714.866522173 330457.268440891 41087.4153101879 157582.498060113 193834.904601469 18448.7915420975 77615.2602385631 246698.969492778 41063.4392388621 217.646185991295 5799.7025567627 6023.23143569913 3710507.0337139 7385485.56017066 1137880.99534461 14.7742799058471 1048.41172119409 3759.03242220347 0 0 975155.603720966 0 0 4399.34171138881 0 0 1217.24858306388 0 0 977.808291223157 0 0 92.7476932278987 0 0 223892.621397148 0 0 11.6797974662378 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.80899153
"14" 13 8047867.87170254 18624610.8366487 4724641.15102746 146282.137841013 336145.835580798 40981.5641129026 156957.527419508 197054.56451544 18379.9621591409 77307.4388782653 250796.718474196 40910.2383542168 216.950882235015 5902.23834205302 6004.63118240679 3736611.12981467 7435440.04645505 1123955.34966899 15.943461759226 1143.75998374006 4061.14145931787 0 0 1062027.21365751 0 0 5071.11992724915 0 0 1500.3608017891 0 0 1205.23059318165 0 0 114.151543868567 0 0 245112.058229712 0 0 15.8272822610044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.80899153
"15" 14 8022003.12547617 18560756.8214178 4629494.59554434 146875.069819621 341572.326545338 40844.9439131285 156461.675687945 200328.761515475 18312.8216341777 77063.2133985398 254963.878292423 40760.796540589 216.427966694371 6005.81454436147 5986.16859562919 3762622.37827769 7486225.60894868 1109873.47902054 17.1093733332978 1240.78873592317 4362.32187494476 0 0 1148620.86595805 0 0 5771.86614564404 0 0 1813.27594333426 0 0 1456.59339952149 0 0 137.762909880115 0 0 266523.629573401 0 0 20.8789468239005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.80899153
"16" 15 7996010.17058854 18496222.6813713 4534535.75687702 147491.888689074 346763.915461028 40679.2238457934 156084.080268529 203634.248419865 18245.8318981664 76877.2335650963 259170.861625283 40611.6903539833 216.062133144499 6109.75545542094 5967.35030641157 3788561.29185545 7537853.02849853 1095633.79534032 18.2729001662978 1339.50916858733 4662.56766056961 0 0 1234931.89284087 0 0 6499.5375345126 0 0 2155.27850179213 0 0 1731.32194875332 0 0 163.521156845088 0 0 288135.309444546 0 0 26.9222904216364 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.80899153
"17" 16 7969887.49442568 18431025.8307141 4439770.25526092 148130.193074897 351741.824857704 40485.6508568598 155814.778176688 206951.863795519 18177.6772326356 76744.5922362791 263393.281194297 40459.9912597374 215.839431006646 6213.51350820474 5947.75953459544 3814446.66780572 7590327.76323053 1081234.12083652 19.4348497295906 1439.92269963021 4961.85045991253 0 0 1320955.66358735 0 0 7252.32063204318 0 0 2525.56793492575 0 0 2028.77317022775 0 0 191.360068078218 0 0 309954.966990356 0 0 34.0421758420515 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.80899153
"18" 17 7943634.51507731 18365185.3551012 4345203.9131079 148787.097558461 356522.295922489 40265.1255324231 155644.57971903 210265.85837638 18107.2363086073 76660.7631451938 267611.092479029 40303.2033965776 215.747068256533 6316.64727533226 5927.04605879031 3840295.70147481 7643650.72832829 1066671.74812062 20.5959569395026 1542.02251729568 5260.12207518367 0 0 1406687.59975095 0 0 8028.60154043099 0 0 2923.26997196632 0 0 2348.24476761979 0 0 221.208620705616 0 0 331990.359922668 0 0 42.3208255587415 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.80899153
"19" 18 7917251.49673023 18298721.7679844 4250842.71064099 149459.408805156 361117.78867104 40018.3212647594 155564.90991566 213563.056173912 18033.5318497739 76621.52279428 271807.526039525 40139.1515365934 215.773163742472 6418.79404305198 5904.90802056853 3866124.13169971 7697819.27157412 1051943.54169438 21.7568912157081 1645.7955139547 5557.31875195703 0 0 1492123.1906078 0 0 8826.90292861599 0 0 3347.48118721165 0 0 2689.01102462595 0 0 252.99442075975 0 0 354249.098652125 0 0 51.8374198435996 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.80899153
"20" 19 7890739.50663473 18231656.9006467 4156692.76171894 150143.690610734 365537.47411835 39745.7051706639 155567.751869176 216832.524152271 17955.7260047515 76622.9225624302 275968.66710289 39965.9707847695 215.906659783307 6519.65926478406 5881.09045477514 3891946.3034037 7752827.55171266 1037045.9569054 22.9182594367985 1751.22300234901 5853.36187862878 0 0 1577258.00481511 0 0 9645.88243428505 0 0 3797.25581995862 0 0 3050.31221749721 0 0 286.642540393197 0 0 376738.66088711 0 0 62.6683677188879 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.80899153
"21" 20 7864100.34347107 18164013.7105109 4062760.27760952 150836.391046723 369788.147588284 39447.6392402098 155645.529506906 220064.93961314 17873.0755399923 76661.2309511626 280082.650416723 39782.0068470797 216.137139652778 6618.99606706132 5855.3691470674 3917775.28727281 7808667.27365638 1021975.13185344 24.0806116808018 1858.28214754735 6148.1618395369 0 0 1662087.7036211 0 0 10484.2699884194 0 0 4271.65211167682 0 0 3431.39183740525 0 0 322.079114054397 0 0 399466.354381027 0 0 74.8868694678976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.80899153
"22" 21 7837336.50911573 18095816.2200824 3969051.55148059 151533.865495262 373874.447901251 39124.3681001709 155791.088562155 223252.454995986 17784.9414575346 76732.924217181 284139.488176709 39585.8374377383 216.45479913175 6716.60114055085 5827.55435727084 3943622.91336779 7865327.84147465 1006726.88078796 25.2444427459987 1966.94622844937 6441.61761450607 0 0 1746608.04966923 0 0 11340.8861685277 0 0 4769.70285483561 0 0 3831.47293249654 0 0 359.22889435716 0 0 422439.344887553 0 0 88.5633572380208 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.80899153
"23" 22 7810451.14772643 18027089.3674697 3875572.92849676 152232.464191065 377799.522538279 38776.1005247673 155997.61328343 226388.244992723 17690.7515806183 76834.6453485552 288130.493627102 39376.1890020214 216.850317470371 6812.3002415565 5797.4773850228 3969499.86893626 7922796.88548962 991296.773323855 26.4101967798549 2077.18564096909 6733.62008163676 0 0 1830814.91882203 0 0 12214.5853440692 0 0 5290.45777566267 0 0 4249.79215370136 0 0 398.018554633889 0 0 445664.621873354 0 0 103.765081869416 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.80899153
"24" 23 7783448.02057318 17957858.9557596 3782330.7933631 152928.546147783 381565.18166851 38402.9990195436 156258.614408354 229466.416190867 17590.0079917281 76963.1981414283 292048.166061103 39151.9532719109 217.314839739823 6905.94552338232 5764.99347497007 3995415.72762093 7981060.36673003 975680.1306716 27.5782685848731 2188.9680665352 7024.05176074468 0 0 1914704.30693959 0 0 13104.2695746123 0 0 5832.96088772988 0 0 4685.58156300876 0 0 438.374806084272 0 0 469149.02022139 0 0 120.556453986163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.80899153
"25" 24 7756331.46280612 17888151.5593286 3689331.54971327 153618.518184008 385172.234023726 38005.2080529591 156567.891561477 232481.791882958 17482.2746111117 77115.5286795336 295885.916941946 38912.1596182808 217.839919371636 6997.40884741646 5729.97748558751 4021379.00984308 8040102.8300486 959872.060995412 28.749006405911 2302.25892677696 7312.78823589322 0 0 1998272.33937544 0 0 14008.8705147686 0 0 6396.25807979772 0 0 5138.07472873525 0 0 480.224938361845 0 0 492899.214639412 0 0 138.99901097473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.80899153
"26" 25 7729106.34509809 17817994.4417138 3596581.6027971 154298.871384383 388620.791786704 37582.8998807285 156919.49557326 235429.71338697 17367.1555535723 77288.7067748893 299637.817037962 38655.926877306 218.417460367276 7086.57557700978 5692.31617191222 4047397.24099438 8099907.63868843 943867.506476619 29.9227146279982 2417.0218090976 7599.70011419048 0 0 2081515.27821993 0 0 14927.3122742177 0 0 6979.42425121122 0 0 5606.52852322125 0 0 523.498937729081 0 0 516921.698765881 0 0 159.151156383926 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.80899153
"27" 26 7701778.05610098 17747415.5280029 3504087.35220758 154966.168650838 391910.243994635 37136.2189949733 157307.743770652 238306.081855766 17244.3239369733 77479.933498978 303298.649634611 38382.527472618 219.039742267704 7173.34620582833 5651.91885659471 4073476.95858228 8160456.93195934 927661.204287427 31.0996540033665 2533.21834694172 7884.65127417775 0 0 2164429.52694488 0 0 15858.5644057629 0 0 7581.50652166179 0 0 6090.17750358251 0 0 568.124886785518 0 0 541222.833844389 0 0 181.068862596885 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.80899153
"28" 27 7674352.45012604 17676443.2942601 3411855.1690274 155617.096255248 395039.66008306 36665.3733787983 157727.163595072 241107.093086226 17113.4763631259 77686.5134124981 306863.573018833 38091.2860985705 219.699333292662 7257.62802751639 5608.70099170456 4099623.79723224 8221731.94272177 911247.777592933 32.2800456121899 2650.80880251692 8167.50273672791 0 0 2247011.63931799 0 0 16801.5618599722 0 0 8201.59290788277 0 0 6588.28907927671 0 0 614.034430579576 0 0 565808.791323341 0 0 204.804891694044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.80899153
"29" 28 7646835.83443971 17605106.749241 3319891.39219819 156248.448612669 398007.732250309 36170.5847892005 158172.509802108 243829.296406636 16974.358630754 77905.8630368592 310328.195426628 37781.6369523234 220.389118035442 7339.33724625837 5562.59367743248 4125842.49091974 8283712.93750674 894621.698078353 33.4640708732584 2769.75192238172 8448.11102192598 0 0 2329258.32130802 0 0 17755.2515697074 0 0 8838.76328367202 0 0 7100.1241185916 0 0 661.158804201136 0 0 590685.596159421 0 0 230.409408210449 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.80899153
"30" 29 7619234.93460941 17533435.3674829 3228202.3156056 156857.138818926 400812.897783672 35652.0923618595 158638.75336142 246469.53192504 16826.7635207742 78135.5053869679 313688.495177324 37453.1188043039 221.102281158154 7418.3971936079 5513.54298608856 4152136.91366875 8346379.30536134 877777.302383467 34.6518733710093 2890.00507606837 8726.32884499572 0 0 2411166.43597684 0 0 18718.591433902 0 0 9492.08617248306 0 0 7624.93437215324 0 0 709.428549067834 0 0 615859.128975473 0 0 257.93001299225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.80899153
"31" 30 7591556.85552647 17461459.0121419 3136794.17279946 157440.229173467 403453.56938929 35110.2230299658 159121.044751068 249024.78460209 16670.4953622991 78373.0518923171 316940.634948114 37105.2961289883 221.832251023454 7494.73379646638 5461.49715768152 4178510.14284386 8409709.74053719 860708.861100578 35.8435617854745 3011.52458494369 9002.00808703881 0 0 2492733.00881768 0 0 19690.4853241194 0 0 10160.6755081351 0 0 8162.00806845476 0 0 758.778045504338 0 0 641335.079478318 0 0 287.411091780748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.80899153
"32" 31 7563809.07293821 17389207.9243976 3045673.13822303 157994.901340598 405927.989483315 34545.3014036085 159614.749316805 251492.30655177 16505.4153944133 78616.2198127545 320081.117429525 36737.8600714361 222.572755559511 7568.27971193406 5406.42326864697 4204964.44462697 8473682.1169722 843410.507690623 37.0392090986567 3134.26545368784 9274.99677317127 0 0 2573955.22593252 0 0 20669.8683394648 0 0 10843.6076145418 0 0 8710.60322418391 0 0 809.138817274742 0 0 667119.01844091 0 0 318.894806182641 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.80899153
"33" 32 7535999.38982109 17316712.6374274 2954845.31244925 158518.48079689 408234.418341969 33957.7036482942 160115.417710823 253869.505880066 16331.4134090305 78862.8176784651 323106.643847357 36350.5653297777 223.317777023463 7638.97092677675 5348.29697830462 4231501.33736021 8538273.641935 825876.298451335 38.238855506104 3258.18164141717 9545.14171784506 0 0 2654830.43779988 0 0 21655.6575637988 0 0 11539.9658323662 0 0 9269.98349253975 0 0 860.44310867823 0 0 693216.35968017 0 0 352.420538723153 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.80899153
"34" 33 7508135.90818704 17244003.9225721 2864316.71345879 159008.451391794 410371.242202391 33347.8959126538 160618.766656711 256153.884248267 16148.3884085 79110.735815992 326014.034497795 35943.1871027904 224.061522684907 7706.74486430062 5287.09556699745 4258121.63391542 8603460.94539759 808100.250487938 39.4425103582137 3383.22621754822 9812.29020508368 0 0 2735356.16097826 0 0 22646.7158880075 0 0 12248.8717669458 0 0 9839.44326449902 0 0 912.626377377572 0 0 719632.33604264 0 0 388.024539518448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.80899153
"35" 34 7480227.01946432 17171112.7737736 2774093.28136558 159462.422049395 412336.816154755 32716.3332799619 161120.719378882 258343.166586915 15956.2985608107 79357.9662612402 328800.393837892 35515.6322805141 224.798488436775 7771.54473648255 5222.81626291621 4284825.4242065 8669219.95381569 790076.261842674 40.6501512248965 3509.35109468172 10076.2867092199 0 0 2815530.07206814 0 0 23641.9484083474 0 0 12969.3942900055 0 0 10418.2345704518 0 0 965.619961892109 0 0 746372.079408474 0 0 425.740991021539 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.80899153
"36" 35 7452281.35858018 17098070.3166276 2684180.8653498 159878.155629294 414129.653347671 32063.535132676 161617.368898 260435.186266333 15755.1216673738 79602.5846811042 331462.96433897 35067.8514531869 225.52340227882 7833.31596220678 5155.4618783799 4311612.14708192 8735526.05612527 771798.187657196 41.8617272210434 3636.50733189344 10336.9763219765 0 0 2895350.0087118 0 0 24640.2320710609 0 0 13700.6159282944 0 0 11005.6204097855 0 0 1019.35642030801 0 0 773440.565810563 0 0 465.601187599337 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.80899153
"37" 36 7424307.78003068 17024907.7625316 2594585.21866425 160253.57812481 415748.489597307 31390.1118303912 162104.964820354 262427.85069548 15544.841696647 79842.7438667413 333999.082703338 34599.8089376983 226.231204267196 7892.00513699689 5085.03597507284 4338480.62479257 8802354.16409525 753259.865571682 43.0771605786773 3764.6452400677 10594.2059437609 0 0 2974813.96846153 0 0 25640.3903947443 0 0 14441.6549598911 0 0 11600.8925007099 0 0 1073.77129141911 0 0 800842.600480639 0 0 507.633291560222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.80899153
"38" 37 7396315.34833376 16951656.3911907 2505312.00888485 160586.742798251 417192.119319679 30696.6578582788 162579.957106309 264319.273582451 15325.5007839526 80076.6952911671 336406.348195847 34111.5985191202 226.917115169299 7947.56444678239 5011.56192111028 4365429.04300974 8869678.5891413 734455.028915048 44.2963455963704 3893.71412326711 10847.8208960617 0 0 3053920.09677016 0 0 26641.2956840649 0 0 15191.571209939 0 0 12203.2956065522 0 0 1128.79550669806 0 0 828582.904020937 0 0 551.863423224264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.80899153
"39" 38 7368313.29361059 16878347.4619181 2416366.8096586 160875.856862409 418459.55470489 29983.8250914777 163038.960848912 266107.677744111 15097.1604667738 80302.7717614044 338682.498947051 33603.3571679803 227.576582125133 7999.94860175386 4935.06878391662 4392455.02118266 8937473.19551972 715377.377522241 45.519151897042 4023.66256432265 11097.6682463488 0 0 3132666.68311082 0 0 27641.8003759366 0 0 15949.432552488 0 0 12812.0809562765 0 0 1184.36074467923 0 0 856666.060482837 0 0 598.314839629547 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.80899153
"40" 39 7340310.98657274 16805012.1648712 2327755.09688343 161119.293808195 419550.098750116 29252.3601899308 163478.738561415 267791.352269186 14859.8828682443 80519.3786944281 340825.357433509 33075.2231583502 228.205251534983 8049.11349936184 4855.58453332827 4419555.65168546 9005711.47461496 696020.61011535 46.7454262267891 4154.43856166374 11343.5983476217 0 0 3211052.15801912 0 0 28640.7015210463 0 0 16714.3471435443 0 0 13426.5321370943 0 0 1240.40200883602 0 0 885096.495495935 0 0 647.007578174313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.80899153
"41" 40 7312317.93037475 16731681.6050939 2239482.26673651 161315.556657137 420463.181336056 28502.9978211676 163896.244677056 269368.780900357 14613.781988094 80725.0160349677 342832.993873182 32527.450231564 228.799038714933 8095.02049293016 4773.15482788551 4446727.47822604 9074366.42901617 676378.332152828 47.9749913357188 4285.98928735994 11585.4614971212 0 0 3289075.07323263 0 0 29636.8428950884 0 0 17485.3709645651 0 0 14045.8908247233 0 0 1296.85018018223 0 0 913878.567124228 0 0 697.959523416984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.80899153
"42" 41 7284343.72264403 16658386.7258038 2151553.63802041 161463.293618313 421198.45264057 27736.5039070604 164288.603284863 270838.587237682 14358.9993777625 80918.2672895595 344703.656484322 31960.3534537295 229.354093592392 8137.63466475706 4687.83415784365 4473966.5514211 9143410.6818771 656444.095311663 49.2076485370437 4418.2612917307 11823.1101856151 0 0 3366734.08855072 0 0 30629.0748175707 0 0 18261.5496622667 0 0 14669.3903930474 0 0 1353.63539189622 0 0 943016.540895656 0 0 751.18587475326 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.80899153
"43" 42 7256398.02437378 16585158.2470166 2063974.44786354 161561.318667088 421755.891934527 26953.7389678212 164653.078795079 272199.464490789 14095.6725376474 81097.7850781732 346435.682079186 31374.2388741185 229.866755550648 8176.92257199729 4599.6743850858 4501268.48315011 9212816.5911852 636211.449419168 50.4431802239661 4551.20072165489 12056.4015256239 0 0 3444027.96724414 0 0 31616.1938687427 0 0 19041.9738742203 0 0 15296.3003568272 0 0 1410.69146240271 0 0 972514.551082103 0 0 806.698538563977 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.80899153
