"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.86366374 18880106.7999616 4218983.94455734 129937.541562033 282545.984408075 34130.4054540389 152749.787176429 177723.323430979 17445.748576863 75234.9698033158 226193.320730337 38830.8597355983 210.104847041248 5289.38538820618 5665.00668213677 3653767.508887 7278391.80899633 982541.789156207 12.224060443846 843.377084521372 3082.19804781875 0 0 1601918.92331547 0 0 5442.88739145921 0 0 1499.66754428668 0 0 887.634269004166 0 0 54.30253916984 0 0 363493.072438757 0 0 3.56029185171489 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2071759.6533301
"12" 11 8131651.03176936 18827893.8379774 4036854.67278372 129287.101391519 285762.006795221 33276.5020257602 150841.881269283 179156.326777881 17147.8447492179 74295.2549535273 228017.143171849 38167.7834740656 207.590177005669 5338.07578224287 5569.06692662971 3678962.79267412 7323996.6399105 947701.876844458 13.3477651841178 929.969584907041 3364.38372398404 0 0 1777061.18125059 0 0 6447.80612449356 0 0 1938.17109750634 0 0 1147.17898103099 0 0 70.0688551535876 0 0 405228.301512735 0 0 5.16165065760697 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2126409.10875065
"13" 12 8110017.50824827 18775470.4721835 3855192.96891522 128682.502846829 288661.849712484 32378.5958774911 149066.14693292 180654.66595008 16841.2863337824 73420.6395341249 229924.120300102 37485.443775193 205.255852868782 5388.19697011327 5469.84775123513 3703852.48815496 7369977.32639426 912474.497209243 14.4584300240274 1017.36848943145 3641.6689834999 0 0 1951709.87995597 0 0 7496.68114345719 0 0 2433.53960869967 0 0 1440.38134311179 0 0 87.8411876906822 0 0 447320.171746668 0 0 7.19616873535512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2181058.56417119
"14" 13 8088441.82357935 18722847.1319061 3674006.88672265 128120.579435206 291285.971682264 31441.9986036367 147413.519661405 182190.60668463 16525.105317125 72606.6589377071 231878.953962257 36781.6860284396 203.088828596522 5438.9224547093 5367.0574567279 3728457.77256795 7416346.82322921 876849.871889178 15.5569897839527 1105.59008083073 3913.88114574672 0 0 2125857.41713413 0 0 8583.79010194913 0 0 2983.89605902464 0 0 1766.13037151282 0 0 107.54480140971 0 0 489785.019652987 0 0 9.71471549080582 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2235708.01959173
"15" 14 8066920.32395866 18670035.618092 3493304.98078344 127597.920051897 293667.213769001 30471.1125326023 145875.52409976 183741.869261273 16198.651985332 71849.1387357025 233853.288150712 36055.0640963841 201.076980100196 5489.59944839668 5260.51309433508 3752798.37186208 7463111.77252802 840817.506969953 16.644311798979 1194.63875062169 4180.83601928521 0 0 2299495.90297415 0 0 9704.19062229627 0 0 3587.03488598469 0 0 2123.1206216628 0 0 129.094072528562 0 0 532639.225283536 0 0 12.7660585132191 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2290357.47501227
"16" 15 8045450.0909378 18617048.8485894 3313096.31822406 127110.976562286 295832.121707238 29469.5962264876 144444.200177513 185290.67357269 15861.5340368104 71144.1582963871 235824.493637969 35304.7047916102 199.208985099888 5539.71735109361 5150.1187383693 3776892.64384079 7510273.6358591 804366.229755782 17.7212001186678 1284.50928251043 4442.34202604237 0 0 2472617.11797462 0 0 10853.6003945238 0 0 4240.51136506962 0 0 2509.90509201677 0 0 152.39571054286 0 0 575899.228979115 0 0 16.3966849512002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2345006.93043281
"17" 16 8024028.85548634 18563900.5913556 3133390.49759585 126656.170067909 297802.345650154 28440.5471117458 143112.029141639 186822.726069277 15513.5457488288 70488.0143533445 237774.378633625 34530.1502151352 197.474202305083 5588.87437141233 5035.84019794471 3800757.66834841 7557829.89465466 767484.236256812 18.7884000492082 1375.18926523912 4698.20499068297 0 0 2645212.46173081 0 0 12028.260929313 0 0 4941.75021584528 0 0 2924.95950662814 0 0 177.352692727358 0 0 619581.542235227 0 0 20.6505724511619 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2399656.38585335
"18" 17 8002654.94561808 18510605.3215299 2954197.71896697 126229.938342067 299595.361423485 27386.5824189974 141871.898554329 188326.704001555 15154.6423210314 69877.2037655652 239688.532365615 33731.3006500377 195.862613583807 5636.76076244997 4917.69614090406 3824409.30450538 7605774.65963027 730159.030239393 19.8466009905499 1466.66028669357 4948.22969749426 0 0 2817272.86517355 0 0 13224.8750759318 0 0 5688.07763399826 0 0 3366.70127451116 0 0 203.865336648713 0 0 663702.845859929 0 0 25.5692106026151 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2454305.8412739
"19" 18 7981327.21532366 18457178.0201804 2775528.84463043 125828.80261484 301225.526284802 26309.9839889705 140717.052743518 189793.493236188 14784.8832317452 69308.399112479 241555.355027875 32908.2884835619 194.364742056008 5683.13392243919 4795.73801425228 3847862.26902311 7654099.57163229 692377.416824346 20.8964403321118 1558.89971597104 5192.22357936123 0 0 2988788.70471882 0 0 14440.4917063144 0 0 6476.80992858785 0 0 3833.54195291033 0 0 231.834487549004 0 0 708280.04700104 0 0 31.191452115298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2508955.29669444
"20" 19 7960045.01211334 18403634.104793 2597395.54945568 125449.381837096 302704.399680005 25212.7176595567 139641.078218131 191215.964594329 14404.4319325242 68778.4415104228 243365.773120055 32061.4775272313 192.971627522756 5727.81134351235 4670.05032337207 3871130.1761881 7702794.06527869 654125.333631839 21.9385053856979 1651.88119042198 5429.99654028976 0 0 3159749.64280696 0 0 15672.4899573486 0 0 7305.24208715804 0 0 4323.88047913466 0 0 261.160980847209 0 0 753330.472954758 0 0 37.5536632948701 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2563604.75211498
"21" 20 7938808.11405158 18349989.2685984 2419810.4374801 125088.434327972 304041.583355147 24096.5611383025 138637.868181941 192588.369494615 14013.505185981 68284.323134389 245112.470265874 31191.3502526675 191.674767053456 5770.65105470385 4540.73275056869 3894225.61220003 7751846.08123167 615387.784428286 22.9733370344956 1745.57599961293 5661.36415242496 0 0 3330144.49051553 0 0 16918.4703353761 0 0 8170.72954721562 0 0 4836.15157006228 0 0 291.748578993571 0 0 798871.984456051 0 0 44.6896084481109 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618254.20753552
"22" 21 7917616.70929198 18296259.449433 2242787.29944404 124742.858253244 305244.835316484 22963.0907569411 137701.616199462 193906.265718024 13612.3851400794 67823.1840982423 246789.79273203 30298.5346666283 190.466104217142 5811.54946461472 4407.90484083855 3917160.16462173 7801242.15411284 576148.552163549 24.001431123205 1839.95322300928 5886.14669408735 0 0 3499960.94548855 0 0 18176.2659488721 0 0 9070.65556681136 0 0 5368.80640919974 0 0 323.502664715238 0 0 844923.279569932 0 0 52.6306457575207 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2672903.66295606
"23" 22 7896471.34735695 18242460.7244994 2070246.60194393 124409.709077632 306320.595694348 21814.0872170276 136826.794468811 195166.143492842 13201.3901222304 67392.3017532951 248393.273536345 29383.7393043193 189.337992380754 5850.42946023448 4271.6958515116 3939944.4861094 7850967.85275825 537403.032927409 25.0232415302466 1934.98055854176 6104.17095092218 0 0 3661240.80733647 0 0 19443.2074433327 0 0 10002.4735404366 0 0 5920.33769292648 0 0 356.33171973419 0 0 889612.091936274 0 0 61.4057201236291 0 0 4039.28112752251 0 0 0.337159875893516 0 0 0.00139296945338894 0 0 0.000748003169583168 0 0 0.0000364755495785568 0 0 879.00582849336 0 0 0.0000000143956521388974 2727553.1183766
"24" 23 7875372.91085225 18188609.2582809 2049930.8735497 124086.203427327 307274.234936636 20747.4093202863 136008.14300324 196365.251414348 12782.4481720725 66989.0853598045 249919.410890989 28451.2556088066 188.283176379294 5887.23497866377 4132.79879846462 3962588.3349989 7901007.984806 537726.442280311 26.0391821001694 2030.62469242569 6315.27809922204 0 0 3513359.79295461 0 0 20521.084386044 0 0 10956.6372091415 0 0 6485.09511120084 0 0 389.88758087981 0 0 860931.721782832 0 0 71.0396593896072 0 0 165001.196955534 0 0 100.851977752209 0 0 3.75940818470317 0 0 2.01874436734665 0 0 0.0982631567579022 0 0 36070.3097579648 0 0 0.000380076058306481 2782202.57379715
"25" 24 7854322.59207164 18134721.2723548 2030049.79490563 123769.71534751 308110.177899349 19833.3404556854 135240.661202029 197501.511397217 12362.5673243375 66611.0719353275 251365.559960094 27516.6821090094 187.294778520009 5921.92853068862 3993.68459974101 3985100.61503647 7951346.6983984 537951.262942151 27.0496285028748 2126.85145942893 6519.39132408753 0 0 3365053.13264113 0 0 21267.6067185324 0 0 11901.087097528 0 0 7044.10306565235 0 0 422.999109606385 0 0 832066.535709166 0 0 81.5369967521323 0 0 325942.484388833 0 0 373.075962980472 0 0 26.9938849625371 0 0 14.4953010004759 0 0 0.704211020903187 0 0 71558.5158257402 0 0 0.00542644934756287 2836852.02921769
"26" 25 7833321.86312562 18080812.9940109 2010223.34943147 123457.777742385 308832.158752028 19047.1427124803 134519.595841365 198573.33792088 11948.2153066941 66255.9203397767 252729.702808393 26594.4147148998 186.366278461304 5954.48557322438 3856.61493525671 4007489.42175196 8001967.69470875 537980.644981061 28.0549204281634 2223.6262258557 6716.55941056481 0 0 3217098.49351021 0 0 21733.7577550474 0 0 12806.3168030035 0 0 7579.89708944235 0 0 454.597071672928 0 0 803192.810010284 0 0 92.8717529749271 0 0 486467.183175737 0 0 790.324947649746 0 0 84.1257012867776 0 0 45.174207555538 0 0 2.19051321377542 0 0 107265.290426468 0 0 0.0255430269685895 2891501.48463823
"27" 26 7812372.45168402 18026900.6222129 1990451.33417853 123148.079814563 309443.346754221 18367.9709454695 133840.432805528 199579.555446773 11544.1438921956 65921.4072027229 254010.343295893 25695.0299535966 185.491499638981 5984.89208168411 3723.23378582441 4029762.08163011 8052854.32616129 537818.517905948 29.055363411426 2320.91404725749 6906.9286626437 0 0 3069501.17176058 0 0 21962.6033106614 0 0 13650.6185522444 0 0 8079.62862584956 0 0 483.904375198347 0 0 774297.565770812 0 0 104.994251553251 0 0 646571.926549624 0 0 1329.97581849263 0 0 185.494040077714 0 0 99.607446221705 0 0 4.82106399986818 0 0 143200.453304631 0 0 0.0758058414059303 2946150.94005877
"28" 27 7791476.31720905 17973000.2946293 1970733.56046971 122838.464112364 309946.465981291 17778.2850010598 133198.888857466 200519.319739925 11153.7335805505 65605.4228700953 255206.406941723 24826.0521631608 184.664595855736 6013.14223441224 3594.69445355141 4051925.19112452 8103989.69065305 537470.336327739 30.0512306475121 2418.67982028505 7090.71516022341 0 0 2922266.71944269 0 0 21990.498796799 0 0 14418.5297855503 0 0 8534.14558117897 0 0 510.376399568151 0 0 745364.121426757 0 0 117.837868628461 0 0 806253.107693102 0 0 1972.84706107659 0 0 338.177488062098 0 0 181.59610918725 0 0 8.77344566052653 0 0 179375.717218588 0 0 0.174527161905602 3000800.39547931
"29" 28 7770635.62881967 17919128.0588882 1951069.86045692 122526.922564074 310343.892152397 17263.3285296508 132590.903897286 201392.055147218 10779.275971219 65305.9675912006 256317.16109646 23992.5820004553 183.880038814587 6039.23660210786 3471.76316773111 4073984.65432422 8155356.70771269 536942.602052763 31.0427647339845 2516.88840095425 7268.18280903711 0 0 2775400.88693251 0 0 21848.1573566658 0 0 15099.5605693964 0 0 8937.23909633281 0 0 533.652329394369 0 0 716373.151287084 0 0 131.324384054263 0 0 965506.92526449 0 0 2702.65107335999 0 0 546.666011820077 0 0 293.551239440304 0 0 14.157200122207 0 0 215804.140147284 0 0 0.342120273071312 3055449.85089986
"30" 29 7749852.74457021 17865299.8472341 1931460.091289 122211.59183557 310637.731038298 16810.689903521 132012.633558829 202197.404612389 10422.2047486175 65021.1478722592 257342.151324858 23197.8105695034 183.1326063426 6063.18073651611 3354.90344393493 4095945.71937744 8206938.18035703 536242.486778311 32.0301793498354 2615.50469684024 7439.62608667255 0 0 2628909.5828257 0 0 21561.5483147249 0 0 15687.1524383613 0 0 9285.02729850362 0 0 553.515527593581 0 0 687303.520006186 0 0 145.368198625515 0 0 1124329.41445322 0 0 3505.5336622809 0 0 813.410133330603 0 0 436.788729589228 0 0 21.0286901845825 0 0 252499.69669443 0 0 0.600207707673431 3110099.3063204
"31" 30 7729130.19198707 17811531.453966 1911904.13739818 121890.748261441 310829.881951477 16409.9323246762 131460.442049703 202935.189905679 10083.2840854249 64749.1729498535 258281.150789046 22443.4387707845 182.41737113969 6084.98407581298 3244.34455068488 4117813.01371992 8258716.845573 535377.536913568 33.0136608728786 2714.49373902026 7605.35660802811 0 0 2482798.84884554 0 0 21152.6528778076 0 0 16177.8288578595 0 0 9575.45247080144 0 0 569.861366288995 0 0 658132.933216543 0 0 159.879629120927 0 0 1282716.46536579 0 0 4369.68685331296 0 0 1139.26851709174 0 0 611.769669261362 0 0 29.4031494629992 0 0 289476.947602534 0 0 0.970927240418463 3164748.76174094
"32" 31 7708470.64974325 17757838.515168 1892401.91131431 121562.802542022 310922.088982582 16052.2826165004 130930.895178667 203605.380150007 9762.76159813017 64488.3513566567 259134.120190918 21730.0177506768 181.729689949123 6104.65910411583 3140.13679641874 4139590.57811952 8310675.41566616 534355.445603332 33.9933699372374 2813.82073818733 7765.69280376356 0 0 2337074.84800082 0 0 20640.0988222675 0 0 16570.5052232971 0 0 9807.87264947255 0 0 582.671243011116 0 0 628838.436528141 0 0 174.767451221961 0 0 1440663.83002099 0 0 5285.02389493871 0 0 1523.87099308877 0 0 818.295282852825 0 0 39.2644012276168 0 0 326750.790606535 0 0 1.47639901266255 3219398.21716148
"33" 32 7687876.93041195 17704236.4903804 1872953.3533616 121226.29436342 310915.982214035 15730.3699127226 130420.753551924 204208.067027944 9460.49186258719 64237.0875703506 259901.176217384 21057.2238231779 181.065193104125 6122.22071243999 3042.19591868645 4161281.89946633 8362796.61231922 533183.879320943 34.9694429285347 2913.4511285724 7920.95211519415 0 0 2191743.86478424 0 0 20039.6924216015 0 0 16865.9313167348 0 0 9982.73162104421 0 0 591.991709441562 0 0 599396.789885477 0 0 189.940833959259 0 0 1598167.11875468 0 0 6242.90707588426 0 0 1965.91142790724 0 0 1055.66419681121 0 0 50.5726521008682 0 0 364336.278682413 0 0 2.13832279182065 3274047.67258202
"34" 33 7667351.96404439 17650740.6457466 1853558.43051556 120879.886948219 310813.111684633 15438.0031169524 129926.965844395 204743.444736627 9176.0372432679 63993.8786994783 260582.566028434 20424.082896306 180.419774290876 6137.68570082228 2950.3390973347 4182889.9426958 8415063.19549935 531870.346171593 35.9419934351836 3013.35060352905 8071.44510567718 0 0 2046812.31660412 0 0 19364.8711725391 0 0 17066.2352421492 0 0 10101.2889833684 0 0 597.917507382681 0 0 569784.744905072 0 0 205.310812135294 0 0 1755221.78647823 0 0 7235.91596425956 0 0 2463.38713469563 0 0 1322.80099910291 0 0 63.270822136664 0 0 402248.491554365 0 0 2.97767375381009 3328697.12800257
"35" 34 7646898.78258085 17597366.0384773 1834217.13458248 120522.361658845 310614.974263687 15169.9845559552 129446.662178584 205211.794540257 8908.74809040159 63757.3112222876 261178.647596691 19829.14897541 179.789580572713 6151.07241586391 2864.31338658087 4204417.18166521 8467457.98756269 530422.101127076 36.9111136478319 3113.48514357045 8217.4712605697 0 0 1902286.77703938 0 0 18627.0817688022 0 0 17174.5604470398 0 0 10165.4053032982 0 0 600.578170767135 0 0 539979.23380256 0 0 220.791349181808 0 0 1911823.1080177 0 0 8257.65423409421 0 0 3013.78889303293 0 0 1618.35827695909 0 0 77.2895298003793 0 0 440502.456703104 0 0 4.01448580806385 3383346.58342311
"36" 35 7626520.50562642 17544127.5029366 1814929.48005191 120152.613019683 310323.033584911 14921.9595959495 128977.147848904 205613.473675558 8657.82406451982 63526.057895729 261689.875587074 19270.6406597377 179.171003008173 6162.40051132911 2783.81729080852 4225865.62773061 8519963.89266685 528846.081968812 37.8768756513505 3213.82103768229 8359.31617852487 0 0 1758174.00973168 0 0 17836.0833864997 0 0 17194.7885926162 0 0 10177.3780870531 0 0 600.12787800524 0 0 509957.482800691 0 0 236.300058749174 0 0 2067966.14344962 0 0 9302.59533776994 0 0 3614.24525665476 0 0 1940.79410790484 0 0 92.550846642935 0 0 479113.112948351 0 0 5.26770750592632 3437996.03884365
"37" 36 7606220.32564973 17491039.6366606 1795695.50141489 119769.643040175 309938.741130678 14690.2716907993 128515.896597827 205948.903350974 8422.37052342025 63298.8744437059 262116.786083058 18746.5666489031 178.560666677396 6171.69068132435 2708.52046831381 4247236.86026909 8572563.91718706 527148.857569391 38.8393328012401 3314.32490632996 8497.24932632361 0 0 1614481.01659148 0 0 17000.2437600451 0 0 17131.2806926769 0 0 10139.7885635928 0 0 596.736036219567 0 0 479697.08874428 0 0 251.75880127085 0 0 2223645.68957324 0 0 10365.9298921391 0 0 4261.65885508485 0 0 2288.44525163867 0 0 108.971821029399 0 0 518095.298691328 0 0 6.75508393290546 3492645.49426419
"38" 37 7586001.49601779 17438116.7888615 1776515.2506973 119372.557170459 309463.54408269 14471.8700523089 128060.544893658 206218.565124116 8201.43030166546 63074.5967386673 262459.991976147 18254.7964779006 177.955422250656 6178.96463104676 2638.0746370899 4268532.05123635 8625241.1816121 525336.609999389 39.7985208283568 3414.96371239964 8631.52330817245 0 0 1471215.09880578 0 0 16126.7201229816 0 0 16988.7359347788 0 0 10055.4181226513 0 0 590.582249703601 0 0 449176.006716138 0 0 267.093891795507 0 0 2378856.21891674 0 0 11443.4758879308 0 0 4952.7776545719 0 0 2659.56541605945 0 0 126.466278897955 0 0 557463.791406111 0 0 8.49312203432762 3547294.94968473
"39" 38 7565867.31684436 17385373.0477666 1757388.79424011 118960.558200881 308898.903627399 14264.1927542988 127608.885192973 206422.990259827 7994.02443213296 62852.137483106 262720.169421598 17793.1511553927 177.352336140331 6184.24484155014 2572.1275810527 4289751.99548335 8677978.93930035 523415.110290314 40.7544591994247 3515.70478265729 8762.37285231064 0 0 1328383.93752579 0 0 15221.7014838213 0 0 16772.000116352 0 0 9927.13493049362 0 0 581.849458836755 0 0 418372.538579906 0 0 282.236402892666 0 0 2533591.79943467 0 0 12531.5518846738 0 0 5684.29714079517 0 0 3052.38012780753 0 0 144.947426127155 0 0 597233.355147729 0 0 10.4970344965337 3601944.40510527
"40" 39 7545821.12519004 17332822.2310543 1738316.21047067 118532.943463794 308246.29440215 14065.1155290982 127158.860698485 206562.760973555 7799.16501886907 62630.483627612 262898.059420888 17359.4318161924 176.748682833488 6187.5546694444 2510.32733704377 4310897.1311852 8730760.58366632 521389.725768955 41.7071520330305 3616.51581335808 8890.01519656542 0 0 1185995.69109657 0 0 14290.5025349832 0 0 16486.0119433752 0 0 9757.86214478104 0 0 570.722146362766 0 0 387265.229192131 0 0 297.122094155253 0 0 2687845.99744547 0 0 13626.9334166749 0 0 6452.8846139184 0 0 3465.09977833497 0 0 164.328413938926 0 0 637418.843278854 0 0 12.7807630563803 3656593.86052582
"41" 40 7525866.28115605 17280477.8741321 1719297.58622112 118089.0979637 307507.220653873 13872.8544442471 126708.55866051 206638.500753084 7615.88479311639 62408.6930715943 262994.455503925 16951.4855072591 176.141935272 6188.91813506699 2452.33215451584 4331967.5706234 8783569.66593112 519265.415884866 42.65658947351 3717.36489079884 9014.64996404959 0 0 1044059.1322863 0 0 13337.7683448535 0 0 16135.6599326106 0 0 9550.49321681171 0 0 557.381311584996 0 0 355832.75721577 0 0 311.691498690406 0 0 2841611.74132466 0 0 14726.7442012888 0 0 7255.25646246657 0 0 3895.96111878876 0 0 184.524269891816 0 0 678035.322877699 0 0 15.3569693986782 3711243.31594636
