"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.65808936 18880109.1126067 4604894.11163851 129936.945201791 282544.250190403 34233.7105553047 152749.67448382 177723.109464733 17317.5403765084 75234.9142980008 226193.04840966 38545.4930960993 210.104680492535 5289.37860308185 5621.1877924148 3653767.47918752 7278391.72381304 1072671.31069655 12.2240590193052 843.376912396693 3070.26504847988 0 0 1216009.81232274 0 0 5338.79325901643 0 0 960.005243722945 0 0 1689.03610911946 0 0 247.35558446542 0 0 273344.95749919 0 0 36.4207778785083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 205313.802300741
"12" 11 8131652.22059385 18827897.2955188 4564234.4583562 129286.235667191 285759.490736515 33869.2327930522 150841.700968613 179155.985955921 17048.8610421358 74295.1661487197 228016.709398445 37947.4649002378 207.589910872305 5338.06499065371 5535.70174961812 3678962.73894815 7323996.48412941 1070994.83430185 13.3477626092413 929.969270211976 3350.4823936708 0 0 1249682.95826076 0 0 5853.94419168552 0 0 1161.68974390813 0 0 2043.88042449156 0 0 298.739511183085 0 0 281907.888277614 0 0 49.864053584957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 200976.543934032
"13" 12 8110019.2156923 18775475.4333171 4523645.31920626 128681.295996141 288658.343817049 33542.2560793929 149065.872902177 180654.150342234 16792.7135823961 73420.5045637586 229923.464071934 37377.3302317849 205.255448877481 5388.18066724963 5454.28687151308 3703852.39697109 7369977.05983308 1069170.03894349 14.4584256576533 1017.36795132663 3626.50695484012 0 0 1283259.74883029 0 0 6331.46365034552 0 0 1368.91743556463 0 0 2408.47744758688 0 0 351.351878390979 0 0 290585.717314344 0 0 65.871573801946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 196639.285567322
"14" 13 8088444.19402842 18722854.0124763 4483127.08114977 128118.952817194 291281.254868285 33246.2228332863 147413.119811388 182189.852192226 16549.3338566931 72606.4619966538 231877.993699197 36835.6140681233 203.088239741535 5438.8986195205 5377.03201420272 3728457.62612382 7416346.39891915 1067202.03825624 15.5569827790958 1105.58922527938 3898.54602425744 0 0 1316740.26982889 0 0 6777.49237175002 0 0 1579.24791623438 0 0 2778.53352699117 0 0 404.569144332878 0 0 299379.531244922 0 0 84.4877643029685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 192302.027200612
"15" 14 8066923.52374586 18670044.8968043 4442680.31462127 127595.786808286 293661.03101821 32975.4682554425 145874.961505979 183740.811987355 16318.6565290059 71848.8616372734 233851.942529361 36322.1709839164 201.076152533543 5489.56609224836 5303.91899020324 3752798.14584907 7463111.11414441 1065095.94672374 16.6443009973161 1194.63742409636 4166.80843189125 0 0 1350124.63720648 0 0 7197.14923735048 0 0 1790.79773385029 0 0 3150.73491148072 0 0 457.916240980022 0 0 308289.749845924 0 0 105.730288454091 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 187964.768833903
"16" 15 8045454.30706774 18617061.0618807 4402305.74404537 127108.245156906 295824.220466735 32725.1126032396 144443.43098541 185289.224397939 16100.3811587784 71143.7794405752 235822.64923374 35836.3322566358 199.207854789726 5539.67167084969 5234.84661401711 3776892.30831048 7510272.6650216 1062856.78408522 17.7211840992773 1284.50732840634 4431.50010511966 0 0 1383412.99471493 0 0 7594.68690246953 0 0 2002.13718897492 0 0 3522.56618357129 0 0 511.038327426614 0 0 317316.279589045 0 0 129.59622520001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 183627.510467193
"17" 16 8024034.29845616 18563916.342628 4362004.21974129 126652.741333468 297792.430996923 32490.9536690156 143111.005020143 186820.805039752 15894.0349828684 70487.5099352943 237771.933686957 35377.0456070296 197.472699063825 5588.81389409067 5169.65346171055 3800757.18417892 7557828.4873193 1060489.3896518 18.7883769524763 1375.18643494379 4692.82008757803 0 0 1416605.51131316 0 0 7973.64245193511 0 0 2212.19219631625 0 0 3892.13759437418 0 0 563.674001456943 0 0 326458.657395216 0 0 156.067846254003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 179290.252100483
"18" 17 8002661.84623617 18510625.2702839 4321776.69811149 126225.71056844 299583.160662705 32269.3856359902 141870.56368019 188324.194600598 15699.0150634013 69876.5462902426 239685.338582579 34942.9690120869 195.860656149553 5636.68183184585 5108.13299774668 3824408.62600016 7605772.69769387 1057998.37439743 19.8465686542919 1466.65634448428 4950.95831604619 0 0 1449702.38081646 0 0 8336.94089383662 0 0 2420.17931426137 0 0 4258.07075436261 0 0 615.637715036915 0 0 335716.140753937 0 0 185.116217915242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 174952.993733773
"19" 18 7981335.82921349 18457202.8958884 4281624.22083988 125823.667309481 301210.714762751 32057.3134854474 140715.347355116 189790.298339792 15514.6321219204 69307.5591450572 241551.2887961 34532.5682713712 194.362243960684 5683.03354490162 5050.04929648539 3847861.33833688 7654096.87436689 1055388.07248979 20.8963960143905 1558.89430114299 5206.09336219384 0 0 1482703.82056626 0 0 8687.00549770164 0 0 2625.53705429911 0 0 4619.37777896362 0 0 666.801183182188 0 0 345087.803034918 0 0 216.705017587685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 170615.735367063
"20" 19 7960055.61517629 18403664.6931061 4241547.90149595 125443.228743853 302686.678221069 31852.0941098062 139638.935571444 191211.951703664 15340.1358487289 68777.3861769797 243360.665804664 34144.1733407191 192.968492027939 5727.68539096814 4995.14597683704 3871128.92739344 7702790.4518314 1052662.52381552 21.9384459719538 1651.87394214133 5458.39161242333 0 0 1515610.07225951 0 0 9025.8248874383 0 0 2827.88669047629 0 0 4975.39233659773 0 0 717.082925861285 0 0 354572.582232063 0 0 250.792468062205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 166278.477000353
"21" 20 7938821.00552212 18350026.4194163 4201548.90821268 125081.149620503 304020.635158767 31651.4635785584 138635.216658413 192583.403760176 15174.7474647175 68283.017160114 245106.150240224 33776.0508085647 191.670890641382 5770.49534149203 4943.15774141501 3894223.96688939 7751841.32960683 1049825.44865775 22.9732588233158 1745.56647618852 5708.00606920827 0 0 1548421.40120925 0 0 9355.0412740159 0 0 3026.97999099938 0 0 5325.67768750182 0 0 766.434248800424 0 0 364169.348998621 0 0 287.334057915397 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 161941.218633644
"22" 21 7917632.21216577 18296304.0788082 4161628.45671762 124734.324420653 305220.309909092 31453.5037648935 137698.379941406 193900.223726396 15017.6700939391 67821.5901203939 246782.102924503 33426.4269832837 190.461377657485 5811.36020464083 4893.81392853681 3917158.03064436 7801235.98356095 1046880.25089628 24.0013297639272 1839.9408662333 5955.07648125178 0 0 1581138.09802897 0 0 9675.9823546738 0 0 3222.68306625105 0 0 5669.99826588108 0 0 814.835057199193 0 0 373876.921252558 0 0 326.283108668299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157603.960266936
"23" 22 7896489.80270517 18242513.7981639 4121787.79390568 124399.808950625 306292.204661345 31256.5753537502 136822.890810835 195158.845012378 14868.1144534765 67390.379056083 248383.984561209 33093.545073867 189.332296251288 5850.20104231733 4846.84747651443 3939941.76306874 7850960.00171153 1043830.01000961 25.0231123004319 1934.96484736698 6199.72892580279 0 0 1613760.4783189 0 0 9989.73880414673 0 0 3414.93302416374 0 0 6008.2434192429 0 0 862.282351440661 0 0 383694.11603249 0 0 367.592850910673 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 153266.701900226
"24" 23 7875394.68555471 18188671.8116314 4082028.19378796 124074.816737462 307241.630085429 31059.297770828 136003.486645195 196356.550232953 14725.3030425383 66986.791929723 249908.336660122 32775.6745140368 188.276388173966 5886.96291177899 4801.99629705258 3962584.90372535 7900998.10354465 1040677.48992623 26.0390193903061 2030.60493364815 6442.07619296156 0 0 1646288.88411066 0 0 10297.1810184459 0 0 3603.73095136821 0 0 6340.41505940875 0 0 908.788477995814 0 0 393619.752322237 0 0 411.216528273157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 148929.443533517
"25" 24 7854348.07409983 18134794.3972632 4042350.94741228 123756.72274758 308072.989092257 30860.5076919815 135235.163289985 197491.273659175 14588.4819393691 66608.3640085003 251352.530111677 32471.1372198861 187.286771052423 5921.60873754682 4759.00728218997 3985096.33965713 7951334.37429866 1037425.14816391 27.0494259200269 2126.82683748624 6682.21815489742 0 0 1678723.68474418 0 0 10599.002006354 0 0 3789.12069219065 0 0 6666.59032621777 0 0 954.375615792617 0 0 403652.670571998 0 0 457.108178752728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 144592.185166808
"26" 25 7833351.44950142 18080897.8088715 4002757.35240786 123443.065221076 308790.12079202 30659.2214502612 134513.161788379 198561.358206112 14456.9302621712 66252.7513286044 252714.455898689 32178.3286480585 186.356915756196 5954.11170318488 4717.63943149581 4007484.16057344 8001952.54854228 1034075.14965641 28.0546713263931 2223.59598616644 6920.24234116208 0 0 1711065.27732538 0 0 10895.757212573 0 0 3971.16946130472 0 0 6986.88747736871 0 0 999.070774518162 0 0 413791.750205729 0 0 505.223345713741 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 140254.926800097
"27" 26 7812406.55716659 18026998.2876973 3963248.71273366 123131.539539411 309396.163271767 30454.628009907 133832.967368994 199565.661152072 14329.9599369318 65917.7301966685 253992.659648092 31895.7172789773 185.480645536529 5984.45883651597 4677.66376162762 4029755.67002273 8052835.89212424 1030629.37453421 29.0550600721388 2320.87727003985 7156.22427500391 0 0 1743314.08803162 0 0 11187.8665426308 0 0 4149.96896867821 0 0 7301.46786765431 0 0 1042.90615982567 0 0 424035.903088299 0 0 555.518810975167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135917.668433387
"28" 27 7791515.37001468 17973112.0036375 3923826.32892268 122819.996222612 309893.81351899 30246.0549654194 133190.296406823 200503.373470903 14206.9220609528 65601.1907675398 255186.11169024 31621.8587808304 184.652114370736 6012.64545308506 4638.86533972403 4051917.4436096 8103967.41680895 1027089.43846264 30.0508643756446 2418.6354203006 7390.22833097922 0 0 1775470.57281243 0 0 11475.6486798876 0 0 4325.62047349583 0 0 7610.50965278831 0 0 1085.91537909775 0 0 434384.08314302 0 0 607.952996054174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 131580.410066679
"29" 28 7770680.05723059 17919255.0079685 3884491.48977239 122506.435069826 310285.559423783 30032.9453248812 132581.0862132 201373.858113972 14087.2084232299 65301.1320154568 256294.001235964 31355.3993936408 183.86578982773 6038.67020104816 4601.04356651508 4073975.38135444 8155330.067721 1023456.71789716 31.0423266625942 2516.83533569927 7622.3088183086 0 0 1807535.21814067 0 0 11759.343743542 0 0 4498.22630195051 0 0 7914.19286578185 0 0 1128.13139052854 0 0 444835.288298439 0 0 662.486062956266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 127243.151699969
"30" 29 7749902.98131445 17865443.2436235 3845245.47250157 122189.000633868 310573.554640438 29814.8532611734 132001.492756895 202176.745279951 13970.2510533003 65015.6606116051 257315.857629028 31095.0749250878 183.116450406631 6062.53825003345 4564.01206156376 4095934.71857275 8206906.61871243 1019732.35552491 32.0296600241671 2615.44186463661 7852.51020142309 0 0 1839508.54171384 0 0 12039.1139773668 0 0 4667.89111741205 0 0 8212.70165168213 0 0 1169.58685943488 0 0 455388.555436126 0 0 719.07971510489 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 122905.893333259
"31" 30 7729186.68664735 17811692.5320231 3806089.54037434 121865.982373296 310759.613859857 29591.4290942322 131447.885569327 202911.939484815 13855.5263870111 64742.988414743 258251.55934431 30839.7200227022 182.399177798273 6084.26161539774 4527.60015531491 4117800.04476841 8258679.67387765 1015917.26264537 33.0130490767692 2714.41979484007 8080.8671829617 0 0 1871391.09259046 0 0 12315.0577622758 0 0 4834.71583068962 0 0 8506.21355326986 0 0 1210.31255665994 0 0 466042.964483941 0 0 777.697360769424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 118568.634966551
"32" 31 7708533.85110942 17758018.5091731 3767024.9305088 121535.799082094 310845.513020629 29362.3959258205 130916.831449965 203579.412230588 13742.5498281622 64481.4244455049 259101.070111657 30588.2560691353 181.709330407184 6103.85289461194 4491.65054253935 4139575.39192856 8310631.90830837 1012012.17233384 33.9926540494413 2813.73426101772 8307.40698653862 0 0 1903183.45238081 0 0 12587.2307668111 0 0 4998.79380577704 0 0 8794.89283543619 0 0 1250.33671023798 0 0 476797.627566893 0 0 838.303739195615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 114231.376599845
"33" 32 7687947.28076392 17704436.6206619 3728052.85267787 121196.996535092 310833.003982504 29127.5471179663 130405.092428051 204179.192956903 13630.8749272694 64229.3738824727 259864.427399695 30339.6893542448 181.042540196206 6121.32503338478 4456.01895488804 4161264.245239 8362746.07920713 1008017.64586524 34.9686112731884 2913.35075846566 8532.14963026884 0 0 1934886.23544133 0 0 12855.6477745605 0 0 5160.21086186295 0 0 9078.89048871937 0 0 1289.68504485845 0 0 487651.687012557 0 0 900.864848362889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 109894.118233136
"34" 33 7667429.90916052 17650962.1346011 3690076.81152219 120848.246960028 310723.639837141 28886.8137826445 129909.621812451 204711.498561058 13520.0964844293 63985.3361165801 260541.907259529 30093.1179814716 180.394708004526 6136.69554626691 4420.57545242352 4182869.55020897 8415004.88932176 1004179.53461637 35.9410334479523 3013.23487317087 8755.10764660172 0 0 1965597.7679355 0 0 13120.2124960624 0 0 5319.04354209971 0 0 9358.34118337155 0 0 1328.38023451584 0 0 498358.849128542 0 0 965.347993781496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 106704.722491909
"35" 34 7646984.76927792 17597610.1060177 3685300.61321642 120488.340116502 310518.916362058 28661.6292702269 129427.554161448 205176.636264535 13410.2015819091 63747.8998108624 261133.900700317 29848.5131984428 179.761987726693 6149.98360706721 4385.32777097423 4204393.76463351 8467391.10456965 1009297.58227871 36.9100120291274 3113.35247864369 8976.28901497133 0 0 1963116.07487424 0 0 13359.3518320084 0 0 5474.93796495032 0 0 9632.62229915368 0 0 1366.33174652766 0 0 500118.804833148 0 0 1031.72011831396 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 145688.146637822
"36" 35 7626614.97924963 17544395.3614856 3680570.72391907 120116.177886193 310220.319665004 28467.0284429161 128956.199345921 205574.971786994 13302.3291777487 63515.7399763493 261640.873183447 29608.4101053117 179.140777246853 6161.20914088922 4350.68685819047 4225838.88714613 8519887.59493931 1014385.26471502 37.8756185270381 3213.66979877846 9195.71311339616 0 0 1960596.5187548 0 0 13557.9154311361 0 0 5626.20777246283 0 0 9898.7668528202 0 0 1403.10113312107 0 0 501917.399289918 0 0 1099.93443408059 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 184723.471938209
"37" 36 7606323.72977073 17491332.4891896 3675847.53515235 119730.76939988 309829.319697098 28297.0759209806 128493.036148498 205906.936813761 13197.5199088919 63287.6148194092 262063.374126605 29375.1249585014 178.527709109427 6170.3931709106 4317.0248776089 4247206.48424666 8572477.33361042 1019432.45516535 38.8379057180845 3314.15339163969 9413.420347968 0 0 1958080.53192883 0 0 13721.7458635202 0 0 5771.31291384577 0 0 10154.0652743832 0 0 1438.29121601412 0 0 503763.974067302 0 0 1169.92240444978 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 223758.797238596
"38" 37 7586114.27124286 17438435.8269794 3671132.23209748 119331.226250021 309347.383786547 28146.7804181068 128035.706067097 206173.021570388 13096.4560321396 63062.362689764 262402.027453221 29150.1763296011 177.919641389816 6177.55767751731 4284.58476335134 4268497.71720002 8625143.41236724 1024440.46019094 39.7969088548168 3414.7701657242 9629.46650003522 0 0 1955568.74572834 0 0 13855.7631429276 0 0 5909.16569394992 0 0 10396.6038697303 0 0 1471.62533447611 0 0 505656.340939764 0 0 1241.598959154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 262794.122538984
"39" 38 7565989.90074924 17385719.4505033 3666425.99341999 118916.757400937 308775.988521279 28011.9417180353 127582.006917345 206373.768336037 12999.5422463813 62838.8989294388 262657.523336775 28934.4650000101 177.313648344277 6182.72548452928 4253.50993070029 4289713.36970779 8677869.05642257 1029410.78730023 40.7526469073371 3515.48739550425 9843.91671631024 0 0 1953061.78801454 0 0 13964.1166072719 0 0 6039.03316146812 0 0 10625.0930821303 0 0 1502.92068821706 0 0 507592.024096483 0 0 1314.86801823315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 301829.447839371
"40" 39 7545953.95143324 17333197.1632115 3661729.98983082 118486.66563709 308116.624635018 27889.0465226167 127129.887236965 206509.769094911 12906.9576451665 62616.213116714 262830.615211705 28728.3895973061 176.707012230908 6185.92025329976 4223.86326863407 4310853.87044019 8730637.63486165 1034345.06758116 41.705123573609 3616.27273196296 10056.8418859452 0 0 1950560.28241131 0 0 14050.2881955492 0 0 6160.4741877189 0 0 10838.7567884562 0 0 1532.0712549299 0 0 509568.344954918 0 0 1389.62587546497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 340864.773139758
"41" 40 7526009.77910084 17280882.485004 3657045.38234038 118040.341236409 307370.810218976 27775.1267727409 126677.439659048 206581.657753945 12818.726197233 62393.3658022175 262922.109868657 28532.0034712606 176.097213789536 6187.16632643277 4195.65290372074 4331919.3226591 8783432.67660752 1039244.95091255 42.6543286012898 3717.09422044753 10268.3137337637 0 0 1948064.84737516 0 0 14117.2329129866 0 0 6273.25396735464 0 0 11037.181871474 0 0 1559.02458150604 0 0 511582.537174043 0 0 1465.76578582152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 379900.098440145
"42" 41 7506160.75415609 17228788.6444532 3652373.32111574 117577.259923383 306540.08888284 27667.7107700873 126222.895995579 206590.111569816 12734.7373267008 62169.4860873749 262932.869270676 28345.0605013663 175.481925071662 6186.48881594209 4168.83955201233 4352909.52167393 8836237.87670058 1044112.08326747 43.6002385688464 3817.92030690565 10478.4037982865 0 0 1945576.0955865 0 0 14167.4271161035 0 0 6377.31875374943 0 0 11220.2737692088 0 0 1583.77509036159 0 0 513631.774331055 0 0 1543.179021369 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 418935.423740532
"43" 42 7486410.24942029 17176928.5684654 3647714.94383947 117096.977240074 305626.036682885 27564.7239214225 125764.620847805 206535.846784412 12654.7915033439 61943.7684772771 262863.804998343 28167.116571959 174.859000340314 6183.91353793693 4143.35302851841 4373823.98219611 8889037.10967774 1048948.04680556 44.5428181018759 3918.71985331669 10687.1806613787 0 0 1943094.63307539 0 0 14202.9666976394 0 0 6472.74016868753 0 0 11388.1584932429 0 0 1606.34911470829 0 0 515713.238553322 0 0 1621.75756535513 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 457970.749040919
