"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.69633967 18880109.2231526 5191092.62356187 129936.922662723 282544.187563708 37432.2083078047 152749.666160404 177723.091766519 17859.7090644593 75234.9101984081 226193.025884661 39752.255659603 210.104668232052 5289.37804029762 5808.64532988407 3653767.4759117 7278391.71669395 1203101.59046182 12.224058863332 843.3768982299 3100.51078110882 0 0 629811.346826763 0 0 2140.2690407922 0 0 416.886817177883 0 0 482.994620232156 0 0 60.0289237313803 0 0 142913.879270983 0 0 7.05133376348298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.62986808
"12" 11 8131652.25955151 18827897.4077741 5115229.52486288 129286.216039216 285759.436044787 37187.8919097212 150841.691257382 179155.966464927 17682.8837486513 74295.1613655761 228016.684591725 39358.6767308691 207.589896626721 5338.0643759002 5754.42233010845 3678962.73412731 7323996.47150377 1193665.49052158 13.347762379442 929.969244802962 3390.93740188614 0 0 698687.936275555 0 0 2535.26461229212 0 0 538.700808275243 0 0 624.125257960928 0 0 77.4458593555964 0 0 159236.479617418 0 0 10.2200634371366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.62986808
"13" 12 8110019.24949289 18775475.5303708 5039517.69365142 128681.283907273 288658.304028992 36926.1472786485 149065.863073461 180654.136877576 17513.1002883773 73420.4997227493 229923.446935097 38980.771609614 205.255434610693 5388.18025910571 5702.22593624899 3703852.38994369 7369977.03363021 1184073.47983381 14.4584253211452 1017.36789820174 3678.69324672957 0 0 767387.40813623 0 0 2947.56504845422 0 0 676.306734447666 0 0 783.552035960925 0 0 97.0781597844799 0 0 175681.73264906 0 0 14.2453912080908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.62986808
"14" 13 8088444.21233943 18722854.0631973 4963958.49053976 128118.95761698 291281.278006502 36648.8011526208 147413.109543172 182189.826826293 17348.8668185003 72606.4569391741 231877.961415283 38615.2196927909 203.088224762239 5438.89781460533 5651.56473550329 3728457.61835407 7416346.38354508 1174327.58575848 15.5569824115551 1105.58919488544 3963.86748634562 0 0 835908.870517806 0 0 3374.93009147938 0 0 829.18702969075 0 0 960.675315228366 0 0 118.843833610332 0 0 192253.869163788 0 0 19.2278643937529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.62986808
"15" 14 8066923.51669995 18670044.873824 4888553.47329204 127595.813715006 293661.104359347 36357.2348029323 145874.955016281 183740.805823055 17188.9231416328 71848.858440855 233851.934683888 38259.2160249245 201.076143381397 5489.56592371959 5602.02877248231 3752798.13568401 7463111.07803464 1164429.277964 16.6443005132888 1194.63735131258 4246.52652514444 0 0 904251.450101333 0 0 3815.43144757348 0 0 996.72960146373 0 0 1154.78594068305 0 0 142.648371484065 0 0 208957.0100318 0 0 25.2639825110066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.62986808
"16" 15 8045454.25815544 18617060.9159871 4813304.3499999 127108.306930344 295824.409010972 36052.5011922516 144443.429089911 185289.215796216 17032.193822296 71143.7785069709 235822.638286093 37910.366894788 199.207852374841 5539.67140696081 5553.27240906227 3776892.29828133 7510272.6422293 1154379.56246007 17.7211836271109 1284.50728335165 4526.71808393019 0 0 972414.301921041 0 0 4267.39356083534 0 0 1178.26206460573 0 0 1365.10490372588 0 0 168.389705097838 0 0 225795.13735818 0 0 32.4456242143174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.62986808
"17" 16 8024034.19159477 18563916.0285376 4738212.94675129 126652.846365841 297792.731234547 35735.3936440102 143111.013223077 186820.827115528 16877.7611046465 70487.5139755455 237771.9617834 37566.6295555036 197.472711773208 5588.81462662628 5505.00450439519 3800757.17375253 7557828.45034122 1144179.03995323 18.788376460688 1375.18636103318 4804.47368836828 0 0 1040396.61727117 0 0 4729.35633196529 0 0 1373.06945482034 0 0 1590.80386463827 0 0 195.960698866236 0 0 242772.083287628 0 0 40.8598894658697 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.62986808
"18" 17 8002661.65841469 18510624.7202819 4663281.17451663 126225.873956073 299583.647808458 35406.5237946833 141870.584689433 188324.22663187 16724.8323647386 69876.5566380791 239685.379349653 37226.2397795794 195.860687638911 5636.68285699766 5456.97660126711 3824408.61904575 7605772.68674731 1133827.97487308 19.8465683353856 1466.6563237875 5079.81161061369 0 0 1108197.63032737 0 0 5200.03119726918 0 0 1580.41804408852 0 0 1831.03274452278 0 0 225.252553531173 0 0 259891.5127891 0 0 50.5888035255362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.62986808
"19" 18 7981335.53888287 18457202.0491518 4588511.00829681 125823.899145096 301211.373596585 35066.355049934 140715.388934875 189790.390069502 16572.7266086869 69307.5796246397 241551.405543003 36887.6818064321 194.362306034229 5683.03649005737 5408.97811526516 3847861.33471063 7654096.8508934 1123326.32972079 20.8963958526419 1558.89425562191 5352.73828182652 0 0 1175816.62374227 0 0 5678.28058967433 0 0 1799.56160488708 0 0 2084.92698286962 0 0 256.155600289854 0 0 277156.924167875 0 0 61.7094323873788 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.62986808
"20" 19 7960055.19042681 18403663.4570705 4513904.46136956 125443.547348688 302687.623531081 34715.2625232299 139639.001335718 191212.061234068 16420.8478020222 68777.4185683386 243360.805206996 36549.6289786946 192.96858936677 5727.68886151623 5360.82671389165 3871128.9352847 7702790.49007543 1112673.8240646 21.9384463699728 1651.8740204057 5623.25076688711 0 0 1243252.93336959 0 0 6163.07944808105 0 0 2029.76183862713 0 0 2351.63120543368 0 0 288.562206309344 0 0 294571.636029076 0 0 74.2936839893121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.62986808
"21" 20 7938820.42056022 18350024.7200134 4439463.57476255 125081.566312565 304021.823253665 34353.5343267362 138635.31707254 192583.608452974 16268.6848402093 68283.0666178184 245106.41075833 36210.9436765949 191.67103922733 5770.50184377676 5312.36842903463 3894223.98513792 7751841.36911859 1101869.94345159 22.97325971302 1745.56655928026 5891.33707133166 0 0 1310505.95200461 0 0 6653.51403997766 0 0 2270.28202369281 0 0 2630.29186501121 0 0 322.365717538969 0 0 312138.799117989 0 0 88.4086731351009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.62986808
"22" 21 7917631.42712415 18296301.8033308 4365190.39433174 124734.858058662 305221.863334883 33981.4271303605 137698.520738202 193900.483082573 16115.7850661949 67821.6594680698 246782.433014184 35870.6183731434 190.461585181434 5811.36840740426 5263.46814254023 3917158.07169398 7801236.10771254 1090913.99922738 24.0013317472704 1839.94111766217 6156.97862582462 0 0 1377575.13318975 0 0 7148.74141578373 0 0 2520.40891631722 0 0 2920.08261524601 0 0 357.463588811726 0 0 329861.382862344 0 0 104.116514556328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.62986808
"23" 22 7896488.78257587 18242510.8445779 4291086.96575617 124400.475368231 306294.135826591 33599.1548772357 136823.082438533 195159.201028532 15961.7594928718 67390.4734398743 248384.437672677 35527.7872583276 189.332578203475 5850.21227216539 5214.01159633832 3939941.83048375 7850960.203366 1079805.12613896 25.0231155439332 1934.96525612092 6420.1501164384 0 0 1444459.99344568 0 0 7647.99696475088 0 0 2779.4419102007 0 0 3220.19175123474 0 0 393.75568772845 0 0 347742.190264484 0 0 121.474739580581 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.62986808
"24" 23 7875393.39043292 18188668.0669249 4217155.31950051 124075.632045577 307243.952097749 33206.9145235711 136003.740000253 196357.04770351 15806.2693552267 66986.9167165424 249908.969804467 35181.6963067949 188.276760619159 5886.97860261182 5163.90063772429 3962585.00501985 7900998.37937319 1068542.31831528 26.0390242433192 2030.60549359197 6680.82093637816 0 0 1511160.11519603 0 0 8150.57326592405 0 0 3046.70153735812 0 0 3529.83205839564 0 0 431.145452683036 0 0 365783.856553348 0 0 140.5363607708 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.62986808
"25" 24 7854346.45252546 18134789.7182341 4143397.46014137 123757.706195975 308075.843908232 32804.9091455835 135235.486882285 197491.865799785 15649.0138486821 66608.5233897822 251353.283745181 34831.6759857764 187.287245528843 5921.62736384007 5113.04887941159 3985096.49432765 7951334.83318899 1057124.45950537 27.0494333169221 2126.82775981988 6938.95640844088 0 0 1577675.14863577 0 0 8655.79907595735 0 0 3321.53920979676 0 0 3848.25209893232 0 0 469.541264723091 0 0 383988.845934496 0 0 161.349865688679 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.62986808
"26" 25 7833349.45998024 18080892.0722172 4069815.36472902 123444.234381865 308793.480494445 32393.3214031126 134513.569717118 198562.122814587 15489.7422940836 66252.9522487298 252715.429036747 34477.1683319926 186.357513321388 5954.13571645065 5061.38621323431 4007484.37147733 8001953.16249748 1045550.30819208 28.0546813966481 2223.59722312428 7194.51709025503 0 0 1644004.81292173 0 0 9163.06104795353 0 0 3603.31790783816 0 0 4174.71383780747 0 0 508.853509956959 0 0 402359.472750874 0 0 183.959770058571 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.62986808
"27" 26 7812404.14787448 18026991.3482389 3996410.96884215 123132.91237546 309400.062219573 31972.3493198316 133833.472094603 199566.633614081 15328.2343854275 65917.9787928644 253993.897327012 34117.6829869193 185.481384256818 5984.48935573432 5008.85178006301 4029755.9524048 8052836.69036531 1033818.54458689 29.0550735296776 2320.87887937164 7447.46069165781 0 0 1710148.89818389 0 0 9671.77022769182 0 0 3891.4299748932 0 0 4508.51325932329 0 0 548.997149159731 0 0 420897.892131981 0 0 208.406480123526 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.62986808
"28" 27 7791512.47985951 17973103.6930285 3923186.16275283 122821.59119925 309898.38261634 31542.2071230606 133190.909372261 200504.520399502 15164.298777783 65601.4926758896 255187.571417548 33752.7940537751 184.653010044648 6012.6813916459 4955.39354086238 4051917.82300061 8103968.51352445 1021927.77832794 30.0508824330951 2418.63762201867 7697.74235582889 0 0 1776107.26621729 0 0 10181.3594924515 0 0 4185.29572642224 0 0 4848.97875549763 0 0 589.891467785966 0 0 439606.10495818 0 0 234.726450292135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.62986808
"29" 28 7770676.63140245 17919245.1679484 3850142.78820206 122508.271175307 310290.816169607 31103.1092372009 132581.822356323 201375.228811526 14997.7793400417 65301.4945934129 256295.745760124 33382.1540149316 183.866864216312 6038.71309053923 4900.97065407022 4073975.87125833 8155331.49003173 1009876.54535905 31.0423499554903 2516.83818806063 7945.31446387465 0 0 1841879.85104347 0 0 10691.2961230582 0 0 4484.35084915775 0 0 5195.45652711899 0 0 631.45814518535 0 0 458485.973436487 0 0 262.952604292847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.62986808
"30" 29 7749898.96328179 17865431.7092494 3778811.18101386 122191.098048382 310579.495710788 30655.4172123214 132002.367968244 202178.404780855 14828.5449777307 65016.0916858514 257317.969721088 33005.4710794652 183.117726766294 6062.59010866116 4845.54987234198 4095935.33159982 8206908.38501757 998066.905149686 32.0296891443956 2615.44541163687 8190.12768627402 0 0 1904351.30580296 0 0 11200.8001302725 0 0 4788.05476153773 0 0 5547.3202699353 0 0 673.622464436994 0 0 476790.333912708 0 0 293.114285168197 0 0 1586.80413095749 0 0 0.134489798787065 0 0 0.000555657335140157 0 0 0.000298379441757163 0 0 0.0000145501443341388 0 0 345.311891954263 0 0 0.00000000574254449246564 1395531.62986808
"31" 30 7729182.00415844 17811679.1106913 3767036.28862952 121868.357261211 310766.347470711 30237.6836844045 131448.912565681 202913.874682389 14657.1186227163 64743.4942487684 258254.02232304 32623.9091924975 182.400673803817 6084.32203854873 4789.32702320598 4117800.81800634 8258681.89854156 1001842.28448488 33.0130857605623 2714.42425248552 8432.1341296064 0 0 1845624.57802475 0 0 11631.2983683074 0 0 5093.89645647477 0 0 5901.66079405469 0 0 716.021986468504 0 0 466043.048850465 0 0 325.233935335142 0 0 64814.3245247278 0 0 40.1721840504981 0 0 1.49783845887458 0 0 0.804316212416557 0 0 0.0391503881002607 0 0 14168.6776520158 0 0 0.000151454467358667 1395531.62986808
"32" 31 7708528.43233943 17758003.0035638 3755436.14574689 121538.468567169 310853.142115985 29877.4468858815 130918.024875354 203581.613646231 14486.0479765601 64482.01225204 259103.871913385 32243.1390446015 181.71106657798 6103.92156152434 4733.20649219345 4139576.35819959 8310634.70734625 1005583.67331054 33.9926998417986 2813.73985284645 8671.31474407849 0 0 1786724.72469322 0 0 11926.7038846404 0 0 5393.04956889155 0 0 6248.25209406541 0 0 757.375875106967 0 0 455224.16521124 0 0 359.294560007383 0 0 128041.286777504 0 0 148.440586750515 0 0 10.7464445355351 0 0 5.77067541199376 0 0 0.280350716359187 0 0 28108.9329161282 0 0 0.00216102760544334 1395531.62986808
"33" 32 7687941.0585696 17704418.8385929 3743856.2893271 121199.980552707 310841.535971653 29564.5074070166 130406.469079052 204181.720445525 14317.6742189662 64230.0519344586 259867.644203396 31868.3716486668 181.044540856456 6121.4037988163 4678.01233845986 4161265.42665612 8362749.49940544 1009250.65118974 34.9686672084425 2913.35758226445 8907.69650471801 0 0 1727969.13660056 0 0 12107.8870010574 0 0 5677.42596512164 0 0 6577.72346097008 0 0 796.519869978846 0 0 444407.480960068 0 0 395.219500734247 0 0 191106.587065118 0 0 314.076537673059 0 0 33.461237079966 0 0 17.9681696056545 0 0 0.871280163911233 0 0 42132.4295517799 0 0 0.0101654204780613 1395531.62986808
"34" 33 7667422.80986069 17650941.8697212 3732297.83749366 120851.565071471 310733.10401801 29290.2735703531 129911.198019335 204714.397622589 14153.6653716254 63986.1124572844 260545.596974204 31503.319698134 180.396996592269 6136.78581844753 4624.32615094506 4182870.97649372 8415009.00277239 1012844.66732895 35.9411009129108 3013.24307315881 9141.34145490539 0 0 1669358.18260855 0 0 12192.4848984678 0 0 5941.14650549648 0 0 6883.26347086542 0 0 832.618412040422 0 0 433588.638765685 0 0 432.886168709404 0 0 254010.565862292 0 0 527.869527307161 0 0 73.7118549448717 0 0 39.5821322574426 0 0 1.91578977766604 0 0 56241.6727880785 0 0 0.0301469500070777 1395531.62986808
"35" 34 7646976.71417463 17597587.1391667 3720761.90425117 120492.011789905 310529.36646421 29047.520024511 129429.346521593 205179.9358239 13995.1548390681 63748.7826151128 261138.100139509 31150.5059321194 179.764587860226 6150.08626501256 4572.53806060934 4204395.47021827 8467396.00989126 1016367.70053882 36.9100926334172 3113.36224936252 9372.33585619381 0 0 1610892.28614735 0 0 12195.3914648649 0 0 6180.09737945055 0 0 7160.10596591208 0 0 865.096940805759 0 0 422761.930788238 0 0 472.139614506397 0 0 316753.513782244 0 0 782.011643693292 0 0 134.255049357171 0 0 72.09289637141 0 0 3.4829903955849 0 0 70439.8664785105 0 0 0.0693558022308532 1395531.62986808
"36" 35 7626605.88587221 17544369.4635374 3709249.59823699 120120.222875459 310231.810179575 28830.1729380679 128958.224824066 205578.701443715 13842.8548747566 63516.7375999133 261645.620019273 30811.5156889745 179.143713038349 6161.32508414822 4522.8883390068 4225840.9094013 8519893.39838639 1019822.0762131 37.8757140155708 3213.68134947791 9600.7816455145 0 0 1552571.90498869 0 0 12129.1928865306 0 0 6391.56617202844 0 0 7405.10841010913 0 0 893.586609049949 0 0 411920.713427529 0 0 512.803278515038 0 0 379335.690244435 0 0 1069.87530333245 0 0 216.807185183562 0 0 116.422123479564 0 0 5.61465884567762 0 0 84730.6909228398 0 0 0.135853024721711 1395531.62986808
"37" 36 7606313.51190603 17491303.4208901 3697762.02134163 119735.207856881 309841.905842218 28633.129300738 128495.31213282 205911.126944505 13697.1490341201 63288.735826613 262068.70702028 30487.202688848 178.531005249085 6170.52332180124 4475.50113654929 4247208.86325445 8572484.14903476 1023210.3230818 38.838017960817 3314.16694634604 9826.78978663312 0 0 1494397.51486684 0 0 12004.5337066442 0 0 6573.94478708908 0 0 7616.40770356243 0 0 917.879371551535 0 0 401057.735385275 0 0 554.687422806878 0 0 441757.338551706 0 0 1385.82652955637 0 0 322.266580092333 0 0 173.052196351707 0 0 8.33125164074131 0 0 99118.127123784 0 0 0.23815277550299 1395531.62986808
"38" 37 7586102.83871244 17438403.3386283 3686300.26724108 119336.078663485 309361.121594774 28452.1047923688 128038.250304202 206177.703285384 13558.1673338123 63063.6158214725 262407.985999579 30177.8563236466 177.923323054163 6177.70298078607 4430.41177453948 4268500.49613548 8625151.36154741 1026535.06218891 39.7970398637273 3414.78596372579 10050.4751498845 0 0 1436369.5961903 0 0 11830.4246731941 0 0 6726.48741533012 0 0 7793.1397703024 0 0 937.891584452298 0 0 390165.395392333 0 0 597.595689179993 0 0 504018.698079026 0 0 1725.06798565293 0 0 450.894560941537 0 0 242.123443490838 0 0 11.6367767595785 0 0 113606.318690052 0 0 0.3849447503276 1395531.62986808
"39" 38 7565977.15975687 17385683.2821586 3674865.41987559 118922.044834123 308790.933883724 28283.5054767351 127584.8376546 206378.973978713 13425.8472424426 62840.2931731614 262664.148700181 29883.337410598 177.317741394716 6182.88692009851 4387.58877478143 4289716.59404105 8677878.26866759 1029798.92183981 40.752798801002 3515.50569103715 10271.9526181977 0 0 1378488.62324596 0 0 11614.502080858 0 0 6849.11360850614 0 0 7935.21140500774 0 0 953.634553373252 0 0 379235.943141845 0 0 641.330150860109 0 0 566120.014127501 0 0 2083.50678904939 0 0 602.462711337658 0 0 323.513208807177 0 0 15.5227336210453 0 0 128199.464124088 0 0 0.584881034822179 1395531.62986808
"40" 39 7545939.80367522 17333157.0442315 3663458.55189924 118492.408867907 308132.835996582 28124.3193675112 127133.022894942 206515.530413981 13299.9830468289 62617.7575452697 262837.947799613 29603.1880719739 176.711542767693 6186.09878634883 4346.95158680488 4310857.59017522 8730648.24897517 1033004.4735207 41.7052986764424 3616.29379678558 10491.3341790061 0 0 1320755.05541235 0 0 11363.2466695718 0 0 6942.24837677114 0 0 8043.11501379317 0 0 965.190764915662 0 0 368261.634269698 0 0 685.695150626529 0 0 628061.545891848 0 0 2457.64298243037 0 0 776.372377480247 0 0 416.900024418478 0 0 19.9712911603817 0 0 142901.733688011 0 0 0.846414857543342 1395531.62986808
"41" 40 7525994.12315285 17280838.1349994 3652080.7231397 118046.561876839 307388.344234051 27972.0268788664 126680.899251207 206588.008445504 13180.2646570294 62395.0697804452 262930.192567005 29336.7181075815 176.102208712347 6187.36297626462 4308.38443174349 4331923.58920064 8783444.83843688 1036154.18602528 42.6545293049226 3717.11834087039 10708.7268657782 0 0 1263169.33004216 0 0 11082.1639629998 0 0 7006.69606955028 0 0 8117.78249574768 0 0 972.695268274282 0 0 357234.845204176 0 0 730.500086132945 0 0 689843.572861583 0 0 2844.47777871923 0 0 971.748833540285 0 0 521.814176009733 0 0 24.9577748475594 0 0 157717.207656012 0 0 1.177684260581 1395531.62986808
