"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"12" 11 8131650.88817771 18827893.4278382 4914841.18865225 129287.142041594 285762.117909368 35323.6297391641 150841.930478052 179156.419950325 17236.9859766114 74295.2791906823 228017.261754959 38366.1945931029 207.590248901313 5338.07870436443 5601.05738271273 3678962.82209648 7323996.72408877 1150668.02256105 13.3477665873819 929.969754042499 3357.97322149341 0 0 899074.526295015 0 0 4400.69258940699 0 0 1669.33938665614 0 0 1087.73103216816 0 0 78.9572309218762 0 0 202264.376998573 0 0 9.3243408789691 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 522608.307321144
"13" 12 8110017.46222524 18775470.3493014 4882868.38060272 128682.446482036 288661.673460329 35160.3283980555 149066.190684572 180654.75084178 17031.236304385 73420.661083446 229924.228344084 37908.235645244 205.255916296271 5388.19961597695 5536.96529127745 3703852.52517662 7369977.42973984 1151069.73575955 14.458431785019 1017.36869659182 3637.71304416194 0 0 924034.479254513 0 0 4714.82151700802 0 0 1931.72573084725 0 0 1258.70032174176 0 0 91.1877212637241 0 0 208724.415938526 0 0 12.0744707065964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 519390.061613046
"14" 13 8088441.94624456 18722847.5028274 4850939.68958099 128120.376168177 291285.370886623 35013.5907971803 147413.544667161 182190.651918048 16840.0749691758 72606.6712539747 231879.011532062 37482.7475120366 203.088863800214 5438.92381693362 5477.59044096085 3728457.81581049 7416346.94868707 1151362.0918077 15.5569918359301 1105.59033188396 3914.35285636829 0 0 948924.870259729 0 0 5011.8646011731 0 0 2195.8136651653 0 0 1430.77835672681 0 0 103.456311894863 0 0 215267.857983626 0 0 15.2208572767183 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 516171.815904948
"15" 14 8066920.70542161 18670036.7447774 4819834.73225562 127597.509623036 293665.999745462 34880.1242527428 145875.514020218 183741.855768032 16662.6438500784 71849.1337711522 233853.270977495 37087.8201824326 201.07696312103 5489.59894602859 5422.64085475001 3752798.41588699 7463111.89079999 1151736.70207568 16.6443138756786 1194.63898562508 4188.12237548322 0 0 972966.767969523 0 0 5294.56539491619 0 0 2459.9246870099 0 0 1602.87143539877 0 0 115.686513289387 0 0 221708.634712785 0 0 18.7634402886816 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 513918.675160215
"16" 15 8045450.83703195 18617051.0363436 4813800.98941903 127110.295107243 295830.133306826 34772.587554324 144444.131044867 185290.537323191 16498.2892672937 71144.1242459792 235824.320229516 36721.9986917183 199.208880425828 5539.71292525898 5371.89761845214 3776892.68248761 7510273.75036262 1158017.68557187 17.7212019282321 1284.50950892694 4459.2373763191 0 0 971913.55813941 0 0 5549.63649873219 0 0 2722.2599797678 0 0 1773.80746017997 0 0 127.796077412618 0 0 222227.556544416 0 0 22.699801075861 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 542712.786185319
"17" 16 8024030.09445758 18563904.2113997 4807885.50798915 126655.141801146 297799.338248721 34699.5400374982 143111.875003211 186822.439947718 16347.1411585167 70487.9384344174 237774.014478914 36385.5722560533 197.473972127382 5588.86521186119 5325.41748431468 3800757.68793059 7557829.94136005 1164271.5965253 18.7884009293902 1375.18935302763 4727.91004817457 0 0 970719.21366666 0 0 5767.84913835081 0 0 2979.64239146721 0 0 1941.51621885278 0 0 139.636511141041 0 0 222762.43286916 0 0 27.0237053622787 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 571676.997558207
"18" 17 8002656.82214439 18510610.7897192 4801951.95264045 126228.485527912 299591.141411287 34654.6494121334 141871.624609615 188326.179241563 16209.2329970464 69877.0688375717 239687.864489262 36078.6153805227 195.86220664635 5636.74403598007 5283.22159823606 3824409.29007364 7605774.62090206 1170470.65794205 19.8466002323404 1466.66020068374 4994.35552856768 0 0 969521.220042901 0 0 5954.85279173463 0 0 3229.33794346499 0 0 2104.21626814976 0 0 151.08128182721 0 0 223344.881878486 0 0 31.7242944305888 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 600641.208931094
"19" 18 7981329.8990767 18457185.8248446 4796001.37272701 125826.836197511 301219.806996771 34632.4908678857 140716.621880639 189792.685760328 16084.3275440463 69308.186896434 241554.327331327 35800.6000173934 194.364104460721 5683.10829441453 5245.23487368 3847862.19540753 7654099.34751751 1176619.87199431 20.8964367278764 1558.89925502555 5258.78747467394 0 0 968319.789134276 0 0 6115.39580909369 0 0 3469.39719841425 0 0 2260.63736697169 0 0 162.041992156368 0 0 223973.265737327 0 0 36.7872627553902 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 629605.420303981
"20" 19 7960048.68966408 18403644.7808724 4790034.89672141 125446.81117165 302696.95678479 34628.4279261611 139640.444392245 191214.762191272 15971.9829773365 68778.1293275237 243364.242788892 35550.542756007 192.97069179818 5727.77326225662 5211.31000572374 3871130.01625506 7702793.60385082 1182724.11117104 21.938497649302 1651.88024953734 5521.41394132711 0 0 967115.148781069 0 0 6253.45811018589 0 0 3698.49514021481 0 0 2409.91614317159 0 0 172.460368397833 0 0 224645.640021976 0 0 42.1959359801177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 658569.631676868
"21" 20 7938812.99879053 18350003.4262949 4784053.72053048 125085.159673738 304032.101593181 34638.4950645469 138636.982455266 192586.704909615 15871.6094168528 68283.886880952 245110.351703146 35327.1306375111 191.673462297367 5770.5984551266 5181.24790733929 3894225.32541399 7751845.24274395 1188788.04781735 22.9733232337631 1745.5743001054 5782.43412492958 0 0 965907.540438646 0 0 6372.37850325169 0 0 3915.79367685783 0 0 2551.50650127415 0 0 182.301408883386 0 0 225359.861805666 0 0 47.9321664150712 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 687533.843049755
"22" 21 7917623.03301576 18296277.7515841 4778059.0981582 124738.77701334 305233.037971447 34659.3022873186 137700.422031676 193904.024098796 15782.5113384701 67822.5959260493 246786.939762104 35128.8155598205 190.46434816567 5811.47876100434 5154.81292079774 3917159.70625587 7801240.8173017 1194816.10893261 24.001409136653 1839.95052080901 6042.03630179554 0 0 964697.217052253 0 0 6474.95537634642 0 0 4120.83748788135 0 0 2685.11175733359 0 0 191.548233075146 0 0 226113.667333501 0 0 53.9769687139577 0 0 0.00024001542409238 0 0 1.25748242060125e-16 0 0 -1.5219009264854e-25 0 0 -8.17237387390706e-26 0 0 -3.98601087643145e-27 0 0 0.0000518739270421603 0 0 -1.02296908379718e-37 716498.054130753
"23" 22 7896479.36472732 18242483.8964027 4772052.33325735 124404.71464761 306306.198401915 34687.9496401898 136825.229794721 195163.197016865 15703.9242074955 67391.5310929221 248389.523476011 34953.8958166835 189.335694907991 5850.33665546043 5131.74591330932 3939943.80083378 7850965.87148549 1200812.44045522 25.0232087393991 1934.97656157265 6300.39620875166 0 0 801917.668744234 0 0 6467.4184351825 0 0 4310.25889043595 0 0 2808.53755041224 0 0 200.042984309639 0 0 191835.038280148 0 0 60.3097897424297 0 0 161566.773807135 0 0 96.1177304088426 0 0 3.48472365162618 0 0 1.87124299832726 0 0 0.0910891117371013 0 0 35069.7008919326 0 0 0.00034129135358291 548724.225968999
"24" 23 7875382.90047353 18188638.0922929 4766034.77198769 124080.184570227 307256.906066997 34721.9590364615 136006.141403416 196361.491587996 15635.040889664 66988.0994972049 249914.625657449 34800.5748834457 188.280241530888 5887.11673125986 5111.77361756222 3962587.35467881 7901005.14868215 1206780.88885019 26.0391352771865 2030.61898118336 6557.6762339954 0 0 639552.4050349 0 0 6275.76583970957 0 0 4469.79063511352 0 0 2912.4874306396 0 0 207.103609020137 0 0 157376.786581194 0 0 66.8960299361926 0 0 322717.082972695 0 0 364.321252492441 0 0 26.0370859629373 0 0 13.9815146553314 0 0 0.679285434834244 0 0 70353.9720670111 0 0 0.00516222891362958 380950.397827936
"25" 24 7854334.85070074 18134756.6101569 4760007.7963952 123762.561488513 308089.607987552 34759.2113894047 135238.150568176 197496.804996522 15575.0349649679 66609.8353544747 251359.569995573 34667.0133091221 187.291102125812 5921.78071274057 5094.61684827475 3985099.26122203 7951342.78256469 1212724.98775215 27.0495639408496 2126.84358599752 6814.02483988858 0 0 477604.46055 0 0 5928.34884969682 0 0 4586.32624395732 0 0 2988.42129951328 0 0 212.108555913094 0 0 122729.851443448 0 0 73.6787040349704 0 0 483448.172148082 0 0 777.908070981252 0 0 82.1577244385786 0 0 44.1174342598007 0 0 2.13937260039006 0 0 105859.599377983 0 0 0.0247260867328538 213176.569686872
"26" 25 7833336.7029983 18080855.7187441 4753972.81922517 123449.381650301 308808.049392196 34797.8950788531 134516.499729575 198567.544176907 15523.0776113932 66254.3953891935 252722.328952427 34551.3662963267 186.361750305567 5954.30383205736 5079.99638140912 4007487.60364848 8001962.43922921 1218647.95446482 28.0548338426782 2223.61567312585 7069.57644103873 0 0 319283.981047989 0 0 5449.42513341449 0 0 4650.64084285342 0 0 3030.32828715158 0 0 214.626581613912 0 0 88596.2106120385 0 0 80.5839260334596 0 0 640550.180810207 0 0 1314.00248609053 0 0 182.257565485343 0 0 97.8695091495896 0 0 4.73716368733346 0 0 140882.396536933 0 0 0.0739983468718144 49323.381844291
"27" 26 7812390.19719733 18026951.648664 4747931.27931822 123138.340105145 309415.417865609 34836.4614725631 133836.671405322 199572.527877438 15478.3508202839 65919.5545727705 254001.399116739 34451.8131161158 185.486004902479 5984.67189827933 5067.63751215352 4029759.69546462 8052847.43435212 1224552.69173741 29.0552499121742 2320.90022577914 7324.45152225803 0 0 286000.297185947 0 0 4939.06083069341 0 0 4659.35454146051 0 0 3036.00607829199 0 0 214.509857426312 0 0 82118.5771666424 0 0 87.5275221314743 0 0 672614.068806049 0 0 1873.69664032564 0 0 330.483334783882 0 0 177.464467229588 0 0 8.57363344017249 0 0 148277.523531681 0 0 0.17090489174518 38037.1299686765
"28" 27 7791497.30241996 17973060.5618467 4741884.6377481 122827.286614568 309914.459623204 34873.5868210882 133194.380072284 200510.908232462 15440.057342562 65603.2021251547 255195.70138677 34366.5792463477 184.658016714034 6012.878989339 5057.27344114846 4051922.1196666 8103980.82785542 1230441.79394471 30.0510847173625 2418.66206603572 7578.75695505569 0 0 261983.118138775 0 0 4477.16470970278 0 0 4620.50543573172 0 0 3010.69224564 0 0 212.159856802922 0 0 77660.9355302038 0 0 94.4298872671649 0 0 695410.421953661 0 0 2378.05249539934 0 0 518.625895378116 0 0 278.494128228683 0 0 13.4274858045936 0 0 153678.954380983 0 0 0.332357416234199 38005.0139630946
"29" 28 7770660.19557669 17919198.5247099 4735834.37425738 122514.220881791 310307.574052727 34908.1399099757 132585.56440656 201382.107949074 15407.4279896815 65303.3376927833 256304.501026094 34293.9526221943 183.872255997952 6038.92563820627 5048.64771881353 4073980.76660596 8155345.50064971 1236317.55654121 31.0425802175346 2516.86597426378 7832.58645975348 0 0 238053.979594425 0 0 4060.91909463737 0 0 4543.69893277957 0 0 2960.64561198289 0 0 208.048937488024 0 0 73166.2756145013 0 0 101.226645421487 0 0 718118.003327311 0 0 2830.70127577477 0 0 736.808433239966 0 0 395.654794940586 0 0 19.0363774968856 0 0 159141.744462775 0 0 0.571398219230303 38005.0139630942
"30" 29 7749881.24097057 17865381.4837742 4729781.98369768 122197.287545223 310596.890929137 34939.154861738 132006.379813799 202185.770242137 15379.726808775 65018.067669483 257327.343944538 34232.2951550153 183.123500589152 6062.81741852539 5041.51593841944 4095940.87055089 8206924.21690925 1242181.98786713 32.0299494485325 2615.47678218039 8086.02117025042 0 0 214186.48461872 0 0 3682.99943327653 0 0 4436.94029383059 0 0 2891.08235512506 0 0 202.568011583434 0 0 68622.6409361021 0 0 107.867409711278 0 0 740763.511673935 0 0 3239.649431575 0 0 976.912183611786 0 0 524.586815574623 0 0 25.186185925952 0 0 164675.987611138 0 0 0.897540885426277 38005.0139630942
"31" 30 7729162.97102207 17811625.2437289 4723728.97270117 121874.770872647 310784.333392871 34965.8079525509 131453.191162061 202921.718765066 15356.2545839785 64745.6016171346 258264.005700993 34180.0505256296 182.40682448073 6084.56384040784 5035.64684198039 4117807.04512346 8258699.67512587 1248036.82262373 33.0133781499318 2714.45944588663 8339.13026997065 0 0 190380.470956777 0 0 3337.25908373918 0 0 4306.74938780821 0 0 2806.25078060007 0 0 196.033128523848 0 0 64025.2951703464 0 0 114.313177667359 0 0 763347.413439686 0 0 3611.61536230766 0 0 1232.4371516802 0 0 661.799792900006 0 0 31.7067754023114 0 0 170284.652821186 0 0 1.31747236992137 38005.0139630946
"32" 31 7708508.06813296 17757945.4477149 4717676.85660541 121545.089309621 310871.668663751 34987.3979495718 130922.565708471 203589.925977 15336.3509793819 64484.2487817843 259114.451243455 34135.7489541082 181.717586839929 6104.17750453018 5030.82295452082 4139583.317454 8310654.54979369 1253883.53638614 33.9930263276725 2813.77910266557 8591.97166987435 0 0 166635.778328827 0 0 3018.54492365114 0 0 4158.42039146709 0 0 2709.6005406427 0 0 188.698859570877 0 0 59370.5831307091 0 0 120.534137706191 0 0 785870.174853231 0 0 3952.23179527097 0 0 1498.20884074549 0 0 804.515101783959 0 0 38.4638514923415 0 0 175969.724106088 0 0 1.83563980826273 38005.0139630941
"33" 32 7687919.34758937 17704357.5594339 4711627.15659233 121206.790010271 310860.548829248 35003.3294247649 130411.266191771 204190.4882345 15319.3956302212 64232.4146914692 259878.803207546 34098.0096285568 181.05142139743 6121.67345916999 5026.84085730875 4161273.16106597 8362771.52572022 1259723.36065971 34.9690297536391 2913.40111541672 8844.5927061127 0 0 142952.247578076 0 0 2722.54100959582 0 0 3996.23713497784 0 0 2603.92295201597 0 0 180.769357377341 0 0 54655.7230320581 0 0 126.507875586263 0 0 808332.262200253 0 0 4266.21717875392 0 0 1770.13609829162 0 0 950.535856256144 0 0 45.3522596195514 0 0 181732.40724174 0 0 2.45472639150581 38005.0139630948
"34" 33 7667399.74124343 17650876.8466403 4705581.3969832 120858.543315897 310752.544874796 35013.0983332232 129916.243991095 204723.605372203 15304.8084450061 63988.5977866589 260557.315928259 34065.5413775942 180.404226039398 6137.06869044663 5023.5111921663 4182879.52793546 8415033.32738488 1265557.29831732 35.9415014232445 3013.29110908594 9097.03085050043 0 0 119329.719651956 0 0 2445.63491925094 0 0 3823.65492263178 0 0 2491.46946923733 0 0 172.407660768706 0 0 49878.6330613248 0 0 132.217881629983 0 0 830734.142296045 0 0 4557.52218076272 0 0 2045.00755782657 0 0 1098.13760190812 0 0 52.290372446236 0 0 187573.300881235 0 0 3.1760439710257 38005.013963094
"35" 34 7646952.28206852 17597518.36593 4699541.10269027 120499.13736791 310549.173091576 35016.2799001975 129434.632428925 205189.565319931 15292.0492254447 63751.3861217092 261150.35586173 34037.1418243768 179.77215271877 6150.3817614007 5020.65843766415 4204404.87932727 8467422.74303654 1271386.13900634 36.9105329530244 3113.41499876172 9349.31441470967 0 0 95768.034446739 0 0 2184.80676942591 0 0 3643.44908918787 0 0 2374.04848295886 0 0 163.74326430507 0 0 45037.7917878158 0 0 137.65235348018 0 0 853076.28312638 0 0 4829.45128430879 0 0 2320.32624596689 0 0 1245.97950244185 0 0 59.215550042499 0 0 193492.532753553 0 0 3.99984438830138 38005.0139630944
"36" 35 7626580.0897037 17544296.9488406 4692934.70015598 120127.472903962 310251.916511836 35012.4699318571 128963.740265554 205588.73183699 15280.6167646915 63519.4541606459 261658.385974351 34011.6953794745 179.151597731887 6161.63253819499 5018.12051369652 4225851.2151725 8519922.64528518 1277054.56849196 37.8761959087301 3213.73901281263 9601.46322991886 0 0 73428.5657909409 0 0 1937.63435700492 0 0 3457.83808998552 0 0 2253.10552470963 0 0 154.878365114089 0 0 40428.5915324938 0 0 142.803223624628 0 0 874770.715064458 0 0 5084.71494351329 0 0 2594.17345655271 0 0 1393.03124216331 0 0 66.0804186352992 0 0 199349.307953612 0 0 4.92556961074183 38005.0139630944
"37" 36 7606286.3564741 17491227.1885826 4664208.99629917 119742.558148939 309862.242310449 34987.039555187 128501.045228823 205921.534805335 15269.8120707846 63291.5595903156 262081.953388608 33987.646222069 178.53919212164 6170.84198918958 5015.66537356341 4247220.1028226 8572516.0092113 1276675.06667846 38.8385431018998 3314.22971252588 9853.48822361288 0 0 95997.0233454369 0 0 1731.06728422416 0 0 3269.59185621804 0 0 2130.44546421239 0 0 145.941576919917 0 0 47249.3103042698 0 0 147.665769193451 0 0 873686.747220556 0 0 5310.89943075389 0 0 2864.54138943405 0 0 1538.2146632763 0 0 72.8353052038342 0 0 199832.049968432 0 0 5.95199903173967 38005.0139630938
"38" 37 7586074.33403789 17438323.4272138 4635513.0498497 119343.504065389 309381.616209471 34929.6383217171 128044.187723421 206188.462619941 15258.2260032539 63066.5402219835 262421.679698107 33961.8578782103 177.931792411771 6178.03204026002 5012.811749799 4268512.70454908 8625185.92820945 1276252.53730013 39.7976098268946 3414.85400890759 10105.381947148 0 0 118584.876176971 0 0 1583.84359436988 0 0 3084.29649534329 0 0 2009.70817390979 0 0 137.196707856654 0 0 54083.094051498 0 0 152.241773413688 0 0 872565.669598547 0 0 5499.54616741974 0 0 3128.03949031008 0 0 1679.70909027532 0 0 79.394536168733 0 0 200351.804202513 0 0 7.07689145434509 38005.0139630937
"39" 38 7565947.3207504 17385599.743762 4606886.29323965 118929.519681505 308811.513558008 34844.0521633705 127590.964686912 206390.056381731 15244.5731035554 62843.3109651954 262678.253576748 33931.4691659782 177.326471615571 6183.22547836932 5009.12392787834 4289729.80402933 8677915.62806571 1275796.66712662 40.7534150496124 3515.5791774014 10357.1129500121 0 0 141115.241446637 0 0 1486.44208763602 0 0 2906.85987121235 0 0 1894.09158698137 0 0 128.873499686772 0 0 60911.4184991207 0 0 156.541354975018 0 0 871446.739808959 0 0 5656.34044482988 0 0 3381.78232152599 0 0 1815.96508752403 0 0 85.6859543853938 0 0 200916.429567394 0 0 8.29679206993903 38005.0139630937
"40" 39 7545908.64985384 17333069.9436751 4578330.16082145 118499.907353538 308153.42753448 34733.4997202716 127139.323567601 206526.905306677 15227.8620307372 62620.8608616541 262852.424935771 33894.273552286 176.720510474852 6186.44588554274 5004.27092439986 4310871.83189035 8730688.47979104 1275306.38261964 41.7059625514397 3616.37287139386 10608.6306354034 0 0 163588.200875457 0 0 1430.82460162688 0 0 2740.83510587586 0 0 1785.91089538056 0 0 121.135527173122 0 0 67736.1917718001 0 0 160.580941821954 0 0 870330.236111442 0 0 5786.07156794011 0 0 3623.73186681377 0 0 1945.88827163562 0 0 91.6596910980354 0 0 201524.045115493 0 0 9.60735226558027 38005.0139630942
"41" 40 7525961.67837639 17280747.5489975 4549846.047104 118054.058305149 307408.875133552 34600.7205718478 126687.356458147 206599.643297127 15207.341466508 62398.2501958037 262945.000559979 33848.5987480338 176.111388965666 6187.71760102352 4998.00660669465 4331938.89003353 8783488.0112761 1274780.28448903 42.6552420165661 3717.20313469804 10859.8699451831 0 0 186003.863329469 0 0 1410.20806087456 0 0 2588.69092027402 0 0 1686.77470212594 0 0 114.093774604017 0 0 74559.8789204261 0 0 164.381384249322 0 0 869216.434434972 0 0 5892.77144564272 0 0 3852.52441709797 0 0 2068.74635181336 0 0 97.2834756276938 0 0 202172.476232382 0 0 11.003619152436 38005.013963094
