"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.60693481 18880108.963011 5019495.33473545 129936.98905534 282544.379652873 36849.3941099501 152749.679225183 177723.117338179 17786.6435044476 75234.916633299 226193.058430409 39589.6258647382 210.104687544089 5289.37885263147 5783.29256684062 3653767.47940479 7278391.72579834 1164223.39364611 12.2240590305801 843.376916556033 3097.2785930253 0 0 801408.517235714 0 0 2723.17079766328 0 0 561.792022761556 0 0 590.118388698237 0 0 69.3380495692655 0 0 181794.159221575 0 0 7.94126345354375 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.00152441
"12" 11 8131652.12758487 18827897.0240113 4924861.70197851 129286.311295841 285759.713751723 36497.4474719301 150841.711563388 179156.004026191 17588.4449777568 74295.1713670419 228016.73239697 39148.4743053296 207.589926576364 5338.06556268739 5721.70555957085 3678962.74049959 7323996.49096693 1150322.02724231 13.3477626850078 929.96928420335 3386.25064407407 0 0 889055.586488973 0 0 3225.83282927345 0 0 725.988939457592 0 0 762.594351303725 0 0 89.4610737075281 0 0 202582.973094929 0 0 11.511042874071 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.00152441
"13" 12 8110019.06249246 18775474.9871807 4830430.71663716 128681.414766659 288658.684019184 36123.3667848937 149065.893618759 180654.194355885 17394.5163589966 73420.5147674487 229923.520089309 38716.8267345409 205.255479625553 5388.18207577255 5661.2081189407 3703852.40044923 7369977.06431898 1136228.34840009 14.4584258240445 1017.36796014208 3672.15830377412 0 0 976474.143165109 0 0 3750.51357711182 0 0 911.475734337931 0 0 957.433658529068 0 0 112.144076996215 0 0 223531.102385315 0 0 16.0460642033164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.00152441
"14" 13 8088443.95581686 18722853.3188897 4736204.27569211 128119.131729422 291281.780926641 35729.5925762172 147413.153662755 182189.911508236 17203.4570960946 72606.4786697152 231878.069192301 38291.5657945332 203.088289731594 5438.90049151211 5601.34367434083 3728457.63484831 7416346.42970372 1121942.95112976 15.556983199871 1105.58928788465 3955.04453426737 0 0 1063662.75700078 0 0 4294.35962378031 0 0 1117.55429080145 0 0 1173.90299372489 0 0 137.292268463348 0 0 244644.24368387 0 0 21.6596412693674 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.00152441
"15" 14 8066923.1735548 18670043.8789699 4642184.46723618 127596.040225635 293661.764084872 35318.0355167204 145875.015967198 183740.917504258 17014.114609042 71848.8884614556 233852.076823602 37870.1260652871 201.076232967853 5489.56944031932 5541.74230038486 3752798.16125621 7463111.15566929 1107465.90249628 16.6443017358506 1194.63750778698 4234.93143234013 0 0 1150620.02216119 0 0 4854.91409674004 0 0 1343.39931231907 0 0 1411.13544771804 0 0 164.796424659209 0 0 265927.95238396 0 0 28.4605171813966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.00152441
"16" 15 8045453.81070168 18617059.6203199 4548373.52300623 127108.593468161 295825.234410357 34890.2054036935 144443.512065571 185289.374613865 16825.533273788 71143.81937558 235822.840417646 37450.3805126249 199.207974290804 5539.67641585955 5482.10217218368 3776892.33522933 7510272.7463296 1092796.84002429 17.7211853898945 1284.50749276017 4511.82442233878 0 0 1237344.56873992 0 0 5430.04390495334 0 0 1588.10252069132 0 0 1668.17694560917 0 0 194.538372891453 0 0 287387.608448047 0 0 36.552252738877 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.00152441
"17" 16 8024033.61813509 18563914.3694909 4454773.7824067 126653.203670087 297793.768711529 34447.2994491567 143111.122139581 186821.027619878 16636.9200129617 70487.5676209879 237772.216970753 37030.5638998179 197.472871533504 5588.82092992418 5422.17715198326 3800757.22718371 7557828.60959582 1077935.03989902 18.7883790097259 1375.18668122973 4785.7151544262 0 0 1323835.07206972 0 0 6017.88656111924 0 0 1850.70093674008 0 0 1944.01595341789 0 0 226.394428253549 0 0 309028.3991078 0 0 46.0329688879431 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.00152441
"18" 17 8002660.93755214 18510622.6371185 4361387.66199527 126226.310364576 299584.903007292 33990.2787275667 141870.725938641 188324.494922944 16447.6136433164 69876.6262085842 239685.72081102 36609.2045609301 195.860894715493 5636.69129660644 5361.76575132592 3824408.69246951 7605772.89609928 1062879.4783569 19.846571832816 1466.65674438275 5056.58409767357 0 0 1410090.25989781 0 0 6616.80277804172 0 0 2130.20249695942 0 0 2237.61038636214 0 0 260.238504312872 0 0 330855.303675464 0 0 56.9951280687861 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.00152441
"19" 18 7981334.6446037 18457199.4675348 4268217.63025093 125824.425985667 301212.896738262 33519.9233637058 140715.567541094 189790.72126805 16257.0629167464 69307.6675948671 241551.827068427 36185.075524371 194.362567511163 5683.04688656932 5300.70330661269 3847861.43530652 7654097.14565681 1047628.87844473 20.8964006420674 1558.89484707578 5324.40248480419 0 0 1496108.91868652 0 0 7225.33965420607 0 0 2425.60254746457 0 0 2547.9049344559 0 0 295.944049457538 0 0 352873.088310477 0 0 69.5255255212706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.00152441
"20" 19 7960054.09713201 18403660.3040871 4175266.18576579 125444.174142998 302689.426237231 33036.8859633712 139639.22439609 191212.479983111 16064.8041117205 68777.5284338949 243361.338160323 35757.1446357651 192.968915665484 5727.7019992699 5238.85397981546 3871129.06852664 7702790.87474097 1032181.75674217 21.9384527070379 1651.87479200761 5589.13425218978 0 0 1581889.89822693 0 0 7842.19353498334 0 0 2735.90263575119 0 0 2873.85080177616 0 0 333.386298746623 0 0 375086.297841134 0 0 83.7052098674954 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.00152441
"21" 20 7938819.09894768 18350020.9128751 4082535.84333344 125082.303815727 304023.940208899 32541.7079606051 138635.591284858 192584.123991029 15870.4552434516 68283.2016776164 245107.066897673 35324.5616709083 191.671439966265 5770.51800645456 5176.10882735596 3894224.15956615 7751841.87045711 1016536.4408403 22.973268001291 1745.5675637548 5850.73673366887 0 0 1667432.11539738 0 0 8466.19779279927 0 0 3060.10963093508 0 0 3214.40478234384 0 0 372.442020705338 0 0 397499.265991979 0 0 99.6097741284594 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.00152441
"22" 21 7917629.84570203 18296297.2525698 3990029.11323557 124735.717647017 305224.337800745 32034.879406108 137698.853035592 193901.099277453 15673.6889551226 67821.8231369331 246783.217262213 34886.5979968857 190.46207024367 5811.38769569354 5112.37612134663 3917158.29706573 7801236.76296491 1000691.12509104 24.0013424492499 1839.94242917224 6109.16296257553 0 0 1752734.55765362 0 0 9096.27627424852 0 0 3397.26196153615 0 0 3568.55682085472 0 0 412.992724905338 0 0 420116.101632459 0 0 117.309163734823 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.00152441
"23" 22 7896486.91007506 18242505.4615705 3897748.49763632 124401.467171148 306296.973183961 31516.8192779876 136823.481323057 195159.950396374 15474.2426716099 67390.669905386 248385.391413567 34442.6691722931 189.333160038283 5850.23571812026 5047.58518104083 3939942.11523626 7850961.02082566 984643.85788067 25.0231290524261 1934.96689182773 6364.3611076397 0 0 1837796.28439939 0 0 9731.45828771255 0 0 3746.41065086996 0 0 3935.31009184807 0 0 454.922143232785 0 0 442940.713270221 0 0 136.868229162307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.00152441
"24" 23 7875391.19020183 18188661.7489952 3805696.47293201 124076.767726936 307247.20821833 30987.9264327649 136004.212877359 196357.926842121 15271.8943136705 66987.1496261617 249910.088708154 33992.2808917182 188.277449639472 5887.00607563606 4981.67774347725 3962585.36307685 7900999.41360016 968392.593180881 26.0390412170998 2030.60756045699 6616.27659195222 0 0 1922616.42956328 0 0 10370.8352833577 0 0 4106.64288466709 0 0 4313.70575563939 0 0 498.119107718801 0 0 465976.798720981 0 0 158.3465978767 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.00152441
"25" 24 7854343.88866043 18134782.3637149 3713875.48426192 123758.996662771 308079.539121577 30448.5840657973 135236.042587223 197492.897633488 15066.4602028893 66608.7970951995 251354.596988076 33535.0243225601 187.288054500093 5921.65957739982 4914.60733710429 3985096.93748557 7951336.11264963 951935.19864869 27.0494543088377 2126.83031498957 6864.85240643113 0 0 2007194.2023123 0 0 11013.5550814759 0 0 4477.08004100208 0 0 4702.82088891558 0 0 542.477218763328 0 0 489227.854305074 0 0 181.798907073996 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.00152441
"26" 25 7833346.49452747 18080883.5742765 3622287.94248082 123445.690592822 308797.631945843 29899.1426630734 134514.217330083 198563.333180159 14857.8029275212 66253.2712222795 252716.969502021 33070.5936128698 186.358455355242 5954.17347782368 4846.34226086076 4007484.91316495 8001954.71729083 935269.447680007 28.0547070342229 2223.60032679377 7110.02877916105 0 0 2091528.88672483 0 0 11658.8362193094 0 0 4856.86114100295 0 0 5101.75110100526 0 0 587.892653129009 0 0 512697.196476785 0 0 207.275279631809 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.00152441
"27" 26 7812400.7381433 18026981.5886443 3530936.21074415 123134.545504175 309404.726595341 29339.9703735951 133834.220059154 199568.02007445 14645.806015872 65918.3471933148 253995.661912936 32598.729519199 185.482471190472 5984.53256773865 4776.85658174704 4029756.61152417 8052838.58754329 918393.071033196 29.0551047024349 2320.88266198778 7351.74529546578 0 0 2175619.84324778 0 0 12305.919825543 0 0 5245.17069147344 0 0 5509.6397803663 0 0 634.267626324332 0 0 536387.948159011 0 0 234.821106281384 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.00152441
"28" 27 7791508.58237185 17973092.5519221 3439822.60479183 122823.411685325 309903.597064592 28771.4355003438 133191.766707462 200506.095071524 14430.3821054698 65601.9149454661 255189.575545575 32119.237589594 184.654254671386 6012.7304297246 4706.13318979503 4051918.61911516 8103970.80777687 901303.745124836 30.0509200561086 2418.64218961122 7589.94042027179 0 0 2259466.50748848 0 0 12954.0839986104 0 0 5641.22403583306 0 0 5925.66270689911 0 0 681.508474105077 0 0 560303.057139287 0 0 264.477434645575 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.00152441
"29" 28 7770672.20573368 17919232.5279449 3348949.39200281 122510.290846895 310296.574658797 28193.8897205141 132582.799807533 201377.034288832 14211.4799221992 65301.9760246057 256298.043640331 31632.0036977983 183.868282194997 6038.76926917078 4634.16642799002 4073976.81691047 8155334.20660241 883999.084859609 31.0423946135351 2516.84359559436 7824.55125014129 0 0 2343068.38793429 0 0 13602.6585638902 0 0 6044.25256888876 0 0 6349.01252122566 0 0 729.52370897412 0 0 584445.315454284 0 0 296.281367386937 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.00152441
"30" 29 7749893.96301782 17865417.4418835 3258318.78157473 122193.327734635 310585.823341842 27607.7135539387 132003.475116959 202180.461809029 13989.060746157 65016.6369979049 257320.587756946 31136.941660801 183.119331746596 6062.65406908302 4560.9537327425 4095936.4480591 8206911.57937151 866476.690332743 32.0297418289372 2615.45176806964 8055.51543886707 0 0 2426425.0664266 0 0 14250.9787177518 0 0 6453.53083485722 0 0 6778.92718903331 0 0 778.227422751204 0 0 608817.346530903 0 0 330.265838127231 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.00152441
"31" 30 7729176.37743704 17811663.0769482 3167932.92550718 121870.806212125 310773.313203068 27013.3042881512 131450.158049745 202916.172496167 13763.1038297875 64744.107696143 258256.946813303 30634.0052985594 182.402477696985 6084.39343444035 4486.49766904975 4117802.13497939 8258685.66536632 848734.138712977 33.013147859273 2714.43173856456 8282.77089319159 0 0 2509536.1961451 0 0 14898.3951338279 0 0 6868.36635192971 0 0 7214.67931257942 0 0 827.537956504828 0 0 633421.619011613 0 0 366.459889550665 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.00152441
"32" 31 7708522.13326652 17757985.0711468 3077793.92316574 121541.148391152 310860.753055619 26411.0411279588 130919.419812033 203584.184328907 13533.6218615856 64482.6993104042 259107.143691336 30123.2228532067 181.713085364242 6104.00136532146 4410.81158854051 4139577.89336234 8310639.09783825 830768.959858229 33.9927721820772 2813.74857373471 8506.25490254575 0 0 2592401.4961246 0 0 15544.3069864697 0 0 7288.07416217645 0 0 7655.54939736522 0 0 877.374614336177 0 0 658260.474175986 0 0 404.889181260659 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.00152441
"33" 32 7687934.03857004 17704398.8708102 2987903.81420508 121202.902044286 310849.79458497 25801.3280084667 130408.023964841 204184.598578527 13300.6383327489 64230.8177737277 259871.307281762 29604.6466116025 181.046789586263 6121.49307358589 4333.91158870292 4161267.2021067 8362754.56802306 812578.67980318 34.9687508176831 2913.36764791487 8725.90596694309 0 0 2675020.75010572 0 0 16188.1171018972 0 0 7712.00343958814 0 0 8100.85380179314 0 0 927.661030904276 0 0 683336.114243118 0 0 445.57576026236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.00152441
"34" 33 7667415.01389841 17650919.720166 2898264.57749367 120854.735485192 310742.062918968 25184.6000635029 129912.921790742 204717.580832687 13064.1839779871 63986.961479022 260549.648332511 29078.3449832617 180.399487658438 6136.88448536019 4255.81529276395 4182873.02666158 8415014.8485916 794160.827765002 35.9411973906694 3013.25467288167 8941.66409945535 0 0 2757393.80546573 0 0 16829.2241809881 0 0 8139.54044370946 0 0 8549.94783972688 0 0 978.325531332448 0 0 708650.604751308 0 0 488.53811156841 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.00152441
"35" 34 7646968.08942053 17597562.6639376 2808878.13981982 120495.43854329 310539.058030536 24561.2823116779 129431.248890161 205183.433962292 12824.3154220951 63749.7196026167 261142.552315644 28544.4440040182 179.767334890692 6150.19461773269 4176.548641658 4204397.82600509 8467402.72158099 775512.902944247 36.9102034163017 3113.37555522543 9153.46969103468 0 0 2839520.56450286 0 0 17467.0628091442 0 0 8570.07932329151 0 0 9002.1951120217 0 0 1029.29737332251 0 0 734205.906343527 0 0 533.791701275576 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.00152441
"36" 35 7626596.38410681 17544342.5230757 2719746.3774061 120123.916012366 310242.227461498 23931.8007912262 128960.316839123 205582.549250619 12581.1075805838 63517.7679953891 261650.51722806 28003.1104212993 179.146731765907 6161.4441660348 4096.14320947097 4225843.59247443 8519901.04232064 756632.388308961 37.8758401179882 3213.69649751011 9361.26427582995 0 0 2921400.97841003 0 0 18101.0910131692 0 0 9003.02961321565 0 0 9456.97538145408 0 0 1080.50770006971 0 0 760003.876952878 0 0 581.348935717038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.00152441
"37" 36 7606303.08020521 17491273.8706197 2630871.11235176 119739.174374784 309853.05625095 23296.6112456047 128497.602982129 205915.347177296 12334.6390965602 63289.8641553771 262074.07822565 27454.5192794405 178.534308589869 6170.65382624802 4014.63107164214 4247211.90581303 8572492.80979744 737516.776508338 38.838160874829 3314.18410269953 9564.99159903819 0 0 3003035.04579941 0 0 18730.7592171398 0 0 9437.83312412167 0 0 9913.70231394935 0 0 1131.89167912872 0 0 786046.267624729 0 0 631.219089131856 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.00152441
"38" 37 7586091.41963476 17438371.0298645 2542254.11561277 119340.320474579 309373.04860223 22656.1907479179 128040.748123649 206182.291352549 12084.9960348678 63064.8460907525 262413.825357789 26898.862142125 177.926922295702 6177.8447688952 3932.0461727529 4268503.94155238 8625161.15470642 718163.562209321 39.7972015890427 3414.80534767032 9764.59739154773 0 0 3084422.80912976 0 0 19355.5180729928 0 0 9873.95755049162 0 0 10371.8167643758 0 0 1183.38767508708 0 0 812334.732038883 0 0 683.408457109267 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.00152441
"39" 38 7565964.70110955 17385648.071919 2453897.12450945 118926.566691256 308803.649555168 22010.9963843852 127587.551562235 206383.944413094 11832.2889396172 62841.6298739365 262670.474707574 26336.385059148 177.321649273878 6183.04042293289 3848.43048489841 4289720.47613284 8677889.2914895 698570.205611496 40.7529809061849 3515.52749274362 9960.02848122581 0 0 3165564.33659114 0 0 19974.8594638598 0 0 10310.8702260087 0 0 10830.7592086109 0 0 1234.93389334993 0 0 838870.860396867 0 0 737.920749942807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.00152441
"40" 39 7545926.25678565 17333118.7924048 2365801.84479063 118497.218685522 308146.328516009 21361.4935465257 127135.961951173 206520.911125658 11576.637743314 62619.2051401302 262844.79597811 25767.3549770538 176.71577182329 6186.26482515487 3763.82864413082 4310861.93616326 8730660.58895731 678734.154993404 41.7055024369968 3616.31819300234 10151.23393408 0 0 3246459.71516965 0 0 20588.2864348651 0 0 10748.0566946358 0 0 11289.9892510004 0 0 1286.47075523722 0 0 865656.176138012 0 0 794.756927468067 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.00152441
"41" 40 7525979.43504735 17280796.6985119 2277969.94921634 118051.663701686 307402.612403272 20708.1703688572 126684.07058941 206593.817759394 11318.165030485 62396.6317828439 262937.586239229 25192.044745273 176.106768744897 6187.54210004765 3678.28564155676 4331928.43735347 8783458.59745509 658652.857326668 42.6547564893465 3717.145531042 10338.165458873 0 0 3327109.04885609 0 0 21195.2968608633 0 0 11185.0273707448 0 0 11748.9926203012 0 0 1337.94172453843 0 0 892692.139482849 0 0 853.915296558471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.00152441
"42" 41 7506127.59816535 17228695.00761 2190403.0809847 117589.369749835 306574.073369396 20051.5314724047 126230.109790201 206603.320792316 11056.9987662624 62173.0391503977 262949.681008403 24610.7391894227 175.492313123731 6186.89674938907 3591.847829695 4352919.79011078 8836267.04246713 638323.751469849 43.600720311299 3817.97800334174 10520.7772346352 0 0 3407512.45476075 0 0 21795.3894110594 0 0 11621.3129461649 0 0 12207.2763451458 0 0 1389.29271392805 0 0 919980.15525608 0 0 915.391619905411 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.00152441
"43" 42 7486374.11954081 17176826.6419355 2103102.8879976 117109.895065204 305662.26871489 19392.0619989077 125772.444493165 206550.14738816 10793.2851859663 61947.6219145439 262882.005766749 24023.7638010218 174.870259550262 6184.35490776313 3504.56750751719 4373835.50536836 8889069.79681411 617744.224188355 44.5433583657106 3918.78447287171 10699.0254265155 0 0 3487670.02783831 0 0 22388.0999571457 0 0 12056.4450645139 0 0 12664.3484539464 0 0 1440.46964777053 0 0 947521.613642656 0 0 979.179289775732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.00152441
