"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.96558381 18880107.098793 4045621.40045757 129937.445805055 282545.705614784 33170.4731557859 152749.780988439 177723.31016286 17253.7118402475 75234.9667554997 226193.303843641 38403.4231282928 210.104837643109 5289.38495487912 5598.84639989129 3653767.51196897 7278391.81952515 943885.171397299 12.2240605900689 843.377105700323 3069.08538663827 0 0 1775281.61794997 0 0 6402.68125966087 0 0 1518.89614384981 0 0 1448.62840231547 0 0 159.287344735243 0 0 402146.973087718 0 0 19.8040460215275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 687022.053874216
"12" 11 8131651.23261213 18827894.4249523 3863764.81355272 129286.929651986 285761.51038781 32277.3937849069 150841.860925644 179156.283708045 16931.296707766 74295.2449335261 228017.088355694 37685.7894463179 207.590146578875 5338.07439572377 5494.62546131344 3678962.79396489 7323996.64859807 908902.632964682 13.3477652439423 929.969602327579 3347.73816585739 0 0 1950151.32542215 0 0 7446.67387099886 0 0 1908.05992218846 0 0 1819.78854037788 0 0 199.788932129683 0 0 444022.442874307 0 0 27.6303542903652 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 624565.533393596
"13" 12 8110017.85132712 18775471.4736637 3682383.70629333 128682.226280893 288661.03492412 31345.8499968398 149066.105574391 180654.594687049 16601.1516818202 73420.6191635058 229924.029601699 36950.9505175997 205.255791520636 5388.19471396598 5387.47389910958 3703852.48343278 7369977.30396651 873516.253053124 14.4584297905821 1017.36844293868 3621.08295956913 0 0 2124519.61553172 0 0 8529.05075680899 0 0 2340.55861339879 0 0 2232.27881536372 0 0 244.705861083889 0 0 486269.999008466 0 0 37.3230117684504 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 562109.012912977
"14" 13 8088442.35696577 18722848.6851583 3501486.36783236 128120.172034986 291284.796031069 30380.3038185406 147413.444012017 182190.455179495 16262.4398277057 72606.6216775604 231878.761137539 36197.0434874739 203.088716442793 5438.91762557226 5277.14102676652 3728457.75960407 7416346.79484486 837716.38470229 15.5569891587306 1105.59002319089 3888.96602409142 0 0 2298378.65792849 0 0 9644.93915625675 0 0 2814.67714533464 0 0 2684.46349843597 0 0 293.844803391811 0 0 528905.700064413 0 0 49.0706844571357 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 499652.492432358
"15" 14 8066921.10905968 18670037.9022969 3321877.241491 127597.344192587 293665.527661133 29384.4900472449 145875.404486938 183741.653727295 15914.602911477 71849.0798219245 233853.013834739 35422.8258352231 201.076803452023 5489.59263672291 5163.47135096075 3752798.3413251 7463111.67129854 801684.534073715 16.6443103257642 1194.63854469352 4151.22303985318 0 0 2470924.68494653 0 0 10790.0576230126 0 0 3328.51413352726 0 0 3174.52916768535 0 0 346.995123143193 0 0 571753.776934633 0 0 63.0533219980651 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 438183.535664154
"16" 15 8045451.19271784 18617052.0489993 3178139.4506906 127110.200500274 295829.869773774 28383.129840209 144444.018661787 185290.330987407 15557.6416056624 71144.0688931191 235824.057620337 34628.2990577648 199.20871731018 5539.70650999699 5046.50271752948 3776892.58931217 7510273.47714788 773798.568491393 17.7211975003307 1284.50896128104 4407.68578785166 0 0 2607575.42720028 0 0 11939.0635869957 0 0 3879.45005879064 0 0 3699.97748910226 0 0 403.872084342356 0 0 606441.490808624 0 0 79.4405808532435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 420687.726307239
"17" 16 8024030.35193135 18563904.9329044 3034921.13572938 126655.153139411 297799.387404335 27394.6732475558 143111.769582731 186822.246012883 15192.8705392821 70487.8865108972 237773.76765276 33816.3892648537 197.473820091936 5588.85921894765 4926.73034386078 3800757.57661987 7557829.6181001 745560.944543292 18.7883956511347 1375.18870657276 4658.19985440283 0 0 2743683.75311641 0 0 13072.8409887059 0 0 4462.80919182524 0 0 4256.34904372489 0 0 463.974967550107 0 0 641470.94443224 0 0 98.3847369231814 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 403338.692840401
"18" 17 8002656.92075216 18510611.0442476 2892109.97264237 126228.641819808 299591.617384181 26415.6098896686 141871.539047094 188326.020998293 14821.6156150263 69877.0266948375 239687.663088736 32990.0476592521 195.862084716395 5636.7392028653 4804.64615536306 3824409.16300716 7605774.25560642 716936.079652636 19.8465942221619 1466.65947189967 4902.63723991786 0 0 2879363.12551616 0 0 14194.2207171055 0 0 5074.09397472963 0 0 4839.35434135773 0 0 526.826031603535 0 0 676881.754588005 0 0 120.015976805182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 385989.659373563
"19" 18 7981329.76823315 18457185.4082307 2749712.13536442 125827.179564746 301220.822490365 25443.0146385178 140716.572610823 189792.600662129 14444.9165406643 69308.1626292115 241554.219024528 32151.5884292205 194.364036896578 5683.10581091231 4680.6352966494 3847862.056495 7654098.94532622 687917.091983506 20.8964301757625 1558.89845512257 5140.8919328699 0 0 3014608.6207844 0 0 15305.4538760799 0 0 5709.48124212475 0 0 5445.34708532851 0 0 592.022582201298 0 0 712684.354970699 0 0 144.445273317422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 368640.625906724
"20" 19 7960048.24625291 18403643.4535419 2607734.09846624 125447.388202633 302698.65846897 24474.4726767737 139640.450061597 191214.775379073 14063.5837322447 68778.132119891 243364.259573366 31302.8154040286 192.970705829443 5727.77390746336 4554.99759045404 3871129.87416616 7702793.19968051 658497.096742453 21.9384909755313 1651.87944869309 5372.87490527192 0 0 3149415.10913876 0 0 16408.3014263755 0 0 6365.70485579597 0 0 6071.21223673035 0 0 659.223572616737 0 0 748888.741758189 0 0 171.76749406819 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 351291.592439886
"21" 20 7938812.15047797 18350000.9224063 2466182.69033683 125086.01866246 304034.616479233 23508.0163595667 138637.065873038 192586.867291906 13678.2409778028 68283.9279673171 245110.558371517 30445.1170151096 191.673591396908 5770.60383570383 4427.96352726795 3894225.19011091 7751844.85807276 628669.066044571 22.9733169159564 1745.57354262418 5598.51058793129 0 0 3283777.18955656 0 0 17504.1051255092 0 0 7039.96865630752 0 0 6714.28299310115 0 0 728.139725260281 0 0 785504.645463379 0 0 202.063630805144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 333942.558973047
"22" 21 7917621.67506631 18296273.7711384 2325065.16415352 124739.969254652 305236.514344614 22542.062163328 137700.60858296 193904.381881568 13289.3677254591 67822.6878095175 246787.395121995 29579.5604211831 190.464629353688 5811.4903255465 4299.71011699059 3917159.59325329 7801240.49729068 598425.672178802 24.0014039170081 1839.94989715468 5817.73342140801 0 0 3417689.10535127 0 0 18593.858074799 0 0 7729.85816257364 0 0 7372.25657298228 0 0 798.523515322951 0 0 822541.725035454 0 0 235.403106909803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 316593.525506209
"23" 22 7896477.38021672 18242478.1050214 2184389.27040676 124406.294255805 306310.810237247 21575.3657087985 136825.547390758 195163.787158739 12897.3277808383 67391.687520821 248390.274565668 28706.9553831563 189.336168641411 5850.3555387268 4170.37160207391 3939943.73124163 7850965.69125653 567759.158999685 25.0232056282644 1934.97622170963 6030.48563099074 0 0 3551144.66257765 0 0 19678.2530246975 0 0 8433.28055834876 0 0 8043.13697877609 0 0 870.16239368407 0 0 860009.723630672 0 0 271.845323869528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 299244.49203937
"24" 23 7875380.16639198 18188630.1374267 2044163.41144857 124082.205381753 307262.759578347 20606.9687387126 136006.622880043 196362.408252547 12502.3970099653 66988.3366424091 249915.792321424 27827.9159254066 188.280955918645 5887.14590424069 4040.04961957848 3962587.34861267 7901005.13752952 536661.142588983 26.0391352266654 2030.61898727143 6236.71551269717 0 0 3684137.06943381 0 0 20757.7346015813 0 0 9148.40981394527 0 0 8725.18265726341 0 0 942.872698678864 0 0 897918.689102152 0 0 311.440848654625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 281895.45857253
"25" 24 7854331.22686883 18134746.0951634 1904396.69504161 123765.079744732 308096.901175955 19636.1737470198 135238.828866317 197498.081922973 12104.784559006 66610.1694416189 251361.195174693 26942.9075668197 187.292104556495 5921.82120073551 3908.82127318349 3985099.35340535 7951343.0611865 505122.508401492 27.0495686029632 2126.84417576438 6436.37558640097 0 0 3816658.8691993 0 0 21832.5298921555 0 0 9873.634103539 0 0 9416.85634950923 0 0 1016.49364530503 0 0 936279.117570422 0 0 354.233064246165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 264546.425105691
"26" 25 7833332.04192527 18080842.2249476 1765099.18263413 123452.453320533 308816.959728665 18662.5010882811 134517.411184216 198569.233704451 11704.6499035854 66254.844314614 252724.479260211 26052.2852692708 186.363093168238 5954.35723971954 3776.74521664419 4007487.83131722 8001963.12803335 473133.145467346 28.0548449861945 2223.617086004 6629.42192788504 0 0 3948701.69226757 0 0 22902.6864450972 0 0 10607.5264590705 0 0 10116.7971023842 0 0 1090.88418380077 0 0 975102.223493661 0 0 400.258541268313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 247197.391638855
"27" 26 7812384.34926386 18026934.7475645 1626282.29157595 123142.020522876 309426.026670439 17685.6463636358 133837.85678743 199574.754420388 11302.1237893542 65920.1384176896 254004.232898676 25156.3400472723 185.487747671956 5984.7421179335 3643.86934040242 4029760.09199136 8052848.5937383 440681.512709171 29.055269110537 2320.90258974729 6815.81301297235 0 0 4080255.84687204 0 0 23968.1146524326 0 0 11348.8002406513 0 0 10823.7777990157 0 0 1165.91806521995 0 0 1014400.39749905 0 0 449.548032842579 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 229848.358172017
"28" 27 7791490.10150577 17973039.7858613 1487958.74926093 122831.630779213 309926.926632909 16705.4937799117 133195.879749925 200513.741963165 10897.3075144504 65603.9407723512 255199.307953119 24255.2973708734 184.660217445273 6012.96819001501 3510.23065312856 4051922.73586093 8103982.60372938 407754.673883577 30.0511143691303 2418.66567011026 6995.50970749911 0 0 4211310.35391756 0 0 25028.5755315643 0 0 12096.2967129888 0 0 11536.6933099565 0 0 1241.4823895378 0 0 1054187.20874531 0 0 502.127222705037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 212499.324705177
"29" 28 7770651.46563333 17919173.3781093 1350143.18833782 122519.283902106 310322.087851368 15722.0744313609 132587.42034449 201385.599309391 10490.2885593603 65304.2518114653 256308.944575588 23349.3519547051 183.874974709347 6039.035335359 3375.86087754839 4073981.66071082 8155348.08362342 374337.688702485 31.0426230763257 2516.87119559466 7168.47463870382 0 0 4341852.35313819 0 0 26083.7188072118 0 0 12848.9595105681 0 0 12254.5361396683 0 0 1317.47487073252 0 0 1094478.01305187 0 0 558.016979774428 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 195150.291238339
"30" 29 7749870.79904798 17865351.4522362 1212853.01611852 122203.123732502 310613.60016701 14735.5321698751 132008.636081263 202190.000314069 10081.154527004 65019.1789653983 257332.727672451 22438.698785912 183.126800491771 6062.95010786357 3240.79147275544 4095942.10536389 8206927.78552726 340412.727975453 32.0300084716528 2615.4839751263 7334.67178407299 0 0 4471866.2290123 0 0 27133.1142907542 0 0 13605.8047314625 0 0 12976.3679038635 0 0 1393.80059845321 0 0 1135290.85672282 0 0 617.233906749782 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 177801.2577715
"31" 30 7729150.62506681 17811589.7885412 1076432.22963572 121881.434315627 310803.385502235 13746.1599751123 131455.893119634 202926.770647616 9669.99122949256 64746.9324320583 258270.435369693 21523.5288656447 182.410770510473 6084.7220739794 3105.05296967365 4117808.69083872 8258704.42885942 306050.253109028 33.0134566382547 2714.46900583498 7494.06676033979 0 0 4601009.78970546 0 0 28176.2155376077 0 0 14365.9168635959 0 0 13701.315444228 0 0 1470.37158003932 0 0 1176555.31770629 0 0 679.790617780386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 160867.248684462
"32" 31 7708493.61709672 17757904.0061594 951136.504242694 121552.633814819 310893.209705306 12761.1381933019 130925.759845709 203595.884478563 9257.00249339434 64485.8220135579 259122.034790899 20604.2958723938 181.722245424215 6104.36388132634 2968.71717852751 4139585.45185584 8310660.70951761 274157.117515526 33.9931279339758 2813.79146687945 7646.62727716295 0 0 4719029.17566394 0 0 29205.6191848898 0 0 15128.2372067066 0 0 14428.3690384875 0 0 1547.0841932673 0 0 1215364.41617777 0 0 745.695761935745 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157518.670114001
"33" 32 7687902.58155046 17704309.5454456 828979.634067981 121215.268861112 310884.723670268 11787.4683165224 130414.999915901 204197.439136472 8842.78449228745 64234.2536899214 259887.649810055 19682.3267731559 181.056860147246 6121.89060318957 2831.99322126985 4161275.86996395 8362779.33456999 242465.930511336 34.9691585019202 2913.41676444434 7792.32817323214 0 0 4833912.41587463 0 0 30214.1293475045 0 0 15891.0832568766 0 0 15155.9240193498 0 0 1623.76826576243 0 0 1253985.26170235 0 0 814.951977747701 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157511.034098333
"34" 33 7667380.44204453 17650821.6521566 707399.797680111 120868.009183034 310779.494687287 10824.9128566024 129920.565588753 204731.636320778 8427.99040993808 63990.7263347589 260567.537135536 18759.0754285719 180.41051370973 6137.31927695129 2695.10870917569 4182882.90467353 8415043.0498575 210203.123411924 35.9416616857373 3013.31056536042 7931.15585791425 0 0 4948223.15917446 0 0 31201.8160730016 0 0 16652.7273431884 0 0 15882.3326420555 0 0 1700.24915439555 0 0 1293190.99716453 0 0 887.554094135825 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157511.034098333
"35" 34 7646930.22328753 17597455.3617115 586432.59116561 120509.641807606 310579.03733005 9872.03098127158 129439.590702884 205198.763728509 8013.15319351942 63753.8282566445 261162.062927193 17835.7280758981 179.77935866954 6150.66845443698 2558.24761861352 4204409.02585717 8467434.66701848 177325.005117887 36.9107294985543 3113.43882982689 8063.10699988879 0 0 5061927.63798012 0 0 32169.9781779307 0 0 17411.7006059904 0 0 16606.1939998875 0 0 1776.38000892612 0 0 1333024.75610955 0 0 963.489964910886 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157511.034098333
"36" 35 7626555.03759538 17544225.4860629 466137.356961547 120139.066545349 310284.82895063 8927.77347807016 128969.384601555 205599.186830735 7598.69230863181 63522.2342067362 261671.692330027 16913.218364374 179.159792045427 6161.95804771907 2421.55306477603 4225856.24082508 8519937.07994998 143771.781175392 37.876433846379 3213.76782801593 8188.18659834936 0 0 5174968.33674137 0 0 33119.5470339406 0 0 18166.7783665502 0 0 17326.3400706592 0 0 1852.04001930808 0 0 1373545.65428309 0 0 1042.74153394346 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157511.034098333
"37" 36 7606258.069758 17491146.5995838 346602.215353909 119755.290053309 309898.334201884 7991.45604603606 128507.425147656 205933.334439655 7184.94444907308 63294.7019383978 262096.971105016 15992.2957092272 178.548444943647 6171.20898885819 2285.13855603012 4247226.12582974 8572533.28751393 109454.804724001 38.8388279493398 3314.26416683813 8306.40591131576 0 0 5287258.95742914 0 0 34051.1118907697 0 0 18916.9232384203 0 0 18041.7814598829 0 0 1927.12813694389 0 0 1414841.55109651 0 0 1125.28599874634 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157511.034098333
"38" 37 7586042.56493123 17438233.0276402 227979.527485727 119357.421671572 309421.012758863 7062.74301782299 128051.352855154 206201.695203686 6772.18750173491 63070.0693167178 262438.521168328 15073.5786328938 177.942173927543 6178.44320620065 2149.09662320271 4268519.85110393 8625206.40522243 74221.0448608475 39.7979474672455 3414.89480024128 8417.78142581506 0 0 5398648.95407448 0 0 34964.9350594597 0 0 19661.2410735188 0 0 18751.6653848896 0 0 2001.55829451895 0 0 1457064.590127 0 0 1211.09643809237 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157511.034098334
"39" 38 7565911.81561075 17385484.9531082 112536.136869327 118944.668246163 308854.333453191 6141.88980493937 127598.964497288 206404.809489757 6360.66440345117 62847.251170306 262697.030259691 14157.6078657461 177.338051656351 6183.68345960982 2013.50741117295 4289738.20861209 8677932.75254321 38408.9193402514 40.7538117454839 3515.62704718501 8522.33389942925 0 13.881642937926 5506873.28864115 0 0.000112164206927694 35860.7082972686 0 0.0000000230578312153859 20398.9366714932 0 0.000000015370862237141 19455.233433183 0 0.000000000282962583763337 2075.25460178465 0 6.92888401902846 1499875.37633319 0 6.42230425324493e-15 1300.1424276177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 160096.624706996
"40" 39 7545869.1500089 17332943.9699621 71737.7234724504 118516.329621775 308199.743451066 5276.3740945594 127148.207135495 206543.264070113 5951.3800684691 62625.2363503186 262873.245180143 13246.620152399 176.733358198624 6186.95324944596 1878.7192538751 4310881.63710037 8730709.57809084 26377.9308815254 41.7064249367418 3616.42860362323 8620.0915768719 0 13.8441822467745 5540468.07465342 0 0.0386393960114762 36690.9204926391 0 0.00197295863273817 21127.9273694101 0 0.00131521802983624 20150.4992907613 0 0.0000241483528791044 2148.00360688385 0 6.93125855655542 1518913.34636589 0 0.00000011722115454078 1392.38872084863 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 261185.699060898
"41" 40 7525917.92138906 17280609.6770437 71587.0792239474 118071.7936362 307458.794611231 4525.06659745567 126697.172186509 206617.690300733 5548.19500964365 62403.0848082805 262967.969473659 12349.2082472713 176.125572445036 6188.27683163419 1746.08186410511 4331950.24663041 8783513.5067919 28541.5055777226 42.6557770974754 3717.26755445382 8711.12509262338 0 13.8023817603612 5533432.30027875 0 0.070913333778293 37396.6851188959 0 0.00716490768724475 21841.2047032775 0 0.0047762865455006 20830.7787218153 0 0.0000874678543288699 2219.06861791761 0 6.93206801634969 1523763.92150741 0 0.000000869001707442683 1487.77943916473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 417246.422375066
"42" 41 7506061.49813678 17228495.2964402 71495.5369164599 117610.531330002 306633.018173886 3892.51786436565 126244.089584103 206628.76220631 5155.98470864083 62179.9247205284 262982.060989849 11476.2240289102 175.512363695794 6187.67922107307 1617.29209413205 4352943.84201965 8836328.2531898 30575.1203079419 43.6018452334561 3818.11238623093 8795.58569231866 0 13.76075692248 5526356.39822233 0 0.0979145779219722 37973.4517471806 0 0.0146795096020481 22530.0288521261 0 0.00978568702729111 21487.7362302422 0 0.000178743890533324 2287.5334278059 0 6.93407447275764 1528750.36917372 0 0.00000272789845017949 1586.22073383538 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 573387.723576614
