"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"21" 20 7938821.99282949 18350029.2491921 2419819.77867812 125080.68915804 304019.308884713 24092.0095158421 138634.990638376 192582.992117962 14012.6627595959 68282.9058368121 245105.626331952 31189.4751745844 191.670562142818 5770.48251750706 4540.44297176115 3894223.77772528 7751840.77558573 615387.191385327 22.9732498581397 1745.56536999661 5661.29883772815 0 0 3330151.6135294 0 0 16914.0191074591 0 0 4060.56699145155 0 0 8011.25602738083 0 0 1196.79063344955 0 0 798589.472429855 0 0 353.421958041918 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3086679.2350748
"22" 21 7917633.30893463 18296307.2181612 2242797.68486226 124733.835547468 305218.91759006 22958.133285209 137698.125426547 193899.751471128 13611.4151796673 67821.4647623292 246781.501872344 30296.3757224853 190.461008161743 5811.34550588214 4407.57166493355 3917157.80300187 7801235.32584625 576147.791253488 24.0013189883444 1839.93955315579 5886.06567274704 0 0 3499970.05150865 0 0 18170.8611118937 0 0 4507.69447235332 0 0 8893.41182826354 0 0 1327.01890638757 0 0 844589.707176217 0 0 416.217355440161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3164749.88567558
"23" 22 7896491.01069533 18242517.2498267 2066352.7741559 124399.295420843 306290.754946624 21808.4421511683 136822.608002139 195158.313657773 13200.2820308783 67390.2397622473 248383.308291712 29381.2729074389 189.331886214746 5850.18451343028 4271.31566502313 3939941.49113378 7850959.2254641 536389.056703177 25.023099444587 1934.96329962856 6104.07234503998 0 0 3669196.77520162 0 0 19437.3705907683 0 0 4970.64841105634 0 0 9806.79228464864 0 0 1461.65020226122 0 0 891113.941206652 0 0 485.606144371533 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3242820.53627635
"24" 23 7875396.00749417 18188675.581872 1890502.19938346 124074.281351779 307240.087647715 20644.2804137981 136003.17717927 196355.995369645 12779.6223681977 66986.6395062076 249907.630470457 28444.9659163109 188.275940479777 5886.94571014074 4131.81584875827 3962584.57952402 7900997.15588196 496091.358606739 26.0390040739868 2030.60304812508 6315.15173919205 0 0 3837816.24745335 0 0 20711.6922733221 0 0 5448.18946975164 0 0 10748.952257098 0 0 1600.3189053565 0 0 938183.406628093 0 0 561.798736573777 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3320891.18687712
"25" 24 7854349.50322003 18134798.4685034 1715265.29838258 123756.171254503 308071.444350831 19466.9665601891 135234.825925157 197490.641031897 12349.7984896974 66608.1978437341 251351.724949687 27488.2611544878 187.286283380012 5921.58912539469 3989.21155542543 3985095.9660649 7951333.3073254 455232.891393617 27.0494082942285 2126.82471342003 6519.14505829271 0 0 4005810.78678137 0 0 21992.0396248792 0 0 5939.13716392917 0 0 11717.5627202152 0 0 1742.67887893924 0 0 985821.235227922 0 0 644.987008453903 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3398961.8374779
"26" 25 7833352.98843883 18080902.1831087 1540664.72730645 123442.502129878 308788.534516682 18277.7272314611 134512.799459244 198560.68840634 11911.2076909511 66252.5728679856 252713.60342625 26512.0429250202 186.356392952881 5954.09096905613 3843.65225159245 4007483.72606025 8001951.30605489 413788.493717735 28.0546508490335 2223.59351803533 6715.8997889155 0 0 4173159.43384542 0 0 23276.7561639743 0 0 6442.33497364849 0 0 12710.3419292679 0 0 1888.39247457788 0 0 1034053.64330399 0 0 735.346396993142 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3477032.48807867
"27" 26 7812408.20361348 18027002.9573687 1366727.68936729 123130.969661614 309394.522851922 17077.7539499964 133832.582074805 199564.97750856 11464.2623135632 65917.5404249038 253991.789556349 25517.2290205116 185.480090821295 5984.43773488353 3695.2906263724 4029755.16909789 8052834.44058665 371728.433035414 29.0550364845509 2320.87439296054 6905.27091680117 0 0 4339836.71350214 0 0 24564.2594006975 0 0 6956.66522193679 0 0 13725.0847743775 0 0 2037.13485770001 0 0 1082911.17700844 0 0 833.036004754298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3555103.13867945
"28" 27 7791517.11347556 17973116.9422699 1193486.55191322 122819.42473038 309892.210659017 15868.2631788161 133189.888457862 200502.624918041 11009.3693889268 65600.9898374544 255185.158986598 24504.725414063 184.651527673212 6012.62236325395 3544.27547148762 4051916.88113315 8103965.80857126 329017.800146633 30.0508379216215 2418.63223197388 7087.12203464001 0 0 4505812.01158205 0 0 25852.9802692251 0 0 7481.06643066854 0 0 14759.6970226331 0 0 2188.59918377769 0 0 1132429.33950237 0 0 938.1984614833 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3633173.78928022
"29" 28 7770681.89555342 17919260.2042587 1020982.86356179 122505.867925788 310283.978185526 14650.4301469855 132580.659124931 201373.071871473 10546.9616011206 65300.921658548 256293.000563693 23475.4951766877 183.865176616317 6038.6459771922 3390.76302915076 4073974.74826377 8155328.26737238 285612.448818926 31.0422969227292 2516.83177104624 7261.32353095384 0 0 4671045.55645837 0 0 27141.4257207894 0 0 8014.49855062128 0 0 15812.1267190687 0 0 2342.4856803342 0 0 1182652.65910216 0 0 1050.96190303743 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3711244.439881
"30" 29 7749904.91282732 17865448.6854312 853101.274388769 122188.445098978 310571.956749293 13425.7779560087 132001.050804555 202175.965459471 10077.4775539598 65015.4429335866 257314.865130236 22430.5145555879 183.115817410823 6062.51427215283 3234.91005029927 4095934.00289171 8206904.57512699 242543.176963666 32.0296264416672 2615.43783070511 7427.75385402044 0 0 4827615.38494897 0 0 28427.4467214932 0 0 8555.95879914391 0 0 16880.395433437 0 0 2498.50641250388 0 0 1231671.56150569 0 0 1171.43971758436 0 0 4039.10747381005 0 0 0.342303290778048 0 0 0.00141425837598025 0 0 0.000759434993544966 0 0 0.0000370330097742021 0 0 878.969151018626 0 0 0.0000000146158511751081 3789315.09048177
"31" 30 7729188.69581943 17811698.1843835 834642.008483397 121865.442038144 310758.073702178 12291.4251172515 131447.429678062 202911.131811065 9602.94035884591 64742.7638712845 258250.531395901 21374.2866051732 182.398525940621 6084.23683422121 3077.42959998667 4117799.25705498 8258677.42651292 241305.28931991 33.013012149629 2714.41536023281 7586.3066884793 0 0 4677859.72753355 0 0 29512.4555462959 0 0 9100.93971294244 0 0 17955.6102100106 0 0 2655.31124901973 0 0 1204561.50868104 0 0 1299.717222335 0 0 164980.675843353 0 0 102.244956441483 0 0 3.81225801836899 0 0 2.04712391508031 0 0 0.0996445132846366 0 0 36066.163460044 0 0 0.000385475009965139 3867385.74108255
"32" 31 7708535.92273058 17758024.3315002 816657.433203554 121535.280627072 310844.106019964 11316.5848688678 130916.364432256 203578.546067653 9130.38782652137 64481.1944218577 259099.967722467 20322.4761299992 181.708663430389 6103.82634638082 2920.79090364088 4139574.5365108 8310629.49285203 239935.272378818 33.9926139940338 2813.72949135638 7736.95869342579 0 0 4527634.61541054 0 0 30254.9255091 0 0 9633.718783538 0 0 19006.7514790887 0 0 2808.16481951796 0 0 1177293.11433772 0 0 1435.72246995389 0 0 325918.121816604 0 0 377.803433232202 0 0 27.3514059645519 0 0 14.6872842791106 0 0 0.713537024839104 0 0 71554.4002084183 0 0 0.00550018849875313 3945456.39168332
"33" 32 7687949.40100484 17704442.5673264 798755.410178165 121196.514176252 310831.723855169 10475.8389110289 130404.619594939 204178.307737711 8666.27879201671 64229.1409945222 259863.300757086 19289.4592467469 181.041866194493 6121.29795450647 2767.2416765925 4161263.31379554 8362743.45678586 238326.081493451 34.9685677061773 2913.34558330579 7879.81153860917 0 0 4377748.11702803 0 0 30707.7456884608 0 0 10139.8978580583 0 0 20005.4125454426 0 0 2952.76555470406 0 0 1150055.67070155 0 0 1579.14608747825 0 0 486437.332666649 0 0 799.361622301327 0 0 85.1635672095011 0 0 45.7315255914151 0 0 2.21753088101608 0 0 107261.289914558 0 0 0.0258724719248099 4023527.04228409
"34" 33 7667432.05165763 17650968.1278434 780934.148236925 120847.820989395 310722.520936139 9747.77873581466 129909.148940282 204710.621204128 8215.32880400754 63985.1032093925 260540.790623435 18285.7318540813 180.394035597156 6136.66878621952 2618.40357283688 4182868.54018144 8415002.04134784 236483.884976056 35.940986254182 3013.2292588444 8015.06348867181 0 0 4228206.47345791 0 0 30915.6205240006 0 0 10609.0149671511 0 0 20930.9525687152 0 0 3086.02756769491 0 0 1122832.91305758 0 0 1729.49597493595 0 0 646535.675776295 0 0 1343.46769653887 0 0 187.604932009103 0 0 100.740962718772 0 0 4.87589929772821 0 0 143196.720218581 0 0 0.0767281721654795 4101597.69288487
"35" 34 7646986.89448674 17597616.0311306 763191.87847999 120487.998137328 310518.038922413 9114.39903941993 129427.088887765 205175.78018246 7780.86261313929 63747.6706462126 261132.811141312 17318.6942034391 179.761328097791 6149.95758447961 2475.40187675787 4204392.67655261 8467388.03460526 234416.339977753 36.9099612428187 3113.34643345677 8142.98130967835 0 0 4079016.13603848 0 0 30916.3099095064 0 0 11033.7533421035 0 0 21768.9360014626 0 0 3205.83011640432 0 0 1095605.1239704 0 0 1886.15139389608 0 0 806210.283963423 0 0 1990.23774803608 0 0 341.689675725837 0 0 183.482099937627 0 0 8.86448371405881 0 0 179372.46723818 0 0 0.17651854633862 4179668.34348564
"36" 35 7626617.03397212 17544401.0648045 745526.874580429 120115.955597192 310219.787171439 8560.55915729421 128955.751939685 205574.155384319 7365.10265677963 63515.5196120839 261639.834125497 16393.2930102514 179.140145437973 6161.18443236016 2338.97117335799 4225837.72316922 8519884.31074257 232132.096666306 37.8755642592809 3213.66333930941 8263.87808754163 0 0 3930183.70160904 0 0 30741.730240986 0 0 11409.2937673749 0 0 22509.8548194046 0 0 3310.813394158 0 0 1068350.18385841 0 0 2048.40573714412 0 0 965458.09792307 0 0 2722.79095383733 0 0 551.782741031325 0 0 296.298844320368 0 0 14.2895227350527 0 0 215801.635498525 0 0 0.345757994599761 4257738.99408642
"37" 36 7606325.64582575 17491337.7741517 727937.467352756 119730.710716566 309829.258744717 8073.52958563695 128492.620184801 205906.18473078 6969.40479909156 63287.4099417678 262062.416930084 15512.5461657199 178.527125001154 6170.37054873688 2209.54128920286 4247205.24835794 8572473.84834867 229640.408138162 38.8378481670809 3314.1465453408 8378.09583317383 0 0 3781715.8675505 0 0 30418.8812310509 0 0 11732.785058531 0 0 23148.0838060302 0 0 3400.21237112425 0 0 1041044.39593315 0 0 2215.50013040334 0 0 1124275.89456039 0 0 3526.77429368777 0 0 820.165989143301 0 0 440.416520240955 0 0 21.2029652965034 0 0 252498.220314062 0 0 0.606112647160721 4335809.64468719
"38" 37 7586115.96417135 17438440.4509075 710422.054772261 119331.382970092 309347.943305988 7642.61016463449 128035.338896177 206172.365599636 6594.4503938133 63062.1818443858 262401.192581355 14677.9702313909 177.919130378036 6177.53813900607 2087.30695422622 4268496.41613926 8625139.74649207 226950.826502798 39.796848348964 3414.76297450509 8485.99197640265 0 0 3633619.40373561 0 0 29970.6259825558 0 0 12002.9123635808 0 0 23681.0288369325 0 0 3473.72203334581 0 0 1013663.12620075 0 0 2386.64958227062 0 0 1282660.30294606 0 0 4389.9626698631 0 0 1147.49953211873 0 0 616.18959772002 0 0 29.6148840950575 0 0 289476.77094681 0 0 0.979692746711072 4413880.29528796
"39" 38 7565991.26933635 17385723.1226372 692979.108401392 118917.188989747 308777.337376936 7258.80902281895 127581.710245594 206373.248732731 6240.40200494332 62838.7528075314 262656.862023476 13889.9270432609 177.313242162389 6182.71028947549 1972.28397056317 4289712.0127947 8677865.23902131 224072.969358368 40.7525838993583 3515.47991892004 8587.92902596302 0 0 3485901.13923449 0 0 29416.346561048 0 0 12219.5468955418 0 0 24108.4358230912 0 0 3531.38865618208 0 0 986181.291156029 0 0 2561.06306293097 0 0 1440607.80910797 0 0 5301.92302548915 0 0 1533.19582409414 0 0 823.302573666616 0 0 39.5034849859711 0 0 326752.137256168 0 0 1.48851099087964 4491950.94588874
"40" 39 7545954.87627329 17333199.5427206 675607.177049578 118487.437864874 308118.952391668 6914.57319269152 127129.687163854 206509.433455408 5907.02895827948 62616.1145732413 262830.188034156 13147.9031652027 176.706749011369 6185.9108947452 1864.35423097764 4310852.47231696 8730633.70744989 221016.343277557 41.7050587642338 3616.26505354035 8684.26678480726 0 0 3338567.96220205 0 0 28772.4937085608 0 0 12383.4632645111 0 0 24431.8330239392 0 0 3573.52259120482 0 0 958573.720573775 0 0 2737.95867954649 0 0 1598114.75042706 0 0 6253.73285754331 0 0 1975.72138132233 0 0 1060.93199089678 0 0 50.823131207862 0 0 364339.28543451 0 0 2.15407477771592 4570021.59648951
"41" 40 7526010.12347824 17280883.1808741 658304.888294267 118041.526579339 307374.321223482 6603.55889332627 126677.36731394 206581.563740691 5593.80987122661 62393.3301695524 262921.990215425 12450.7381004721 176.097138920688 6187.16460497734 1763.30224853088 4331917.90105716 8783428.69289237 217790.210586191 42.6542628425785 3717.08644899311 8775.35649686255 0 0 3191626.83194857 0 0 28053.0555798344 0 0 12496.1083016299 0 0 24654.0749508604 0 0 3600.62740367853 0 0 930815.423370297 0 0 2916.5751429788 0 0 1755177.30000738 0 0 7237.74018712786 0 0 2472.84347072012 0 0 1327.87890608914 0 0 63.51086132381 0 0 402253.168298828 0 0 2.99707979678638 4648092.24709029
