"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.81392302 18880109.5653404 5362705.46295982 129936.835279297 282543.934050392 38015.0180483318 152749.649060363 177723.058894444 17932.7731693749 75234.9017759998 226192.984047474 39914.8822157055 210.104642964781 5289.37699776105 5833.9975927768 3653767.47125972 7278391.70379739 1241962.1724809 12.2240586403784 843.376872165723 3103.74286396279 0 0 458198.663120707 0 0 1557.34415978176 0 0 249.441848500558 0 0 393.290316258868 0 0 55.7541801666097 0 0 104050.558815465 0 0 6.89822824696006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.18423007
"12" 11 8131652.43325686 18827897.9130891 5305619.3594929 129286.090407745 285759.06626274 37878.3354687701 150841.664865816 179155.920609082 17777.32120651 74295.1483667453 228016.626229741 39568.8762338449 207.589857742944 5338.06293366571 5787.13865509836 3678962.72548313 7323996.44169142 1236984.87377385 13.3477619640529 929.969184265983 3395.62401928698 0 0 508298.328696626 0 0 1844.65818510972 0 0 322.294761204522 0 0 508.156146711763 0 0 71.9233262704218 0 0 115913.113628938 0 0 9.99640488556521 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.18423007
"13" 12 8110019.49497341 18775476.2431817 5248634.59803781 128681.112498378 288657.810481873 37728.9338335414 149065.822546231 180654.057081046 17631.682851419 73420.4797615764 229923.345375876 39244.713443481 205.255374836098 5388.17772859492 5743.24328533888 3703852.37642089 7369976.99832369 1231886.60886481 14.4584246749252 1017.36782727138 3685.22805323099 0 0 558270.821620108 0 0 2144.55797770136 0 0 404.589229603602 0 0 637.908302164368 0 0 90.148454558567 0 0 127863.034311937 0 0 13.9317342925598 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.18423007
"14" 13 8088444.54963354 18722855.0420547 5191752.15772136 128118.728455594 291280.612713446 37568.0242113662 147413.051833561 182189.718874524 17494.2760804116 72606.4285150376 231877.824022121 38938.8725660776 203.088139819356 5438.89440862633 5701.78565391076 3728457.59644109 7416346.31886231 1226670.6813958 15.5569813633836 1105.58906431245 3972.69026008588 0 0 608115.634888604 0 0 2455.4165482289 0 0 496.015252503637 0 0 782.058009508143 0 0 110.353342634879 0 0 139903.231591709 0 0 18.8024777962366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.18423007
"15" 14 8066923.96727817 18670046.1799635 5134973.22177917 127595.516577918 293660.243210852 37396.4622321332 145874.874622006 183740.654983844 17363.73190637 71848.8188436747 233851.742706711 38648.3065012751 201.076025171212 5489.56116664588 5662.31533991789 3752798.10235414 7463110.98081288 1221339.80818597 16.6442989208639 1194.63715554196 4258.12146356449 0 0 657832.271685161 0 0 2775.83200054913 0 0 596.207558198934 0 0 940.029351648514 0 0 132.450439697322 0 0 152036.538663235 0 0 24.7028931134556 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.18423007
"16" 15 8045454.84608317 18617062.6185751 5078299.13495597 127107.930318315 295823.322584786 37214.8419620087 144443.320196074 185289.008742051 17238.8564881578 71143.7248726931 235822.37476261 38370.3579897706 199.207692395594 5539.66488086946 5624.44340475774 3776892.24965605 7510272.50345062 1215896.20053407 17.7211813067235 1284.50700394658 4541.61159305284 0 0 707420.252916705 0 0 3104.58695198709 0 0 704.764240445375 0 0 1111.18865049656 0 0 156.345040352091 0 0 164265.69251595 0 0 31.722756287206 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.18423007
"17" 16 8024034.94465071 18563918.2070123 5021731.37281516 126652.377411481 297791.374215404 37023.5564048362 143110.869862 186820.559458823 17118.6063625734 70487.4433648656 237771.621129412 38102.7044844375 197.47250144328 5588.80620514991 5587.83332536132 3800757.10383637 7557828.24602858 1210341.62090842 18.7883731262386 1375.18595034483 4823.23214636808 0 0 756879.123162034 0 0 3440.62105222389 0 0 821.257910108996 0 0 1294.8620495656 0 0 181.937733554906 0 0 176593.324473243 0 0 39.9471721121036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.18423007
"18" 17 8002662.60561677 18510627.4577688 4965271.50859407 126225.300324657 299581.993276399 36822.8657206503 141870.399388761 188323.878504039 17002.0589970377 69876.4653705836 239684.936277867 37843.2926063096 195.860416028368 5636.6719142966 5552.19022963187 3824408.52231947 7605772.40649809 1204677.45069772 19.8465637268282 1466.65576050897 5103.03912112759 0 0 806208.456179217 0 0 3782.99751859499 0 0 945.250485772703 0 0 1490.3588340453 0 0 209.127680309305 0 0 189021.947053898 0 0 49.4562816246501 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.18423007
"19" 18 7981336.71274645 18457205.4376852 4908921.19532168 125823.207980266 301209.387856752 36612.9220381872 140715.153731825 189789.944148308 16888.4018663752 69307.4637783615 241550.838006937 37590.3138316093 194.361961582658 5683.02247625632 5517.25695733989 3847861.20341191 7654096.47632258 1198904.72115943 20.8963896039242 1558.89350398629 5381.07431130767 0 0 855407.859044702 0 0 4130.89006428252 0 0 1076.29623115777 0 0 1696.97621984757 0 0 237.813197325403 0 0 201553.954375714 0 0 60.3253810518928 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.18423007
"20" 19 7960056.62740067 18403667.6011634 4852682.1403323 125442.723447202 302685.240976604 36393.8171817714 139638.708849755 191211.522049403 16776.9100481583 68777.2745080883 243360.118971967 37342.15462332 192.968161632941 5727.67195908142 5482.80592504325 3871128.75919466 7702789.97189817 1193024.16921467 21.9384379927442 1651.87298138344 5657.36768003772 0 0 904476.976350688 0 0 4483.55580093698 0 0 1213.95299102341 0 0 1914.01706904015 0 0 267.894218429552 0 0 214191.613782873 0 0 72.624781710208 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.18423007
"21" 20 7938822.1556103 18350029.7182717 4796556.09285012 125080.59821783 304019.056018553 36165.5957586315 138634.956459265 192582.921771514 16666.9394584468 68282.8890023246 245105.536800109 37097.3813752525 191.670512116045 5770.48030485969 5448.63672622347 3894223.75694929 7751840.72157189 1187036.26007403 22.9732488721631 1745.56526135956 5931.93828197369 0 0 953415.493097961 0 0 4840.32689961042 0 0 1357.78318894099 0 0 2140.79146301861 0 0 299.272424985649 0 0 226937.068414045 0 0 86.4199867582827 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.18423007
"22" 21 7917633.50499643 18296307.78217 4740544.82831267 124733.728933957 305218.604289338 35928.2740637578 137698.084574601 193899.6803871 16557.9164988624 67821.4446412211 246781.411401763 36854.7173684356 190.460948584883 5811.3432857722 5414.57243695108 3917157.77458757 7801235.23908616 1180941.21976405 24.0013176381679 1839.93937988526 6204.79559933561 0 0 1002223.13791953 0 0 5200.59796417716 0 0 1507.3568802955 0 0 2376.62151611691 0 0 331.851837676133 0 0 239792.338006826 0 0 101.771831319126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.18423007
"23" 22 7896491.24213897 18242517.915582 4684650.1333381 124399.172523134 306290.40317425 35681.8671284204 136822.558668532 195158.221494415 16449.3234112156 67390.2154636055 248383.190992892 36613.0101733508 189.331814251007 5850.18163356207 5380.45435119549 3939941.45629371 7850959.1240266 1174739.07399759 25.0230977910861 1934.96309623916 6475.94116357657 0 0 1050899.68537997 0 0 5563.80615826227 0 0 1662.25981714385 0 0 2620.85409131922 0 0 365.540584814888 0 0 252759.313983543 0 0 118.736421508626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.18423007
"24" 23 7875396.27887853 18188676.3614396 4628873.80189057 124074.141020541 307239.696392991 35426.3733934271 136003.118398337 196355.878078029 16340.7044052367 66986.6105544045 249907.481190218 36371.2452890752 188.275854734909 5886.94203627313 5346.14429843772 3962584.53629143 7900997.03805098 1168429.64544066 26.0390020260718 2030.60281195156 6745.36836542289 0 0 1099444.95799585 0 0 5929.44177911775 0 0 1822.08414123778 0 0 2872.84612612255 0 0 400.248678486234 0 0 265839.772562943 0 0 137.365633419995 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.18423007
"25" 24 7854349.82143784 18134799.3804475 4573217.61852565 123756.011477397 308070.974197435 35161.8073046698 135234.757555092 197490.522629902 16231.6468005219 66608.1641689258 251351.57425624 36128.5041689037 187.286183956166 5921.58543389772 5311.51787306178 3985095.90977116 7951333.13865716 1162012.60340472 27.0494056266898 2126.82437787335 7013.06452468073 0 0 1147858.82851201 0 0 6297.02163021959 0 0 1986.44005394311 0 0 3131.98303228106 0 0 435.89061638614 0 0 279035.366594559 0 0 157.706958401492 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.18423007
"26" 25 7833353.35452637 18080903.2332733 4517683.35413454 123442.321741593 308788.025183088 34888.1959209466 134512.71913291 198560.535715509 16121.781129776 66252.5333042692 252713.409092466 35883.9644501466 186.356276060929 5954.08620914731 5276.46454941485 4007483.66037106 8001951.11738623 1155487.47080403 28.054647738971 2223.59314023687 7279.01113273719 0 0 1196141.22110577 0 0 6666.08988825741 0 0 2154.95287003705 0 0 3397.67405058311 0 0 472.384646888856 0 0 292347.631560488 0 0 179.803756394554 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.18423007
"27" 26 7812408.62438755 18027004.1625083 4462272.76147279 123130.767576387 309393.958652698 34605.5675216441 133832.489256929 199564.796783925 16010.784933534 65917.4947086364 253991.559543178 35636.9084004466 185.47995583325 5984.43209688372 5240.88913896826 4029755.08908196 8052834.21647022 1148853.62629604 29.0550327013078 2320.87394482229 7543.18387754494 0 0 1244292.11276209 0 0 7036.2269236385 0 0 2327.25561171166 0 0 3669.34057395448 0 0 509.650999966641 0 0 305777.995830457 0 0 203.695657220624 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.18423007
"28" 27 7791517.59515388 17973118.3199984 4406987.56247718 122819.199331622 309891.565447856 34313.9795928357 133189.782267284 200502.430593528 15898.3652058198 65600.9375346322 255184.91166449 35386.6838452119 184.651373504334 6012.61631784136 5204.7055191603 4051916.78350577 8103965.52431262 1142110.34998437 30.0508333062591 2418.63166530459 7805.55453577556 0 0 1292311.53482062 0 0 7407.02229921609 0 0 2503.00121017643 0 0 3946.43538549794 0 0 547.614643695277 0 0 319327.772109818 0 0 229.418370628303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.18423007
"29" 28 7770682.44005944 17919261.7636047 4351829.44665834 122505.617190479 310283.286888407 34013.5095787859 132580.537294326 201372.834333195 15784.2617598771 65300.8616524292 256292.698242248 35132.7116590812 183.864999688105 6038.63859637513 5167.83792101062 4073974.636512 8155327.94720584 1135256.82222777 31.0422916414946 2516.83112921859 8066.09087486997 0 0 1340199.57353049 0 0 7778.08133281952 0 0 2681.85713468274 0 0 4228.43419017608 0 0 586.204009055073 0 0 332998.165146379 0 0 257.003976673818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.18423007
"30" 29 7749905.52968169 17865450.4478024 4296800.06856098 122188.168860306 310571.184909052 33704.2392445444 132000.913353393 202175.704273837 15668.2533384131 65015.3752337609 257314.532712157 34874.4993661452 183.115618061237 6062.50615861878 5130.22320849366 4095933.86763273 8206904.18708786 1128292.12003822 32.0296200564949 2615.4370560545 8324.75644231076 0 0 1387956.37071606 0 0 8149.03855935046 0 0 2863.49638765586 0 0 4514.82141700366 0 0 625.348869857292 0 0 346790.282522693 0 0 286.481328277002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.18423007
"31" 30 7729189.39177712 17811700.1682025 4241901.03748522 121865.13916911 310757.200711521 33386.2796615672 131447.275508074 202910.856857604 15550.1410510607 64742.6879368124 258250.181455133 34611.6042749415 182.398302735569 6084.22830494373 5091.80498693252 4117799.09430168 8258676.95005482 1121215.2599276 33.0130044709575 2714.41441352706 8581.51233116368 0 0 1435582.12476557 0 0 8519.5313360498 0 0 3047.60956792153 0 0 4805.10923891238 0 0 664.98309274607 0 0 360705.126424955 0 0 317.875855354885 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.18423007
"32" 31 7708536.70177639 17758026.5539754 4187133.91565248 121534.945892699 310843.163351606 33059.7695448218 130916.190890486 203578.225702897 15429.7480567076 64481.1089460601 259099.559985505 34343.6327713815 181.708412238844 6103.81642167174 5052.53354063284 4139574.35147686 8310628.9521489 1114025.20233528 33.9926052650914 2813.72841404848 8836.31733656645 0 0 1483077.09082151 0 0 8889.20000438274 0 0 3233.90362066265 0 0 5098.83560183074 0 0 705.044329105679 0 0 374743.596693383 0 0 351.209691254339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.18423007
"33" 32 7687950.27909426 17704445.0710511 4132500.21826145 121196.139836705 310830.681445925 32724.8500607567 130404.425463906 204177.942811149 15306.9310972944 64229.0453777447 259862.836305099 34070.265990752 181.041585325029 6121.28665310798 5012.37006153397 4161263.10008443 8362742.83738468 1106720.83604446 34.9685576320711 2913.34434898123 9089.12724100085 0 0 1530441.58078298 0 0 9257.71118583875 0 0 3422.08815203628 0 0 5395.54264719564 0 0 745.470821207579 0 0 388906.505466202 0 0 386.502187293514 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.18423007
"34" 33 7667433.05513659 17650970.9826569 4078001.40616664 120847.394037676 310721.305282702 32381.682454487 129908.932320844 204710.22768232 15181.568028078 63984.9965162367 260540.289777499 33791.2320624962 180.393722497074 6136.65659459894 4971.28222518607 4182868.28729181 8415001.31019813 1099301.01116988 35.9409743473788 3013.22780788431 9339.89616986716 0 0 1577675.96356407 0 0 9624.7384396116 0 0 3611.88450244951 0 0 5694.79101761747 0 0 786.203485933512 0 0 403194.570954764 0 0 423.769758924049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.18423007
"35" 34 7646988.05497894 17597619.3311984 4023638.88217368 120487.495136338 310516.595346075 32030.4572785851 129426.84448463 205175.342353382 15053.5512147344 63747.5502685493 261132.253904304 33506.2914134411 179.760974957242 6149.94401998886 4929.24187775963 4204392.3842091 8467387.18842113 1091764.55654368 36.9099474862894 3113.34475677437 9588.57729413413 0 0 1624780.6651728 0 0 9989.95125088661 0 0 3803.03024427476 0 0 5996.16694834395 0 0 827.186940180714 0 0 417608.415784059 0 0 463.025863441874 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.18423007
"36" 35 7626618.39359577 17544404.9387753 3969413.99114001 120115.342919995 310218.058082624 31671.3794055635 128955.471495601 205573.639136734 14922.7943089785 63515.3814829081 261639.177083117 33215.2518490167 179.139740031314 6161.16844822686 4886.22753159293 4225837.39521687 8519883.35702907 1084110.27066865 37.8755488218174 3213.66144494807 9835.12241158845 0 0 1671756.16826445 0 0 10353.0289769853 0 0 3995.27096395602 0 0 6299.2693102602 0 0 868.367582104217 0 0 432148.576261746 0 0 504.281325104933 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.18423007
"37" 36 7606327.26893532 17491342.3989741 3915328.01879621 119729.952169808 309827.116188529 31304.6551670072 128492.294923566 205905.582781735 14789.2370531864 63287.2497384726 262061.650813117 32917.9792474149 178.52665447191 6170.35188950852 4842.22611395721 4247204.869748 8572472.75497803 1076336.91866376 38.8378303569199 3314.14437501795 10079.4817932454 0 0 1718603.01181091 0 0 10713.6732015553 0 0 4188.35407397086 0 0 6603.69985332447 0 0 909.692158201474 0 0 446815.507545003 0 0 547.544522259709 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.18423007
"38" 37 7586117.9287579 17438446.0448073 3861382.18576016 119330.434819938 309345.231379299 30930.5126134013 128034.95554398 206171.668369853 14652.8316615433 63061.9930291243 262400.305197994 32614.3672466608 177.918575298997 6177.51648416447 4797.2281781387 4268495.97244626 8625138.47330788 1068443.26536101 39.7968274957941 3414.76045347535 10321.6055332382 0 0 1765321.79040064 0 0 11071.5846666755 0 0 4382.03904569161 0 0 6909.07934052978 0 0 951.110117595278 0 0 461609.578800949 0 0 592.821273770344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.18423007
"39" 38 7565993.6638319 17385729.9434938 3807577.64653519 118915.99590953 308773.915774162 30549.2032786392 127581.250432409 206372.414646125 14513.5412668786 62838.5263323805 262655.800458704 32304.3337875685 177.312575614268 6182.68434812811 4751.22738064956 4289711.49835845 8677863.764279 1060428.07989823 40.7525597235726 3515.47700011178 10561.4437263864 0 0 1811913.15399335 0 0 11426.4607285523 0 0 4576.09807071279 0 0 7215.0485906065 0 0 992.573757544299 0 0 476531.074104753 0 0 640.11488095038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.18423007
"40" 39 7545957.80351878 17333207.894264 3753915.4897192 118485.934663823 308114.674928919 30160.986995683 127129.128242665 206508.404880319 14371.346562186 62615.8392837006 262828.878938588 31987.8358964784 176.705938015248 6185.87889498808 4704.22291525073 4310851.88332196 8730632.00641352 1052290.12722385 41.7050310546927 3616.26167964657 10798.9460802649 0 0 1858377.80691555 0 0 11778.0099342544 0 0 4770.30812943106 0 0 7521.25597270017 0 0 1034.03637794358 0 0 491580.200857826 0 0 689.42641937902 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.18423007
"41" 40 7526013.7117051 17280893.4203511 3700396.73718656 118039.650621956 307368.989658073 29766.1237988935 126676.683604977 206580.298613526 14226.2480660831 62392.9934173769 262920.380053578 31664.8747277334 176.096145787001 6187.12520201701 4656.2202921018 4331917.21027447 8783426.70362029 1044028.16888738 42.6542303379258 3717.08250146456 11034.0619535515 0 0 1904716.50740209 0 0 12125.9604673294 0 0 4964.44849505571 0 0 7827.35347099128 0 0 1075.45173172013 0 0 506757.088818583 0 0 740.754701934811 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.18423007
"42" 41 7506164.75658949 17228799.7451733 3647022.34023279 117576.621105448 306538.395569337 29364.8894887216 126222.147102539 206588.778991572 14078.2557282812 62169.1172296089 262931.173262001 31335.4724274645 175.48086909815 6186.44856248599 4607.22775718579 4352907.27696955 8836231.55052954 1035640.98746924 43.6001342643439 3817.90791174095 11266.7413279989 0 0 1950930.06562539 0 0 12470.0413977548 0 0 5158.30767153993 0 0 8133.00762360229 0 0 1116.77559872893 0 0 522061.791288172 0 0 794.096363134941 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.18423007
"43" 42 7486414.3047355 17176939.7884843 3593793.1790102 117096.396587795 305624.488076215 28957.5763255307 125763.883136978 206534.550125241 13927.3881225315 61943.4051271684 262862.154704852 30999.6703372476 174.85796217478 6183.87444881122 4557.25604449737 4373821.60974241 8889030.43736427 1027127.38920913 44.5427079731584 3918.70679627418 11496.9349019224 0 0 1997019.34318337 0 0 12809.9812391527 0 0 5351.68333094927 0 0 8437.89942384766 0 0 1157.96576006281 0 0 537494.287172633 0 0 849.445938929202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.18423007
