"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.67939372 18880109.1739797 5362707.12144873 129936.935022436 282544.221243122 38015.1509049038 152749.668883492 177723.098847235 17932.7854972306 75234.9115396301 226193.034896481 39914.9096551262 210.104672282834 5289.3782694018 5834.00188640683 3653767.47642955 7278391.71586774 1241962.58343596 12.2240588875343 843.376896357221 3103.7432812094 0 0 458196.826390925 0 0 1557.34298397798 0 0 357.4304597841 0 0 309.817441058632 0 0 31.6309600344908 0 0 104053.28391399 0 0 3.3717406610265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.43100877
"12" 11 8131652.23433235 18827897.3343756 5305620.94111427 129286.234295764 285759.49016942 37878.5189620218 150841.695052162 179155.972707039 17777.339081782 74295.1632346468 228016.692536231 39568.9160207406 207.589902211939 5338.06457101438 5787.14486533727 3678962.73542042 7323996.47638594 1236985.29085551 13.3477624416994 929.969254778428 3395.62472928712 0 0 508296.487101112 0 0 1844.66116033832 0 0 461.824236440259 0 0 400.305008250287 0 0 40.8043016525017 0 0 115917.256479271 0 0 4.88608398635903 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.43100877
"13" 12 8110019.21378903 18775475.4265979 5248636.08356493 128681.308952325 288658.378386525 37729.1767407737 149065.86877675 180654.14625781 17631.7088675562 73420.5025318319 229923.458873576 39244.771350367 205.25544299679 5388.18055281795 5743.25232539169 3703852.39208164 7369977.04141736 1231887.03318369 14.4584254238708 1017.36791398272 3685.22911561541 0 0 558268.972158598 0 0 2144.56756896985 0 0 579.746950806765 0 0 502.519334443379 0 0 51.1440534959852 0 0 127868.985156594 0 0 6.809628761811 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.43100877
"14" 13 8088444.16384793 18722853.922666 5191753.52501615 128118.990233277 291281.368507671 37568.3382192313 147413.118229225 182189.846545365 17494.312074345 72606.4612173794 231877.986512283 38938.9526816065 203.088237593399 5438.89844417577 5701.79814689122 3728457.62125204 7416346.38812058 1226671.11667328 15.5569825491445 1105.58920392765 3972.6918562048 0 0 608113.773799648 0 0 2455.43470908437 0 0 710.755384207373 0 0 616.076241758423 0 0 62.6070631698856 0 0 139911.427741519 0 0 9.19039290134116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.43100877
"15" 14 8066923.4511674 18670044.68364 5134974.44647885 127595.857211796 293661.236932672 37396.8593416344 145874.966213989 183740.821520604 17363.7799403041 71848.8639561438 233851.954662586 38648.4134155155 201.076159775845 5489.56640845229 5662.33198545467 3752798.14099013 7463111.0994411 1221340.25920095 16.6443007682739 1194.63739461005 4258.12382438494 0 0 657830.39443609 0 0 2775.86084488204 0 0 854.326307212305 0 0 740.522199729329 0 0 75.143674987881 0 0 152047.463897705 0 0 12.0744523017863 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.43100877
"16" 15 8045454.1737037 18617060.6716726 5078300.19201509 127108.360620789 295824.557827657 37215.3310321547 144443.445224703 185289.251415785 17238.9202852677 71143.786453958 235822.68362009 38370.4999897895 199.207876141479 5539.67253957339 5624.4655049157 3776892.30493676 7510272.65561425 1215896.67001476 17.7211839432665 1284.50731007257 4541.61486449314 0 0 707418.353931635 0 0 3104.63051789521 0 0 1009.88272957631 0 0 875.357078508721 0 0 88.7000609708679 0 0 164279.876269917 0 0 15.5057050248635 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.43100877
"17" 16 8024034.08241754 18563915.7125473 5021732.23346999 126652.914563912 297792.936973555 37024.151696738 143111.033462367 186820.858217414 17118.6874302364 70487.5239441507 237772.001367618 38102.884925365 197.472741380942 5588.81559364457 5587.86136005468 3800757.18449367 7557828.48886199 1210342.11759866 18.7883769746718 1375.1864385033 4823.23674480895 0 0 756877.196007317 0 0 3440.68101551922 0 0 1176.81463982846 0 0 1020.05212575397 0 0 103.220039386826 0 0 176611.337218893 0 0 19.5257274486885 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.43100877
"18" 17 8002661.52244296 18510624.327487 4965272.1448155 126225.955936421 299583.876366926 36823.5748391531 141870.61182709 188324.283867294 17002.1619939316 69876.5700043877 239685.452194738 37843.5218574606 195.860727492711 5636.68466677787 5552.22582762739 3824408.63249267 7605772.71902859 1204677.97816848 19.8465689743986 1466.65638864344 5103.04524307881 0 0 806206.493174789 0 0 3783.07935793935 0 0 1354.49168554951 0 0 1174.06095777518 0 0 118.646164089926 0 0 189044.402188194 0 0 24.1737264293562 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.43100877
"19" 18 7981335.36905156 18457201.5589504 4908921.57546068 125823.999174205 301211.671267299 36613.7580711933 140715.422385533 189790.445605247 16888.528893146 69307.5961003371 241551.47622486 37590.5965686152 194.362354921756 5683.03822437085 5517.30080490762 3847861.35453664 7654096.91534319 1198905.29000031 20.8963967979769 1558.89438466218 5381.08246576883 0 0 855405.851547307 0 0 4130.9962965333 0 0 1542.27794612235 0 0 1336.83236441968 0 0 134.920997532545 0 0 201581.502099258 0 0 29.4864842126796 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.43100877
"20" 19 7960054.98404425 18403662.8617178 4852682.2328291 125443.665578244 302687.959317533 36394.7900568649 139639.043710991 191212.143853729 16777.0647330407 68777.4394397417 243360.910359292 37342.4989219292 192.968651391901 5727.69145606919 5482.85925797741 3871128.96012783 7702790.55913625 1193024.78769844 21.9384475509423 1651.87415927858 5657.37828664458 0 0 904474.9142981 0 0 4483.69104992604 0 0 1739.53884914864 0 0 1507.81630415843 0 0 151.987680213137 0 0 214224.941651912 0 0 35.4983825464287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.43100877
"21" 20 7938820.17090062 18350024.000937 4796555.86530709 125081.705399428 304022.219493722 36166.7121695117 138635.369046506 192583.708500235 16667.1267723206 68283.0922169355 245106.538091209 37097.7982996814 191.671115206144 5770.50498426808 5448.70126983719 3894224.01806003 7751841.46124972 1187036.93575148 22.9732612766514 1745.56674384385 5931.95173345304 0 0 953413.365291722 0 0 4840.49788863349 0 0 1945.64585225296 0 0 1686.46796223092 0 0 169.790290524308 0 0 226976.899942112 0 0 42.2414691483724 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.43100877
"22" 21 7917631.1278019 18296300.9420396 4740544.2449264 124735.020613007 305222.338902443 35929.5501427482 137698.583308985 193900.593338768 16558.1366293037 67821.6902865152 246782.573340251 36855.2073361921 190.461676446153 5811.37185076398 5414.64816345828 3917158.11497934 7801236.23914775 1180941.97086008 24.0013338039964 1839.94138046182 6204.81276457084 0 0 1002220.93176736 0 0 5200.80481770478 0 0 2159.98893587104 0 0 1872.25857927929 0 0 188.274928032756 0 0 239839.424729397 0 0 49.7454195932001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.43100877
"23" 22 7896488.42966716 18242509.8297778 4684649.16167932 124400.662226068 306294.659453242 35683.3035958759 136823.158145538 195159.351182029 16449.5841135228 67390.5107283992 248384.628777128 36613.5904462282 189.332688725196 5850.21697824441 5380.54398533837 3939941.88342605 7850960.34828474 1174739.90422717 25.0231180538284 1934.96554677302 6475.96229467474 0 0 1050897.38673558 0 0 5564.06035432857 0 0 2381.96583671756 0 0 2064.66611901705 0 0 207.3886811676 0 0 252814.444170781 0 0 58.0377602710555 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.43100877
"24" 23 7875392.97423012 18188666.8723873 4628872.40501484 124075.846393421 307244.574442164 35427.9826955121 136003.82908293 196357.207987696 16341.006917752 66986.9605930851 249909.173802522 36371.9186233835 188.276890346753 5886.98360805542 5346.24819534542 3962585.07378259 7900998.58187479 1168430.57402436 26.039027503447 2030.60589747191 6745.3943903219 0 0 1099442.5514994 0 0 5929.74542134598 0 0 2610.99984959212 0 0 2263.19069867109 0 0 227.0811965877 0 0 265903.757690828 0 0 67.1437820584344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.43100877
"25" 24 7854345.96832679 18134788.3291456 4573215.76015247 123757.949759363 308076.545107459 35163.600022262 135235.591763277 197492.057548993 16231.9932349166 66608.575047584 251353.527789627 36129.2752648145 187.287398174894 5921.63334504179 5311.6366975936 3985096.57826751 7951335.07881294 1162013.64769965 27.0494372940002 2126.82825033681 7013.09630918463 0 0 1147856.2970749 0 0 6297.37809670089 0 0 2846.53212280152 0 0 2467.34791072441 0 0 247.303940434083 0 0 279109.044766198 0 0 77.0867073453264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.43100877
"26" 25 7833348.90112826 18080890.4701542 4517681.00012752 123444.508973402 308794.250822619 34890.1701484095 134513.692277535 198562.360456527 16122.17974219 66253.012614308 252715.731490126 35884.8516842293 186.357691698042 5954.14313663869 5276.60119409016 4007484.47262861 8001953.44614948 1155488.63693275 28.0546861825532 2223.59779044444 7279.04907108599 0 0 1196138.54599733 0 0 6666.51313392497 0 0 3088.01783377509 0 0 2676.66550797464 0 0 268.009807918342 0 0 292431.870993241 0 0 87.8878255592288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.43100877
"27" 26 7812403.50338806 18026989.504678 4462269.87349919 123133.220221013 309400.95074276 34607.7361168149 133833.612979633 199566.88898748 16011.2353970754 65918.0481839984 253994.222347701 35637.9110451032 185.481588906333 5984.49731422263 5241.04339012583 4029756.07855889 8052837.05632211 1148854.93976684 29.0550794956344 2320.87960769072 7543.22920451265 0 0 1244289.27389739 0 0 7036.71726657532 0 0 3334.94199839941 0 0 2890.69710692024 0 0 289.15453181455 0 0 305873.680365524 0 0 99.5664137129292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.43100877
"28" 27 7791511.74219236 17973101.5870642 4406984.10385755 122821.933975723 309899.388058304 34316.3511624097 133191.070479254 200504.801831357 15898.8694311314 65601.5720270954 255187.929603545 35387.8061531635 184.653243730256 6012.69015510609 5204.87796686811 4051917.97719211 8103968.96477048 1142111.83108423 30.0508897195003 2418.63851705138 7805.6082836819 0 0 1292308.51023683 0 0 7407.58363363909 0 0 3586.80511677975 0 0 3109.0097456382 0 0 310.695345972813 0 0 319435.808024638 0 0 112.139957458334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.43100877
"29" 28 7770675.79602639 17919242.7827603 4351825.38318857 122508.651768991 310291.904948922 34016.0788235916 132582.006618087 201375.567451397 15784.8286780221 65301.585349207 256296.176756324 35133.973509146 183.867131484663 6038.7236300599 5168.03169155316 4073976.05074741 8155332.0052402 1135258.47804163 31.0423584310499 2516.83921280585 8066.15352591371 0 0 1340196.33940868 0 0 7778.73044002047 0 0 3843.12124509362 0 0 3331.18221248455 0 0 332.590781663566 0 0 333119.484207712 0 0 125.62424592135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.43100877
"30" 29 7749898.0202759 17865429.0186992 4297908.51218552 122191.518381928 310580.680975503 33707.1090569624 132002.576831535 202178.798640899 15668.8835349109 65016.1945588159 257318.470997508 34875.9020615758 183.118029593427 6062.60236221815 5130.43842125391 4095935.54222314 8206908.98172542 1128586.17532176 32.0296990813119 2615.44659931001 8324.82930621471 0 0 1385685.57400194 0 0 8149.58603867463 0 0 4103.43204283778 0 0 3556.81722211899 0 0 354.801930736194 0 0 346382.462669857 0 0 140.033295258895 0 0 1154.17830058586 0 0 0.0978122942458969 0 0 0.000404120675261565 0 0 0.000217006586364344 0 0 0.0000105820867451382 0 0 251.166165794713 0 0 0.00000000417653893921048 1372642.43100877
"31" 30 7729180.94349918 17811676.0874988 4287356.31662929 121868.819215634 310767.650902511 33417.4482322489 131449.147672243 202914.315274659 15551.2933996469 64743.6100475227 258254.583076838 34614.1691798592 182.401014391477 6084.33573090117 5092.20305728036 4117801.0654536 8258682.6018649 1133201.04654395 33.0130974273563 2714.42565142014 8581.59883221861 0 0 1342979.11938259 0 0 8462.96810721821 0 0 4365.58741374575 0 0 3784.05109083724 0 0 377.138060494938 0 0 338567.492844275 0 0 155.377849034909 0 0 47138.6106905433 0 0 29.2176267237168 0 0 1.08940791425145 0 0 0.584995292500171 0 0 0.0284748619298409 0 0 10304.6580718202 0 0 0.000110155584817881 1372642.43100877
"32" 31 7708527.24510471 17757999.6230604 4276930.53436003 121538.9737421 310854.567646172 33167.0872096183 130918.288105821 203582.104574698 15433.8038954391 64482.1419028669 259104.496731434 34352.6602833968 181.711447594272 6103.93680311236 5053.95038443227 4139576.64698346 8310635.52969679 1137793.94333094 33.9927134488454 2813.74148739453 8836.44436258063 0 0 1300148.30526021 0 0 8678.06260609154 0 0 4622.02028280728 0 0 4006.3247474919 0 0 398.924289986118 0 0 330701.2313302 0 0 171.649846908945 0 0 93122.0476007974 0 0 107.960685048399 0 0 7.81593397616192 0 0 4.19703631920884 0 0 0.203900240867845 0 0 20442.8310817508 0 0 0.00157173588856643 1372642.43100877
"33" 32 7687939.73642815 17704415.0779167 4266519.9397614 121200.52974421 310843.085230798 32948.548673481 130406.76224951 204182.265136009 15318.0181787625 64230.1963318481 259868.337445829 34094.9436882134 181.044964868201 6121.42069409728 5016.24920896482 4161265.76159843 8362750.45409805 1142335.69213736 34.9686829803107 2913.35947853729 9089.38013018686 0 0 1257422.43551482 0 0 8810.0537208404 0 0 4865.79789751843 0 0 4217.62894586046 0 0 419.547292621337 0 0 322837.02590716 0 0 188.81270038737 0 0 138988.235841273 0 0 228.426687958645 0 0 24.336336714574 0 0 13.0682384701668 0 0 0.633681508975149 0 0 30641.2180631768 0 0 0.00739332422299588 1372642.43100877
"34" 33 7667421.34553832 17650937.7091577 4256125.86913527 120852.157975229 310734.775468932 32755.5328016819 129911.52278336 204714.999148254 15205.0577650095 63986.2724156846 260546.362552323 33843.5156705051 180.397465920462 6136.80446037988 4979.4945278613 4182871.3627024 8415010.10395357 1146827.20542491 35.9411190872381 3013.24525888035 9340.44440506921 0 0 1214801.59868918 0 0 8871.7728853885 0 0 5091.88079157847 0 0 4413.59552281957 0 0 438.566885593209 0 0 314971.8629464 0 0 206.807873752879 0 0 184737.579790645 0 0 383.917458116555 0 0 53.6104302330252 0 0 28.7879763906231 0 0 1.39334862599482 0 0 40901.4837451048 0 0 0.0219258673712553 1372642.43100877
"35" 34 7646975.10182329 17597582.563208 4245749.65551551 120492.646834639 310531.154935917 32582.7411586815 129429.704255841 205180.59669694 15095.6628429035 63748.9588125785 261138.941250651 33600.0237471077 179.76510441189 6150.10672853085 4943.94448225894 4204395.91305579 8467397.27242632 1151269.74821133 36.910113459358 3113.36475363385 9589.69172445213 0 0 1172285.92722897 0 0 8874.05550007832 0 0 5296.74241015062 0 0 4591.16769301316 0 0 455.680356459111 0 0 307101.734652547 0 0 225.561368996625 0 0 230370.444229693 0 0 568.754931704077 0 0 97.6432690901704 0 0 52.4329335364945 0 0 2.53316774600728 0 0 51225.8041333924 0 0 0.0504423782497612 1372642.43100877
"36" 35 7626604.12136613 17544364.4617176 4235392.62670215 120120.897152715 310233.70668239 32425.7200741885 128958.616514498 205579.423406487 14990.2743365046 63516.9305220664 261646.538880984 33365.4493296393 179.144278140329 6161.34741963425 4909.75045833325 4225841.4144287 8519894.83769048 1155664.80793649 37.875737751096 3213.68420243277 9837.18679687698 0 0 1129875.58329765 0 0 8826.0578652547 0 0 5478.05725002331 0 0 4748.3297316073 0 0 470.693347329851 0 0 299221.942472987 0 0 244.988860861311 0 0 275887.167550365 0 0 778.119512170786 0 0 157.683298512628 0 0 84.6735057906841 0 0 4.08352664953671 0 0 61616.7053409688 0 0 0.0988056405900427 1372642.43100877
"37" 36 7606311.59307495 17491297.9884341 4225056.10331782 119735.917118703 309843.897580209 32280.7288140476 128495.738269134 205911.910778648 14889.1007283111 63288.9457146482 262069.704627369 33140.2564597892 178.53161949494 6170.54754916527 4876.98148713662 4247209.4361582 8572485.78085179 1160013.99300338 38.8380448691989 3314.17017870245 10082.9997756408 0 0 1087570.74715791 0 0 8735.52356444274 0 0 5634.44624777013 0 0 4883.88627908485 0 0 483.496198569484 0 0 291327.337268358 0 0 264.999725086574 0 0 321288.072528884 0 0 1007.91425477907 0 0 234.384055683152 0 0 125.860632567513 0 0 6.05930833110268 0 0 72076.9359843691 0 0 0.173208042249124 1372642.43100877
"38" 37 7586100.76551829 17438397.4769442 4214741.39689717 119336.817364384 309363.192120897 32144.6285150183 128038.710785577 206178.548644376 14792.1723455081 63063.8426257318 262409.061911024 32924.5126400018 177.923986168741 6177.72908435902 4845.64397062595 4268501.14264964 8625153.20168892 1164318.95453355 39.7970702097772 3414.78960625317 10327.202636183 0 0 1045371.60761827 0 0 8609.00754968712 0 0 5765.26928913577 0 0 4997.28249028602 0 0 494.044770272388 0 0 283412.508166881 0 0 285.500172195894 0 0 366573.47513654 0 0 1254.65066001102 0 0 327.935883076765 0 0 176.096524848189 0 0 8.4634350589921 0 0 82609.3667960065 0 0 0.279969671284526 1372642.43100877
"39" 38 7565974.93444876 17385676.9992162 4204449.80802119 118922.806219987 308793.063293496 32014.7887058115 127585.331721007 206379.879283747 14699.3852544986 62840.5365193018 262665.300906588 32717.9865342066 177.318452136478 6182.91484537399 4815.69754869814 4289717.31980597 8677880.33268073 1168581.32697955 40.7528328444617 3515.50977391252 10569.8664460421 0 0 1003278.35415712 0 0 8452.06443349321 0 0 5870.45681118656 0 0 5088.45806869856 0 0 502.344963715088 0 0 275471.929582413 0 0 306.39565560704 0 0 411743.691755149 0 0 1515.3527501137 0 0 438.172774334562 0 0 235.292039771519 0 0 11.2897273042539 0 0 93216.9124074452 0 0 0.425383652021135 1372642.43100877
"40" 39 7545937.43090187 17333150.3548351 4194182.62449376 118493.185079658 308135.0012397 31889.0079316772 127133.549070779 206516.492745164 14610.5369092645 62618.016706503 262839.172584754 32520.2273141694 176.712298849332 6186.12843668496 4787.06791271634 4310858.40060568 8730650.5518097 1172802.68354727 41.7053366658038 3616.29834893308 10811.0593330794 0 0 961291.170385081 0 0 8269.40812535102 0 0 5950.37240296759 0 0 5157.72816996872 0 0 508.440168534501 0 0 267500.075324492 0 0 327.592711340248 0 0 456799.045115506 0 0 1787.47576057688 0 0 564.659519197642 0 0 303.213476122948 0 0 14.5252213734314 0 0 103902.470579062 0 0 0.615598488368504 1372642.43100877
"41" 40 7525991.60996969 17280831.0609382 4183941.11957986 118047.343989779 307390.519619674 31765.4476823682 126681.455283791 206589.023370225 14525.354324221 62395.3436472403 262931.484289377 32330.6273668145 176.103006719296 6187.39420827422 4759.65686678107 4331924.4895313 8783447.39418495 1176984.50451603 42.654571479013 3717.1233893446 11050.8450577989 0 0 919410.228619729 0 0 8065.04434994881 0 0 6005.70365783868 0 0 5205.68879370817 0 0 512.401359948068 0 0 259491.503820485 0 0 349.000301582143 0 0 501739.869176458 0 0 2068.83872124561 0 0 706.760865368878 0 0 379.519713190474 0 0 18.1519960309807 0 0 114668.876697922 0 0 0.856532668371276 1372642.43100877
