"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.72470181 18880109.3056587 4218989.53966809 129936.901661473 282544.127080264 34129.7800477591 152749.661969516 177723.083334526 17445.6965356009 75234.908134239 226193.015153033 38830.7439018213 210.104662034183 5289.37777194697 5664.98851949615 3653767.47481212 7278391.71410844 982542.818930347 12.2240588107641 843.376893047946 3082.19665723498 0 0 1601914.46827774 0 0 5442.66958883079 0 0 808.237582488458 0 0 1422.0156301192 0 0 208.746329492719 0 0 363471.990098315 0 0 26.1082326664902 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2540189.36898509
"12" 11 8131652.30145203 18827897.529679 4036860.62082701 129286.185748937 285759.346498419 33275.6396276364 150841.684910143 179155.955766809 17147.7645973134 74295.1582393242 228016.670975938 38167.6050714394 207.589887279993 5338.06404021476 5569.03900557547 3678962.73200001 7323996.46381047 947702.892284594 13.3477622771319 929.969229165856 3364.38116461683 0 0 1777056.89502438 0 0 6447.47768711192 0 0 1044.56019928206 0 0 1837.80235188548 0 0 269.352500035569 0 0 405198.118460544 0 0 37.8511985788365 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2641681.2147661
"13" 12 8110019.30859699 18775475.7019789 3855199.34806649 128681.242699129 288658.185356577 32377.4570403822 149065.853290591 180654.117628671 16841.1695980345 73420.4949043211 229923.42243649 37485.1839440123 205.255420182221 5388.17964855499 5469.80715343571 3703852.38666362 7369977.02506982 912475.490423101 14.4584251644164 1017.36788102586 3641.66467055562 0 0 1951705.83020745 0 0 7496.20229798369 0 0 1311.524707573 0 0 2307.50050958309 0 0 337.668731906678 0 0 447278.382170891 0 0 52.7704785993247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2743173.06054711
"14" 13 8088444.29340188 18722854.2983986 3674013.77581811 128118.902667591 291281.119370782 31440.5519430161 147413.095570208 182189.799951812 16524.9405406205 72606.4500569682 231877.927211398 36781.3192678328 203.088204186254 5438.8969651222 5367.00020626989 3728457.61311701 7416346.36893683 876850.836943563 15.5569821612815 1105.58916544141 3913.87449443837 0 0 2125853.68895294 0 0 8583.10960326121 0 0 1608.11965244543 0 0 2829.33054639528 0 0 413.407788438057 0 0 489728.805295831 0 0 71.2389468465918 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2844664.90632811
"15" 14 8066923.62509568 18670045.1880811 3493312.46134608 127595.742232186 293660.895583435 30469.3195438769 145874.935774016 183740.771027596 16198.4324290716 71848.8489633211 233851.890398758 36054.5754066433 201.07611510609 5489.5648288393 5260.43695157939 3752798.12751957 7463111.0527798 840818.425958329 16.6443001228724 1194.6373004248 4180.82589609625 0 0 2299492.59902732 0 0 9703.25736827332 0 0 1933.14954025239 0 0 3401.18910720896 0 0 496.238722746041 0 0 532565.474366647 0 0 93.6143358750393 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2946156.75210912
"16" 15 8045454.39928313 18617061.3246173 3313104.46401643 127108.216686804 295824.149869479 29467.4397468849 144443.402829322 185289.16489855 15861.2453651333 71143.7655726511 235822.573507245 35304.062264329 199.207813783539 5539.66980077526 5150.01872336665 3776892.28663124 7510272.61008796 804367.098084752 17.721183071479 1284.50721869548 4442.32764862128 0 0 2472614.36454656 0 0 10852.3433462382 0 0 2285.30129296079 0 0 4020.76595858901 0 0 585.804136834615 0 0 575804.527752531 0 0 120.237116773534 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3047648.59789013
"17" 16 8024034.37252356 18563916.5519492 3133399.384559 126652.733735623 297792.403151844 28437.9972790055 143110.97889312 186820.764731073 15513.1824916738 70487.4970667605 237771.882385002 34529.3416750159 197.472661429942 5588.81266658295 5035.71455820452 3800757.15674386 7557828.39885877 767485.028825131 18.7883756491156 1375.18625756751 4698.18477931307 0 0 2645210.40314848 0 0 12026.6153645505 0 0 2663.17614987894 0 0 4685.60011677336 0 0 681.728205111185 0 0 619462.212862818 0 0 151.429985045305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3149140.44367113
"18" 17 8002661.88561984 18510625.37687 2954207.40500846 126225.736525336 299583.252747876 27383.6393097888 141870.540124717 188324.141851406 15154.1887930895 69876.5346882933 239685.271447244 33730.2911846185 195.860622305694 5636.68019025088 4917.53943666071 3824408.59585228 7605772.62070215 730159.746122026 19.8465672306531 1466.65619106425 4948.20263053886 0 0 2817271.67802976 0 0 13222.7499444184 0 0 3065.3405621791 0 0 5393.16939164892 0 0 783.629757203625 0 0 663554.923251856 0 0 187.496577754215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3250632.28945214
"19" 18 7981335.82058825 18457202.8623531 2775539.39410394 125823.73335419 301210.895627388 26306.6269785077 140715.332561491 189790.284501451 14784.3373893264 69307.5518586447 241551.271183665 32907.0735439845 194.362223494343 5683.03317474423 4795.54973510728 3847861.30301959 7654096.75908821 692378.021460857 20.896394344124 1558.89407139635 5192.18759128944 0 0 2988788.57905893 0 0 14437.8112588114 0 0 3490.33259659906 0 0 6140.90165344332 0 0 891.123524157845 0 0 708099.33901276 0 0 228.722092288047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3352124.13523314
"20" 19 7960055.53497701 18403664.4507148 2597406.99143845 125443.349938457 302687.053833476 25208.9681320825 139638.931113182 191211.930904377 14403.7772523947 68777.3839811197 243360.639332843 32060.0203359752 192.968486664446 5727.68477488995 4669.82474047944 3871128.8930592 7702790.36666672 654125.836776455 21.9384443614089 1651.87377291171 5429.95044500095 0 0 3159750.81612073 0 0 15669.1416990543 0 0 3936.70670636543 0 0 6926.25360282189 0 0 1003.83160445059 0 0 753112.508784116 0 0 275.372361617741 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3453615.98101415
"21" 20 7938820.83669529 18350025.9186921 2419822.81375583 125081.334305735 304021.159441623 24092.4136995574 138635.230595974 192583.444196124 14012.7420843603 68283.0240248828 245106.201704158 31189.6517361567 191.670912833044 5770.49669144365 4540.47021953851 3894223.93020818 7751841.21302796 615388.150340425 22.973257103468 1745.56624655296 5661.30560281066 0 0 3330147.20667585 0 0 16914.364954081 0 0 4403.0188270503 0 0 7746.68454849296 0 0 1121.37910805399 0 0 798612.103189746 0 0 327.695258054581 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3555107.82679516
"22" 21 7917631.92537696 18296303.2369265 2242800.62021243 124734.587471748 305221.081987528 22958.5742408479 137698.416149379 193900.290810564 13611.5042447755 67821.6079541716 246782.188304354 30296.5739641778 190.461432536569 5811.3623898444 4407.6021997416 3917158.00028685 7801235.89888124 576148.776925248 24.0013283563496 1839.94069995907 5886.07396928655 0 0 3499965.49190915 0 0 18171.2836579152 0 0 4887.86669801895 0 0 8599.72734888426 0 0 1243.40446802825 0 0 844616.580138498 0 0 385.920022999019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3656599.67257616
"23" 22 7896489.37232543 18242512.5399206 2066355.62037952 124400.163161384 306293.241290343 21808.91205246 136822.95685756 195158.966115442 13200.3834043845 67390.4115865592 248384.13869238 29381.498545243 189.332395039969 5850.20492352767 4271.35039170678 3939941.74056275 7850959.94431988 536390.057076961 25.0231112780302 1934.96473787348 6104.08222406267 0 0 3669192.02428352 0 0 19437.8855049558 0 0 5389.87622202171 0 0 9482.96441316766 0 0 1369.55550469476 0 0 891145.531505486 0 0 450.258491817306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3758091.51835717
"24" 23 7875394.08311622 18188670.0559194 1890504.95851658 124075.274653181 307242.930022548 20644.7778015251 136003.591024342 196356.768763977 12779.7354139187 66986.8433403477 249908.614790516 28445.2175342062 188.276543531241 5886.96988305163 4131.85452785171 3962584.89230348 7900998.05577367 496092.375153392 26.039018900591 2030.60484684159 6315.16344470284 0 0 3837811.27333831 0 0 20712.3090973491 0 0 5907.70692252894 0 0 10394.0373029109 0 0 1499.49052959895 0 0 938220.194715409 0 0 520.90570172441 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3859583.36413818
"25" 24 7854347.26020081 18134792.0346684 1715267.94498326 123757.299984644 308074.677917607 19467.4907997509 135235.311998507 197491.542776828 12349.9216618399 66608.4372529958 251352.872625054 27488.5353118372 187.286990969274 5921.61727869084 3989.25361890237 3985096.3541454 7951334.42778275 455233.955460511 27.049426676899 2126.82695069676 6519.15887390705 0 0 4005805.58394176 0 0 21992.7669595201 0 0 6440.07993691239 0 0 11330.6959833649 0 0 1632.88552968631 0 0 985863.687375383 0 0 598.039563367433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3961075.20991918
"26" 25 7833350.39417174 18080894.74897 1540667.34196949 123443.775880072 308792.169701331 18278.2661753251 134513.36590004 198561.744270711 11911.3436556649 66252.8518612138 252714.947253632 26512.3455561575 186.357216878124 5954.12390743709 3843.6986476651 4007484.20029677 8001952.66965707 413789.527286408 28.05467329478 2223.59623978151 6715.91573713009 0 0 4173153.89016422 0 0 23277.6135550482 0 0 6985.73675589287 0 0 12290.7262295239 0 0 1769.42294165041 0 0 1034102.34837629 0 0 681.822949535746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4062567.05570019
"27" 26 7812405.22153948 18026994.4214255 1366730.21369057 123132.398081222 309398.597050741 17078.307155508 133833.236504996 199566.19418486 11464.4086101757 65917.8627561919 253993.338053458 25517.5546484555 185.481041873718 5984.47565687183 3695.34046764057 4029755.74501251 8052836.09593454 371729.503471831 29.055063721921 2320.87769401279 6905.28930149367 0 0 4339830.85413267 0 0 24565.2547198997 0 0 7543.47098075328 0 0 13272.0054998618 0 0 1908.7998670296 0 0 1082966.5941922 0 0 772.403261923659 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4164058.9014812
"28" 27 7791513.70497385 17973107.1984098 1193488.24431859 122821.017001771 309896.764301385 15868.8382310897 133190.638549581 200504.007200115 11009.5212368999 65601.3592856144 255186.918254691 24505.0633982612 184.652616664978 6012.66541146126 3544.32704689811 4051917.57670173 8103967.81020475 329019.658200896 30.0508707925162 2418.63621782714 7087.14323086648 0 0 4505806.54378113 0 0 25854.1130224014 0 0 8112.13425724641 0 0 14272.5133764669 0 0 2050.7294930531 0 0 1132491.25765643 0 0 869.912749774904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4265550.7472622
"29" 28 7770678.02442541 17919249.1483636 1020984.54517057 122507.634161344 310289.016257648 14651.0011920436 132581.514027223 201374.649609765 10547.1235741164 65301.3427298262 256295.008594247 23475.8556972269 183.866416794235 6038.69506911982 3390.81797977917 4073975.5759034 8155330.64560079 285614.282968356 31.0423360074838 2516.8365047848 7261.34739924348 0 0 4671039.62483926 0 0 27142.7285949091 0 0 8690.58870707434 0 0 15290.2478728445 0 0 2194.92823964567 0 0 1182722.43719735 0 0 974.470567585778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4367042.59304321
"30" 29 7749900.53949775 17865436.2068734 849274.177503889 122190.394967627 310577.491702942 13425.997329246 132002.01918043 202177.763455447 10077.6527945508 65015.9198948384 257317.15348875 22430.904607226 183.117221203064 6062.57017617013 3234.96951618652 4095934.97956562 8206907.37090932 241455.670244175 32.0296725302877 2615.44339400877 7427.78030389405 0 0 4835476.8291206 0 0 28429.6161641015 0 0 9277.74908034679 0 0 16323.2995970781 0 0 2341.12686216627 0 0 1233718.04497302 0 0 1086.18190352021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4468534.43882422
"31" 30 7729183.7772868 17811684.1649515 678429.052211153 121867.584359319 310764.149282414 12195.0968414705 131448.519786115 202913.151717763 9601.54402009641 64743.3007901761 258253.102186244 21371.1786253759 182.40010491675 6084.29958462381 3076.93569931428 4117800.40460641 8258680.71038729 196469.194333421 33.0130662641919 2714.42189014145 7586.3288861684 0 0 4999048.05255393 0 0 29713.2540016317 0 0 9872.57739020033 0 0 17369.8423119625 0 0 2489.06892799788 0 0 1285552.73570683 0 0 1205.13849045472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4570026.28460522
"32" 31 7708530.41844333 17758008.6588452 508564.096965567 121537.62232086 310850.738957473 10959.5693793946 130917.584963078 203580.804101872 9119.26184811392 64481.7955788296 259102.841584201 20297.7118554794 181.710429919412 6103.89643615859 2916.87983630629 4139575.87558689 8310633.32297273 150537.101922311 33.9926770974019 2813.73710237811 7736.88712765928 0 0 5161640.18577037 0 0 30992.1509758404 0 0 10474.0440200014 0 0 18428.0645069005 0 0 2638.50033649061 0 0 1338344.12531546 0 0 1331.4201401037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4671518.13038623
"33" 32 7687943.27446106 17704425.1416543 339866.112489824 121199.057033677 310838.917728939 9720.83365322331 130405.97874105 204180.818216085 8631.27598765068 64229.8104246962 259866.49591138 19211.5497789644 181.043831752171 6121.37581685498 2754.96582364082 4161264.86686692 8362747.8962732 103469.591940755 34.9686408449531 2913.35439927027 7879.35757860603 0 0 5323068.25283994 0 0 32264.6956856454 0 0 11081.152102272 0 0 19496.212290257 0 0 2789.175788659 0 0 1392281.72990701 0 0 1465.09413355082 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4773009.97616723
"34" 33 7667425.27354968 17650948.8705274 172721.166568629 120850.559953304 310730.258830919 8480.54966341159 129910.653880973 204713.396792507 8138.07733136973 63985.8444488375 260544.323190464 18113.7850278875 180.396210258592 6136.75480054854 2591.36396529057 4182870.33088642 8415007.15644845 54877.2718837049 35.9410705280579 3013.23940966274 8013.6511302032 0 0 5482948.01461937 0 0 33529.0625258411 0 0 11692.9164337843 0 0 20572.552292514 0 0 2940.85314774483 0 0 1447754.51962459 0 0 1606.21578566514 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4874501.82194824
"35" 34 7646979.44493221 17547808.305246 63512.0966946852 120490.920277417 310476.668080708 7264.50247427296 129428.745064881 205177.91344779 7640.47305216337 63748.4863752397 261135.526206279 17006.2142128798 179.763719308934 6150.0226907145 2426.3549399744 4204394.72957315 8443488.99018102 22091.9302206314 36.9100577983623 3113.35795910713 8139.68848212172 0 49786.5858695327 5584898.46301288 0 49.6131025204786 34759.32638639 0 1.00221957878639 12308.0115062566 0 1.08484951580534 21654.7524104199 0 0.0258552183394933 3093.20116158137 0 23904.9042096877 1487430.15783897 0 0.0000823411550297139 1754.82760677726 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4975993.66772925
"36" 35 7626608.90356978 17384713.5573028 23334.7907432718 120119.040404227 309898.847088669 6160.70142865569 128957.56237642 205564.746124889 7142.09525536998 63516.4113197294 261627.858704404 15896.9216974364 179.142757060426 6160.88052200011 2261.21092405372 4225840.06389852 8442707.67506277 9893.83857011937 37.8756742738906 3213.67376840602 8257.42501334821 0 159664.463094311 5617825.5371667 0 329.626400731659 35867.3622827925 0 13.9257357902877 12921.798573415 0 15.0738700870527 22734.6512198479 0 0.358655998084576 3245.02225378843 0 77183.3112487465 1506527.70667748 0 0.00242042280804866 1910.93819372541 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5077485.51351025
"37" 36 7606316.83451232 17200179.9725258 8573.37988171513 119733.932377372 308931.252920366 5202.18211402607 128494.585024663 205856.00120801 6649.1411700732 63288.3776987146 261998.546992013 14799.7013140339 178.529956650062 6168.76672970265 2098.09605214388 4247207.90245745 8430811.35154942 5286.95785108482 38.8379728277574 3314.14310072441 8366.90711487881 0 291132.853341413 5625346.92714871 0 907.065181976624 36820.0426580196 0 58.8048299281193 13526.6312459299 0 63.6531081859184 23798.7956404462 0 1.51193868140013 3394.33974613305 0 141670.060651747 1518042.4241587 0 0.0159220244697668 2074.47390411111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5178977.35929126
"38" 37 7586106.4789404 17008378.0767025 3149.93045873588 119334.71331498 307586.054608083 4384.61412175647 128037.455292018 206034.333594139 6167.63864880522 63063.2242483072 262225.51548345 13727.9698957277 177.922177283044 6173.14033222931 1939.10063448038 4268499.40903819 8414514.29666212 3474.90410402176 39.7969888284773 3414.71299105943 8468.29060469578 0 430035.533443425 5623542.37913073 0 1771.25146567541 37621.6285557152 0 155.139415947385 14115.0917322748 0 167.930185994416 24834.1347875242 0 3.98197437277009 3539.24865767659 0 210633.975366618 1526769.80538956 0 0.0577743577913336 2245.2632782959 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5280469.20507226
"39" 38 7565981.12183453 16814510.8412319 1157.31132404909 118920.600079817 305898.567071006 3692.53869788356 127583.972567608 206086.098320986 5702.46994864255 62839.8670855382 262291.397863073 12692.5944018173 177.316495501338 6173.58098653064 1785.90048933631 4289715.36919568 8396277.81339522 2694.49438024984 40.7527413328706 3515.32258739373 8561.8264615273 0 571183.559381057 5618320.82561013 0 2888.37818663113 38287.5306440438 0 318.443844550472 14681.1450934846 0 344.69856494931 25830.0507713413 0 8.15950504832807 3678.21554495135 0 281596.98676327 1534472.04694745 0 0.152298335001712 2423.04968509304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5381961.05085327
"40" 39 7545944.08057704 16620495.5360918 425.206502350352 118490.903942667 303908.082455521 3108.60324415393 127132.087421639 206001.790502965 5257.23592422289 62617.2967897626 262184.097003773 11701.5896377864 176.710196559409 6169.80188450224 1639.71352254265 4310856.21583811 8376989.44617731 2298.08899884652 41.70523423228 3615.90528500384 8647.83824670047 0 712673.404900967 5611854.37049605 0 4220.68290830521 38835.073399969 0 559.761229628134 15220.2984135862 0 605.911829884648 26778.6387420399 0 14.3183248735106 3810.11636993487 0 353654.932289098 1541795.71537112 0 0.329116349154218 2607.51113069531 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5483452.89663428
"41" 40 7525998.69420854 16427045.4937421 156.224878426455 118045.025491682 301651.55507846 2616.60786699598 126679.895732669 205775.621095239 4834.38844547324 62394.5755101207 261896.245030304 10760.4129915372 176.100765919277 6161.63511207104 1501.350332052 4331922.05383372 8356954.35079591 2048.13744052808 42.6544573526914 3716.39080105126 8726.70018515745 0 853805.18997211 5604942.17730513 0 5732.76642944688 39280.4473438562 0 886.123309994168 15729.4424490696 0 959.181464959076 27674.4282872503 0 22.6281478604135 3934.19151911422 0 426486.197649507 1548977.21147673 0 0.621370964933256 2798.27947867724 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5584944.74241529
"42" 41 7506148.31323689 16234432.7069707 57.3985919067601 117582.449841192 299161.886712909 2202.3321710941 126225.632893042 205404.883721658 4435.42767797142 62170.8341114982 261424.397463928 9872.40354129123 175.485880897379 6149.01056460563 1371.28678982816 4352912.68364897 8336262.33009548 1857.70236297762 43.6003875094821 3816.70694234431 8798.81850643997 0 994320.075695902 5597878.96873387 0 7393.3101246589 39637.8811429571 0 1301.23936723865 16206.6165692674 0 1408.52257067767 28513.9698674878 0 33.1731654243239 4049.98147702035 0 499984.692396158 1556102.25573335 0 1.06420828836904 2994.95683454493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5686436.58819629
