"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8124723.87068476 18811948.7680222 5011154.82202304 144659.55566958 318145.188957735 41196.8823470878 159269.037209553 187679.339939405 18599.1232726494 78445.9437002273 238864.614468334 41398.0485746068 219.623990314874 5601.31773137124 6063.32609582599 3657928.54662789 7287992.12388032 1165266.21346778 12.422117678059 862.647000628242 3151.90972566015 0 0 800597.653402238 0 0 3152.3820857744 0 0 541.300544347529 0 0 752.109154845402 0 0 101.727293895616 0 0 181992.258176187 0 0 12.2438360599224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.3640105
"12" 11 8099224.29285744 18750219.6808398 4915476.28882207 145173.86403996 324471.064990172 41159.9254547648 158348.504556456 190698.11010107 18521.0989334627 77992.5470203441 242706.68558318 41224.3814970622 218.530787892275 5699.04399761192 6042.55022135523 3684287.65988363 7336344.69422595 1151651.19741335 13.600854282314 954.720262162682 3455.97232350566 0 0 888011.149201235 0 0 3758.82538056414 0 0 703.068157410227 0 0 976.87689988545 0 0 131.922263973705 0 0 202848.928736011 0 0 17.8146953525462 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.3640105
"13" 12 8073607.49833341 18687770.858294 4819970.32055984 145714.461983714 330456.097776882 41086.9700145207 157582.403455748 193834.724313231 18448.7456844837 77615.2136423832 246698.740035021 41063.3371686896 217.646046479115 5799.69685068529 6023.21548538582 3710507.00225986 7385485.47118834 1137880.88420364 14.7742784014497 1048.41154185074 3759.03070792197 0 0 975156.067192184 0 0 4399.27169424768 0 0 887.284268195218 0 0 1232.8356733214 0 0 166.236133267541 0 0 223880.872796076 0 0 24.9284182242229 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.3640105
"14" 13 8047868.66832555 18624613.1459478 4724641.64684944 146281.594480818 336144.260178336 40980.9841903763 156957.392240007 197054.311544542 18379.8982066444 77307.3722973169 250796.396511235 40910.0960083375 216.950683271235 5902.23035848482 6004.60897612895 3736611.07851373 7435439.89577987 1123955.21999615 15.9434593049316 1143.75967976052 4061.1387563306 0 0 1062027.72709159 0 0 5071.01827764005 0 0 1093.64885501558 0 0 1519.56861051171 0 0 204.598653699729 0 0 245096.065088921 0 0 33.7804392236864 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.3640105
"15" 14 8022004.19442357 18560759.9165067 4629495.35376762 146874.361907342 341570.2785901 40844.2104453366 156461.48609304 200328.40528679 18312.73429486 77063.1200159747 254963.424910461 40760.6021401724 216.427687868931 6005.80330743451 5986.13829805882 3762622.30050259 7486225.38311743 1109873.32532182 17.1093696174531 1240.78828110116 4362.31787445373 0 0 1148621.44637244 0 0 5771.72268168538 0 0 1321.7364898868 0 0 1836.48460124004 0 0 246.917612031124 0 0 266502.447894552 0 0 44.5622058434689 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.3640105
"16" 15 7996011.57248604 18496226.735866 4534536.82437538 147490.986422069 346761.310155097 40678.3164599057 156083.822412578 203633.763269923 18245.7162034145 76877.106561419 259170.24416172 40611.432839858 216.061754306908 6109.74016621773 5967.31021709619 3788561.17746888 7537852.69787782 1095633.60929398 18.2728947065065 1339.50850323617 4662.56191160022 0 0 1234932.56087529 0 0 6499.34143103104 0 0 1571.02448314635 0 0 2182.8573952108 0 0 293.08411031543 0 0 288107.899926426 0 0 57.4604773519386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.3640105
"17" 16 7969889.29767054 18431031.0399789 4439771.68186398 148129.063639051 351738.564377918 40484.5487144012 155814.437326009 206951.226104827 18177.5282261789 76744.4243546016 263392.469587961 40459.6596002048 215.838930849884 6213.49343957821 5947.70796940101 3814446.50323707 7590327.28477319 1081233.89169925 19.4348418805776 1439.92173763565 4961.84238674524 0 0 1320956.44366534 0 0 7252.06012133459 0 0 1840.92848166902 0 0 2557.87506393118 0 0 342.979311202427 0 0 309920.196530359 0 0 72.6563660124772 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.3640105
"18" 17 7943636.79393001 18365191.9306091 4345205.7501194 148785.709718596 356518.300088061 40263.8114721661 155644.136189371 210265.025315945 18107.0473061858 76660.5446902871 267610.032220293 40302.7827137683 215.746417972495 6316.6210762188 5926.9807152642 3840295.4731077 7643650.06949665 1066671.46617058 20.5959460586565 1542.02119371173 5260.11112170717 0 0 1406688.52077542 0 0 8028.26137855746 0 0 2130.81194677821 0 0 2960.65316977944 0 0 396.476067016731 0 0 331947.001752976 0 0 90.3252904078378 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.3640105
"19" 18 7917254.33498017 18298729.947922 4250845.01215618 149457.725258229 361112.942887922 40016.7746284009 155564.346338646 213562.003011219 18033.2980230366 76621.2452115718 271806.185650643 40138.6310835331 215.772338409752 6418.7609639447 5904.82728421665 3866123.81899664 7697818.36586811 1051943.19151232 21.7568763283016 1645.79369614337 5557.30409030022 0 0 1492124.28582208 0 0 8826.46932941865 0 0 2440.01375031993 0 0 3390.27310932476 0 0 453.444120584308 0 0 354195.838806504 0 0 110.636283787804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.3640105
"20" 19 7890742.99359125 18231666.9383664 4156695.58217074 150141.676819723 365531.689003586 39743.9107629891 155567.045092971 216831.202493242 17955.4402412878 76622.5744487769 275966.984991399 39965.3347306084 215.905625696151 6519.61778991063 5880.99188844488 3891945.88618199 7752826.34676971 1037045.52539282 22.9182395906312 1751.2205857156 5853.34275000788 0 0 1577259.31272079 0 0 9645.33696969776 0 0 2767.84594340637 0 0 3845.77901311165 0 0 513.749464182413 0 0 376674.095632402 0 0 133.752319510839 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.3640105
"21" 20 7864104.57751076 18164025.8841288 4062763.67306405 150834.008734579 369781.313001893 39445.580614317 155644.656922004 220063.310080998 17872.7318497041 76660.801170539 280080.576466724 39781.2418590189 216.135864203148 6618.94497922919 5855.25073042727 3917774.73921228 7808665.69236337 1021974.60170569 24.0805856332683 1858.27897899857 6148.13727260223 0 0 1662089.26772795 0 0 10483.5944915722 0 0 3113.62023193845 0 0 4326.21453203138 0 0 577.259355978052 0 0 399388.996935719 0 0 159.829629000799 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.3640105
"22" 21 7837341.59606016 18095830.8285553 3969055.57825869 151531.074851238 373866.449159166 39122.028787017 155790.026322532 223250.477021144 17784.5345263929 76732.4010245309 284136.970754183 39584.9316877777 216.45324806684 6716.53919815324 5827.41432518754 3943622.20408441 7865325.7931848 1006726.23217895 25.2444090616496 1966.94212721586 6441.58649070999 0 0 1746609.91930974 0 0 11340.0622251047 0 0 3476.62993845574 0 0 4830.59777424387 0 0 643.838609233998 0 0 422347.627368361 0 0 189.018520133925 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.3640105
"23" 22 7810457.20095542 18027106.7294472 3877536.7486266 152229.226357836 377790.254024963 38773.6803071761 155996.334025747 226385.866260673 17690.2749332188 76834.0152664124 288127.466149947 39375.1280771645 216.848451249773 6812.22581452857 5797.3135444014 3969498.96478945 7922794.27787793 991796.861034099 26.4101538775134 2077.18042471531 6733.58128493922 0 0 1826837.76786732 0 0 12213.1607265141 0 0 3856.18253152927 0 0 5357.96650308934 0 0 713.355843741752 0 0 444616.323921747 0 0 221.462404503506 0 0 2020.27549724455 0 0 0.218203957591455 0 0 0.000901405593490972 0 0 0.000484040938134613 0 0 0.000023603722409371 0 0 439.697283690795 0 0 0.00000000931552339282419 1418426.3640105
"24" 23 7783455.16065533 17957879.4103772 3862296.42777656 152924.820600809 381554.531896266 38463.6514386348 156257.090071758 229463.585599446 17590.4891413473 76962.4473487764 292044.563490204 39153.0242178376 217.312618040025 6905.85704204569 5765.16759535103 3995414.59049062 7981057.09007801 996233.388707484 27.5782146691867 2188.96151684419 7024.00880321774 0 0 1752270.65838045 0 0 12973.9081091907 0 0 4248.6692517897 0 0 5903.30653377217 0 0 785.124652080146 0 0 430433.210496428 0 0 257.29178798894 0 0 82476.1241765506 0 0 65.5846806581988 0 0 2.44169066184089 0 0 1.31115032691865 0 0 0.0638208443735051 0 0 18036.1473421657 0 0 0.000246662945779572 1418426.3640105
"25" 24 7756339.81635492 17888175.4614825 3847229.35638656 153614.267629787 385160.112794725 38238.3076717013 156566.089139269 232478.440356443 17489.0886793745 77114.6409193412 295881.651362745 38927.3264153819 217.837294362878 6997.30415647746 5732.37653835241 4021377.59972272 8040098.77901222 1000667.01198349 28.7489396015372 2302.25083487719 7312.79892146636 0 0 1677488.05969272 0 0 13527.3178321751 0 0 4641.14018453304 0 0 6448.62462851524 0 0 856.686562359592 0 0 416174.652483568 0 0 296.559154962441 0 0 162895.869637962 0 0 243.798647787711 0 0 17.5972820038584 0 0 9.44946975176752 0 0 0.459077024247564 0 0 35783.5152182119 0 0 0.00353210455177799 1418426.3640105
"26" 25 7729116.04856693 17818022.1715378 3832140.4393415 154294.05112787 388607.054796079 38082.3780397615 156917.390205169 235425.811568096 17389.7411268701 77287.6698025458 299632.851086668 38706.1979920656 218.414397169376 7086.4538192238 5700.24146387917 4047395.50326796 8099902.64534863 1005047.42390109 29.9226323640671 2417.01184347555 7599.95364705302 0 0 1602893.47296527 0 0 13903.6187915091 0 0 5021.48490475447 0 0 6977.09397712907 0 0 925.760630624153 0 0 401933.283150903 0 0 339.1974457696 0 0 243073.77732827 0 0 518.999345754701 0 0 55.0458483245275 0 0 29.5587738259212 0 0 1.43333380972814 0 0 53640.8813167976 0 0 0.0166750388566781 1418426.3640105
"27" 26 7701789.24464799 17747447.4633636 3817031.77738744 154960.746513723 391894.825179107 37982.9218278681 157305.297914348 238301.547867782 17295.0871831947 77478.7288234846 303292.87910445 38495.5166335623 219.036186439239 7173.20483236605 5669.69219345252 4073474.84635993 8160450.87338967 1009375.95853038 31.0995540859614 2533.20626304037 7885.53067221181 0 0 1528490.18923747 0 0 14128.347524411 0 0 5380.62398530484 0 0 7476.09918443084 0 0 990.656244482873 0 0 387703.821872644 0 0 385.045144353867 0 0 323007.257910281 0 0 877.710908620002 0 0 121.831947166735 0 0 65.4218815893601 0 0 3.16653259526085 0 0 71613.2935646729 0 0 0.0496338711569403 1418426.3640105
"28" 27 7674365.26764867 17676479.8332845 3801905.54478518 155611.035016681 395022.44963511 37928.9827097587 157724.347560716 241101.879964332 17206.9471546341 77685.126410502 306856.938136422 38299.3339893469 219.695242777894 7257.46561599424 5641.3635512277 4099621.24819553 8221724.63911735 1013654.79445635 32.279925120473 2650.79424627741 8169.6266975082 0 0 1454281.63974602 0 0 14223.0627388499 0 0 5711.91575366192 0 0 7936.41198941169 0 0 1050.15464596365 0 0 373478.598052607 0 0 433.871593708608 0 0 402693.632330698 0 0 1308.47647674163 0 0 222.963134923125 0 0 119.727773797872 0 0 5.78460627700559 0 0 89707.0532020124 0 0 0.114611322667272 1418426.3640105
"29" 28 7646850.42620801 17605148.2935438 3786763.98524739 156241.714554694 397988.63494194 37911.2794848823 158169.293048496 243823.353869718 17126.4902296394 77904.278665677 310320.632197823 38120.2524466166 220.384449614689 7339.15228000157 5615.65762838829 4125839.43914678 8283704.19864849 1017886.67298462 33.4639267186326 2769.73451826507 8452.3642383502 0 0 1380271.35222117 0 0 14205.9825770116 0 0 6010.66983133657 0 0 8351.51535336146 0 0 1103.41220214629 0 0 359248.196505341 0 0 485.397156989745 0 0 482130.172892967 0 0 1801.5322945497 0 0 361.816810196411 0 0 194.290061549411 0 0 9.37056553287136 0 0 107929.363926246 0 0 0.225341705907796 1418426.3640105
"30" 29 7619251.44522 17533482.3167429 3771609.40758395 156849.708189997 400791.870541794 37921.9453587179 158635.097124825 246462.778883795 17054.3731789243 78133.7045540182 313679.900397558 37959.7338498637 221.096978893088 7418.18715924823 5592.79457492994 4152133.29622964 8346368.96178536 1022074.67538199 34.6517026197149 2889.98448938902 8733.88124741189 0 0 1306462.91451588 0 0 14092.5211911861 0 0 6273.74824733473 0 0 8717.04922762155 0 0 1149.88145534817 0 0 345001.973321821 0 0 539.30921530442 0 0 561314.137445911 0 0 2348.53347502399 0 0 540.473579299871 0 0 290.225998429975 0 0 13.9735407150056 0 0 126288.051084846 0 0 0.39652549750549 1418426.3640105
"31" 30 7591575.43714518 17461511.7817581 3756444.181106 157432.070657502 403430.51263477 37954.3085303302 159116.923462094 249017.187635588 16990.8534993337 78371.0220037178 316930.966081658 37818.3513372267 221.826279591252 7494.49772330646 5572.8538359807 4178505.87709134 8409697.5538191 1026222.04873612 35.8433605717285 3011.50034746863 9014.32304668011 0 0 1232859.94419078 0 0 13895.7396658533 0 0 6499.2398002886 0 0 9030.35809658147 0 0 1189.24699062904 0 0 330728.465011425 0 0 595.274746069697 0 0 640242.797952313 0 0 2942.32376941928 0 0 759.989161240338 0 0 408.102489306991 0 0 19.6161199509699 0 0 144791.338529619 0 0 0.643384849520141 1418426.3640105
"32" 31 7563829.87379112 17389266.92057 3741270.73082103 157985.993444473 405902.854354641 38002.7072337123 159610.130131321 251483.805545454 16935.8815942017 78613.9446915464 320070.297966942 37695.9945161264 222.566068358234 7568.01577515124 5555.80757664103 4204959.45289938 8473667.86865267 1030332.07114568 37.0389738005691 3134.23713508175 9293.83612016978 0 0 1159466.06292421 0 0 13626.7257574537 0 0 6686.19437265308 0 0 9290.12182097421 0 0 1221.3733893341 0 0 316415.711414351 0 0 652.950149786796 0 0 718913.464467542 0 0 3576.74183653799 0 0 1020.61611877538 0 0 548.055156496309 0 0 26.3003010483975 0 0 163447.67196706 0 0 0.981316214078294 1418426.3640105
"33" 32 7536022.55859636 17316778.2659004 3726091.5324757 158508.808532902 408207.183355529 38062.3346588996 160110.264444002 253860.028645628 16889.1751987666 78860.2795022698 323094.581912617 37592.0351198353 223.31032222663 7638.67690411704 5541.54751946001 4231495.54001981 8538257.11446716 1034407.94950961 38.2385824230027 3258.14881450736 9572.56344118759 0 0 1086284.87487249 0 0 13294.9113430247 0 0 6834.40844401172 0 0 9496.05761969045 0 0 1246.26345701581 0 0 302051.506630831 0 0 711.988788828216 0 0 797323.505338157 0 0 4246.45974427806 0 0 1321.98247293269 0 0 709.884253011643 0 0 34.0122577804949 0 0 182265.581230433 0 0 1.4256240564646 1418426.3640105
"34" 33 7508161.5993652 17244076.5994586 3710909.10748683 158997.991193684 410341.829762635 38129.1084868064 160613.058730216 256143.407499107 16850.2795109327 79107.9244492109 326000.700453409 37505.4608469147 224.053272730998 7706.42012028113 5529.90650088224 4258114.93079413 8603441.85438093 1038452.74300437 39.442194818596 3383.18832501308 9850.64100262123 0 0 1013319.94833011 0 0 12908.3390114907 0 0 6944.2515600362 0 0 9648.67895735849 0 0 1264.02463556783 0 0 287623.593250734 0 0 772.04673772541 0 0 875470.364201935 0 0 4946.8476018407 0 0 1663.23606321101 0 0 893.13218177189 0 0 42.7261680839771 0 0 201253.573143118 0 0 1.9913176642961 1418426.3640105
"35" 34 7480255.38078068 17171192.8994733 3695726.01766633 159451.162735523 412305.210155017 38199.5586067579 161114.425907322 258331.633291351 16818.6166649855 79354.866491666 328785.715098083 37434.9854801291 224.789399666068 7771.18754529347 5520.67609252624 4284817.72489611 8669198.04679557 1042469.30598948 40.6497890299925 3509.30764132832 10128.1952550318 0 0 940574.799973867 0 0 12473.893265521 0 0 7016.52181525027 0 0 9749.0947451073 0 0 1274.8412144651 0 0 273119.815550381 0 0 832.787245567485 0 0 953351.574416951 0 0 5673.85541120332 0 0 2043.16575366473 0 0 1097.14858140416 0 0 52.4074076397184 0 0 220420.045911864 0 0 2.69295187249188 1418426.3640105
"36" 35 7452312.53795283 17098158.2897519 3680544.8599989 159866.09123147 414095.857101786 38270.7367659074 161610.457505938 260422.533288143 16793.5233158134 79599.1805626263 331446.860548546 37379.1325416491 225.513428599899 7832.92439090935 5513.61987899554 4311603.35800449 8735501.07710135 1046460.25071012 41.8613140380874 3636.45781732314 10405.3414597571 0 0 868052.881367401 0 0 11997.4819958206 0 0 7052.33843166072 0 0 9798.86008412123 0 0 1278.95386821607 0 0 258528.22566969 0 0 893.883720382728 0 0 1030964.77130769 0 0 6423.92250191942 0 0 2460.28948199869 0 0 1321.13760725326 0 0 63.014846202153 0 0 239773.229923774 0 0 3.54452274194449 1418426.3640105
"37" 36 7424341.93024847 17025003.9890486 3665368.26138605 160240.692820942 415712.449032547 38340.1381874734 162097.420701427 262414.064822346 16774.2817989265 79839.0281066728 333981.537046623 37336.3046492234 226.220326809143 7891.57887598465 5508.48439657996 4338470.6311046 8802325.792137 1050427.92063784 43.0766910697843 3764.58903688646 10682.1825309297 0 0 795757.567579812 0 0 11484.1969144416 0 0 7053.05033069284 0 0 9799.84923106553 0 0 1276.64234276583 0 0 243837.168005859 0 0 955.022059787186 0 0 1108307.70225705 0 0 7193.89610111998 0 0 2912.93078475881 0 0 1564.199024232 0 0 74.50283290488 0 0 259321.139564472 0 0 4.55938401662668 1418426.3640105
"38" 37 7396352.61376109 16951761.2573372 3650198.87300413 160573.033225597 417153.839047065 38405.6328676035 162571.754829545 264304.30976715 16760.1454893659 80072.6553638059 336387.30334001 37304.8399602015 226.905298392973 7947.10214988279 5505.00793895283 4365417.74170657 8869646.53768687 1054374.37485488 44.2958149946767 3893.65067183763 10958.8083877942 0 0 723692.146942128 0 0 10938.4555646198 0 0 7020.16001372106 0 0 9754.14983401418 0 0 1268.21118790329 0 0 229035.341948771 0 0 1015.90230040017 0 0 1185378.23553393 0 0 7980.95874538612 0 0 3399.28347664148 0 0 1825.36293861539 0 0 86.8228585619494 0 0 279071.53596631 0 0 5.75018608532612 1418426.3640105
"39" 38 7368353.81785864 16878461.3496746 3635039.36543263 160861.32556709 418419.062089297 38465.4161540125 163030.072606848 266091.482183651 16750.3556615242 80298.3939705368 338661.886415555 37283.0496982314 227.563786607216 7999.44862646731 5502.92634915585 4392442.3076549 8937437.17970009 1058301.38237591 45.5185553782137 4023.59131036475 11235.295747351 0 0 651859.812828983 0 0 10364.0937965627 0 0 6955.27879598519 0 0 9664.0007322883 0 0 1253.98153575701 0 0 214111.832142317 0 0 1076.23928679653 0 0 1262174.36727963 0 0 8782.585438551 0 0 3917.44529145256 0 0 2103.60786271814 0 0 99.9243944363914 0 0 299031.910339216 0 0 7.1288564935834 1418426.3640105
"40" 39 7340354.9162988 16805135.4592654 3619892.4225922 161103.933852203 419507.369950795 38517.954563268 163469.153508788 267773.916459635 16744.1588722125 80514.6576983581 340803.166403171 37269.2568446019 228.191464068791 8048.57568046207 5501.97893046942 4419541.40241971 9005671.15340023 1062210.42042305 46.7447580725064 4154.35884033415 11511.7081089057 0 0 580263.656004975 0 0 9764.48605503853 0 0 6860.06773940475 0 0 9531.70988565158 0 0 1234.28017441349 0 0 199056.146983888 0 0 1135.76360245158 0 0 1338694.22748174 0 0 9596.47854697839 0 0 4465.47263977791 0 0 2397.89011892147 0 0 113.756288927474 0 0 319209.457584582 0 0 8.70655854714159 1418426.36401049
"41" 40 7312365.40620216 16731814.675507 3604760.73727761 161299.368174072 420418.22247334 38561.9546583915 163885.947988383 269350.083789942 16740.8155317767 80719.9445315917 342809.197550835 37261.81521589 228.784239664702 8094.44424860144 5501.91129857497 4446711.57461805 9074321.47596672 1066102.6792573 47.9742460713527 4285.90046359737 11788.0960110484 0 0 508906.658738378 0 0 9142.59406387506 0 0 6736.22080475669 0 0 9359.63096513133 0 0 1209.43669938189 0 0 183858.219147134 0 0 1194.22135429966 0 0 1414936.08461796 0 0 10420.550108023 0 0 5041.38815894706 0 0 2707.14789388746 0 0 128.266916165717 0 0 339611.077574389 0 0 10.4937070785639 1418426.36401049
