"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.63082243 18880106.1255151 4403243.66959983 129937.68582743 282546.402341491 33709.843990852 152749.833508688 177723.409839503 17278.5051615963 75234.9926236819 226193.430704822 38458.608262908 210.104915135448 5289.38810991118 5607.54028358886 3653767.52824127 7278391.866289 1026496.26384402 12.2240613696112 843.377200177148 3069.42759544743 0 0 1417658.91237134 0 0 5863.62109474825 0 0 1710.66443154697 0 0 1226.14079092067 0 0 102.377297595719 0 0 319543.526748115 0 0 10.8985274817283 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 191035.993637449
"12" 11 8131650.77213907 18827893.0879957 4341755.77018022 129287.247087095 285762.425433474 33194.3999371699 150841.938875997 179156.435713254 16986.5371247346 74295.2833269838 228017.281816869 37808.7439227965 207.590261504718 5338.07921034166 5513.96034876041 3678962.82054284 7323996.72008407 1019859.5505907 13.3477665145985 929.969746291853 3348.76276651933 0 0 1472159.77672967 0 0 6530.07226605417 0 0 2100.47195481069 0 0 1505.54035992274 0 0 125.476649870323 0 0 333075.87036729 0 0 15.0668014879376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 184096.380250714
"13" 12 8110017.24384248 18775469.7112924 4280396.80817339 128682.629469325 288662.209762617 32716.2336551694 149066.213629558 180654.792519435 16702.6613147011 73420.6723847074 229924.281388372 37176.8913133669 205.255950436401 5388.2009430135 5422.93983610807 3703852.52629165 7369977.43538564 1013032.59687507 14.4584318417601 1017.3687085155 3623.45983572957 0 0 1526505.7455341 0 0 7159.16990358612 0 0 2508.663471427 0 0 1798.11689322824 0 0 149.588118687468 0 0 346767.024546995 0 0 20.1005284391013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 177156.766863977
"14" 13 8088441.58749038 18722846.4566766 4219167.36433965 128120.659754547 291286.200804433 32268.6799200703 147413.590404975 182190.735421335 16427.5676939198 72606.6937815548 231879.117808972 36564.5861574344 203.088931612197 5438.92646756015 5334.73278066986 3728457.82264477 7416346.97244046 1006018.8718501 15.5569921684109 1105.59038060303 3893.65439434866 0 0 1580696.70412144 0 0 7757.15980427131 0 0 2930.17879589131 0 0 2100.24343762389 0 0 174.408299103658 0 0 360619.817425978 0 0 26.0309795035092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 170217.153477242
"15" 14 8066920.16367713 18670035.1676695 4158068.19157502 127597.916976797 293667.187790663 31845.9976512686 145875.592593625 183742.001634841 16161.5923991716 71849.172471487 233853.456626162 35972.5766304142 201.07707935993 5489.60357043607 5249.46591612711 3752798.4328869 7463111.94361532 998822.007700443 16.6443146961332 1194.63909310599 4159.49139638605 0 0 1634732.58082497 0 0 8329.23334877679 0 0 3361.01041779855 0 0 2409.04755834865 0 0 199.699428981538 0 0 374636.225565863 0 0 32.8795864274024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 163277.540090507
"16" 15 8045450.0647833 18617048.7916405 4097100.18447704 127110.850311417 295831.751973099 31443.2543252565 144444.253660131 185290.763711179 15904.7934713428 71144.1846385718 235824.608359682 35400.9919200856 199.209061442995 5539.72008896423 5167.16647040992 3776892.71634158 7510273.85450675 991445.679155486 17.7212035566519 1284.5097198444 4421.11958185432 0 0 1688613.34382135 0 0 8879.69380917213 0 0 3798.00659207177 0 0 2722.27020147576 0 0 225.276800390133 0 0 388817.559301018 0 0 40.6600730507142 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 156337.926703772
"17" 16 8024029.04070183 18563901.1529453 4036264.35396834 126655.868268019 297801.443956334 31056.2244080125 143112.055046292 186822.779922138 15657.0136102466 70488.0271123527 237774.44717363 34849.481906678 197.474237556734 5588.87596367905 5087.78510182518 3800757.74623023 7557830.11034434 983893.509417969 18.7884037254165 1375.18969460637 4678.68712104858 0 0 1742338.99879654 0 0 9412.09603886875 0 0 4238.70894251178 0 0 3038.14929416284 0 0 250.998413508729 0 0 403164.612802027 0 0 49.3801782647532 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 149398.313317035
"18" 17 8002655.42900652 18510606.7517649 3975561.80395363 126229.409335596 299593.82459445 30681.2919218754 141871.875372432 188326.64471531 15417.9361818198 69877.1923476156 239688.456910394 34317.3418240506 195.862575650602 5636.75872421002 5011.21625172398 3824409.38475742 7605774.90252211 976168.993477766 19.8466047670327 1466.66076859356 4932.33805589481 0 0 1795909.587291 0 0 9929.37389630848 0 0 4681.20778763118 0 0 3355.31604757779 0 0 276.755802850067 0 0 417677.794358037 0 0 59.0431498333062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 142458.699930299
"19" 18 7981328.10618429 18457180.6350466 3914993.71500305 125827.981833567 301223.11719285 30315.3795093468 140716.959711109 189793.322209965 15187.1227309417 69308.3532905464 241555.137358137 33803.595755967 194.364600971793 5683.12836055187 4937.31168517421 3847862.33793598 7654099.75974618 968275.452915432 20.8964435415034 1558.90008568207 5182.21019950048 0 0 1849325.1867065 0 0 10433.9270837485 0 0 5124.04612588019 0 0 3672.72613707127 0 0 302.4679863138 0 0 432357.209467368 0 0 69.6486937089958 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135519.086543564
"20" 19 7960046.42863683 18403638.2446684 3854561.32542556 125448.20599664 302700.985186827 29955.8667131414 139640.885331729 191215.588744376 14964.0543278689 68778.3465066726 243365.294765569 33307.0886652565 192.971338900803 5727.79928361834 4865.89536151374 3871130.22368167 7702794.20589055 960215.990437464 21.9385075525183 1651.881460658 5428.43300124771 0 0 1902585.90968803 0 0 10927.7206792626 0 0 5566.11164768088 0 0 3989.58230040967 0 0 328.074675932469 0 0 447202.75304576 0 0 81.1940308692363 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128579.473156828
"21" 20 7938810.19679513 18349995.3362723 3794265.9197481 125086.831429987 304036.928767152 29600.5381713725 138637.544272299 192587.752068022 14748.1550205032 68284.1635968038 245111.68445021 32826.5385940232 191.674285649944 5770.63136930001 4796.77179196032 3894225.61628303 7751846.09106823 951993.470128964 22.9733371049145 1745.57600477535 5671.1266097823 0 0 1955691.90489848 0 0 11412.343327105 0 0 6006.57600233028 0 0 4305.29080654479 0 0 353.532493433102 0 0 462214.15795668 0 0 93.6744507245152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 121639.859770093
"22" 21 7917619.6130846 18296267.8896496 3734108.81557618 124740.752923883 305238.716048381 29247.5255264778 137701.124624771 193905.346977018 14538.8162477139 67822.9419793648 246788.623425295 32360.5910029761 190.465376703882 5811.52030822274 4729.73468436789 3917160.10058276 7801241.95079484 943610.502040667 24.0014279162931 1839.95279668968 5910.40111895944 0 0 2008643.35802245 0 0 11889.0711503892 0 0 6444.8302076944 0 0 4619.41515967905 0 0 378.810965926264 0 0 477391.044420877 0 0 107.083875640578 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 114700.246383358
"23" 22 7896475.23927732 18242472.0156237 3674091.35059657 124407.025300618 306312.857858737 28895.2555736897 136826.091842316 195164.797028103 14335.4181229346 67391.9556835288 248391.559853949 31907.8661445964 189.336955099115 5850.38682779591 4664.57445214282 3939944.32770731 7850967.40317633 935069.431439682 25.0232338073645 1934.97963140345 6146.3560003779 0 0 2061440.49201343 0 0 12358.9266047292 0 0 6880.42517319987 0 0 4931.6334683528 0 0 403.888839021212 0 0 492732.966175196 0 0 121.415396075663 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 107760.632996622
"24" 23 7875377.98333454 18188623.9472764 3614214.87880217 124082.85857536 307264.58504973 28542.4251839839 136007.185514641 196363.439373581 14137.3364798589 66988.6137609425 249917.104657285 31466.9747454925 188.28176627942 5887.17774380267 4601.08064176044 3962588.03788049 7901007.12296303 926372.34234424 26.0391677479188 2030.62293620109 6379.08026513017 0 0 2114083.56915762 0 0 12822.6989108638 0 0 7313.05535300151 0 0 5241.72672864139 0 0 428.753108781167 0 0 508239.41694384 0 0 136.661334615794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 100821.019609886
"25" 24 7854329.04714865 18134739.9347838 3554480.75486588 123765.627951485 308098.38269825 28187.9469256208 135239.398941867 197499.145019051 13943.961577508 66610.4502250987 251362.548206065 31036.5596402597 187.292923315159 5921.8539455536 4539.04840261869 3985100.13320424 7951345.2867485 917521.060702272 27.0496053391564 2126.84859876087 6608.65248112466 0 0 2166572.89177369 0 0 13281.0044853893 0 0 7742.50109762445 0 0 5549.53750395126 0 0 453.395488219264 0 0 523909.871326047 0 0 152.813729793657 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 93881.4062231509
"26" 25 7833329.90941141 18080836.2249066 3494890.32929913 123452.869577173 308818.059644906 27830.9297880314 134517.973831111 198570.274544455 13754.7021602297 66255.1214392038 252725.80396567 30615.3048082532 186.36389814969 5954.38917633286 4478.27982340065 4007488.70695677 8001965.6257213 908517.163696679 28.0548861754981 2223.62204078294 6835.14115220604 0 0 2218908.80360412 0 0 13734.3038667599 0 0 8168.61546458976 0 0 5854.96047136575 0 0 477.811634071739 0 0 539743.789835189 0 0 169.864395976002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86941.7928364158
"27" 26 7812382.31589309 18026929.0575603 3435444.94676796 123142.277462559 309426.687079181 27470.65730701 133838.396578078 199575.729142103 13568.9920722237 65920.4042847249 254005.473453585 30201.9500962398 185.488516142549 5984.77185381569 4418.58628868959 4029761.06195073 8052851.37281885 899361.979600276 29.0553146699521 2320.90809221175 7058.6047281772 0 0 2271091.6905301 0 0 14182.9201532959 0 0 8591.30990579993 0 0 6157.93216289412 0 0 502.000280724044 0 0 555740.625125086 0 0 187.804981529877 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 80002.1794496811
"28" 27 7791488.2282978 17973034.5793356 3376145.9308557 122831.70013073 309927.028836397 27106.5507561182 133196.380918063 200514.647704053 13386.2961298599 65604.1876163592 255200.460714249 29795.3042890431 184.66092671447 6012.99565283242 4359.79023038804 4051923.79094649 8103985.61613088 890056.617943036 30.0511638440407 2418.67162596563 7279.09278907695 0 0 2323121.98259175 0 0 14627.0772837706 0 0 9010.52359343859 0 0 6458.4089794146 0 0 525.961440046066 0 0 571899.835959645 0 0 206.627158713583 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 73062.5660629458
"29" 28 7770649.81486622 17919168.8346157 3317152.76702013 122519.137160466 310321.560514777 26738.1745614721 132587.864646771 201386.396429162 13206.1111567343 65304.4706469169 256309.95909166 29394.2474133763 183.875598171067 6039.05928849886 4301.72544279507 4073982.79440531 8155351.31249202 880643.955137706 31.0426761427865 2516.87756814448 7496.64634793987 0 0 2374841.96933083 0 0 15066.8930272009 0 0 9426.21873699922 0 0 6756.3638340943 0 0 549.69613644078 0 0 588178.909224838 0 0 226.322629445778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66323.1306304999
"30" 29 7749869.43887024 17865347.7664662 3263613.60587586 122202.732377115 310612.36583355 26368.6409861699 132009.004287471 202190.651245986 13028.0267092361 65019.3603206948 257333.556131256 28997.865901203 183.127310239611 6062.9693808984 4244.25848438117 4095943.30676964 8206931.20024068 872497.219748606 32.0300645998561 2615.49070145383 7711.29841032699 0 0 2421105.29569246 0 0 15498.9697420212 0 0 9838.25723681985 0 0 7051.69774221967 0 0 573.198921116841 0 0 603204.781496905 0 0 246.883052681055 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66306.9401467448
"31" 30 7729149.62858947 17811587.169088 3210222.25329265 121880.76958452 310801.36543548 26000.1239378359 131456.164837995 202927.236962108 12851.8473779089 64747.06626349 258271.028860865 28605.7248088941 182.411137039475 6084.73547639445 4187.33123882906 4117809.94607233 8258707.9881754 864214.037629724 33.0135151572529 2714.47600174867 7923.077349317 0 0 2467219.96446093 0 0 15920.88090782 0 0 10246.14363933 0 0 7344.055581055 0 0 596.442387279526 0 0 618379.817915605 0 0 268.299472824435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66306.9401467455
"32" 31 7708493.06306915 17757902.6759391 3156967.0060745 121551.667157543 310890.321260233 25631.524698894 130925.913927999 203596.128796408 12677.3921114663 64485.8979048352 259122.345740883 28217.4211513281 181.722438246932 6104.37025544219 4130.88988590437 4139586.74231427 8310664.35938407 855791.632209594 33.9931879528182 2813.79862387125 8132.00902285812 0 0 2513199.49813344 0 0 16333.5031039547 0 0 10649.4255711488 0 0 7633.11310614608 0 0 619.401674164573 0 0 633706.62136107 0 0 290.561895537984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66306.9401467444
"33" 32 7687902.55259074 17704309.7395098 3103848.91798861 121213.971262078 310880.891060626 25261.9545476948 130415.01391232 204197.418222564 12504.4554929046 64234.2605836802 259887.623192355 27832.4977100134 181.056846919655 6121.88861777083 4074.87142768376 4161277.1755852 8362783.01543527 847230.541280481 34.9692190597327 2913.42396161171 8338.11622653895 0 0 2559044.66899061 0 0 16737.5314976622 0 0 11047.7658911802 0 0 7918.62866726481 0 0 642.058808240402 0 0 649184.331877194 0 0 313.659593927538 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66306.9401467444
"34" 33 7667381.02668549 17650823.6193995 3050869.00401417 120866.352474538 310774.637076296 24890.7120491411 129920.416733658 204731.309765774 12332.8155831077 63990.6530180705 260567.121520076 27450.4604914332 180.410261758461 6137.30768500199 4019.20651330389 4182884.19910495 8415046.68689982 838531.217013637 35.9417215308628 3013.3176535351 8541.41852850882 0 0 2604756.29250011 0 0 17133.5012811107 0 0 11440.9241116264 0 0 8200.42989168082 0 0 664.401558768797 0 0 664812.035225044 0 0 337.581238356682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66306.9401467444
"35" 34 7646931.51396399 17597459.3622087 2998028.23702121 120507.598128382 310573.075547285 24517.2466862382 129439.25536642 205198.090061192 12162.2467825526 63753.6630909232 261161.205532427 27070.8073547138 179.77883414391 6150.64598270001 3963.82410849591 4204410.27982889 8467438.17502872 829694.019851806 36.9107872423317 3113.44563898187 8741.93190766336 0 0 2650335.22661153 0 0 17521.8221651137 0 0 11828.7246202726 0 0 8478.3909070746 0 0 686.421465461264 0 0 680588.785360396 0 0 362.315157472682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66306.9401467447
"36" 35 7626557.12875587 17544231.789172 2945327.54551799 120136.606913027 310277.700437249 24141.1384251367 128968.837818094 205598.113853668 11992.5259799495 63521.9648954793 261670.32672285 26693.0416973069 179.158959184453 6161.92310545425 3908.65370668074 4225857.4261702 8519940.37252643 820719.219176748 37.8764881461464 3213.77418230011 8939.66872825233 0 0 2695782.37141468 0 0 17902.797475905 0 0 12211.0405566201 0 0 8752.4207845479 0 0 708.112850556845 0 0 696513.614232221 0 0 387.849453412264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66306.9401467445
"37" 36 7606261.06461657 17491155.4893124 2892767.81326794 119752.389412517 309889.954944037 23762.0882445963 128506.643237291 205931.825282415 11823.4342435835 63294.3168183674 262095.050359438 26316.6762195891 178.547270007517 6171.16043646848 3853.62590302848 4247227.19976845 8572536.24982366 811606.996952335 38.8388767973816 3314.26984159595 9134.63792037436 0 0 2741098.66816971 0 0 18276.6330041548 0 0 12587.7901858969 0 0 9022.46093964878 0 0 729.472613842669 0 0 712585.530356821 0 0 414.171978482605 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66306.9401467441
"38" 37 7586046.56834668 17438244.7956528 2840349.87465053 119354.054927054 309411.304287767 23379.8841358193 128050.310909206 206199.71074712 11654.7663512704 63069.5561194596 262435.995496335 25941.2541366987 177.940621458496 6178.37985001138 3798.67583158057 4268520.77108728 8625208.91441283 802357.45212459 39.7979888609578 3414.89955309159 9326.84504033794 0 0 2786285.09882347 0 0 18643.4686248451 0 0 12958.9094586358 0 0 9288.46546409576 0 0 750.498551341377 0 0 728803.536258409 0 0 441.270548379068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66306.940146744
"39" 38 7565916.93410281 17385513.7801454 2788074.51379455 118940.809121651 308843.239261898 22994.3948140109 127597.637230091 206402.297352858 11486.3318478403 62846.5974416867 262693.832994546 25566.3515322896 177.3360856868 6183.60370555597 3743.74353337447 4289738.93217439 8677941.61590491 792970.603872251 40.7538436836147 3515.6306348214 9516.29239588451 0 0 2831342.68573117 0 0 19003.3840024685 0 0 13324.3484329121 0 0 9550.39856137025 0 0 771.189144823247 0 0 745166.629383032 0 0 469.132954014482 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66306.9401467444
"40" 39 7545875.49466005 17332976.245643 2735942.46432552 118511.953897978 308187.238530894 22605.563182214 127146.569424435 206540.180174359 11317.9541754487 62624.4297165128 262869.320221911 25191.5754227729 176.730943090782 6186.85576024455 3688.77359870603 4310882.11491282 8730717.72892082 783446.401116517 41.7064451039231 3616.43074876434 9702.9794884085 0 0 2876272.49008239 0 0 19356.4043510277 0 0 13684.0725925196 0 0 9808.23549153629 0 0 791.543673335602 0 0 761673.795618804 0 0 497.746880805634 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66306.9401467441
"41" 40 7525925.60573998 17280645.7115651 2684177.63579171 118066.878828264 307444.813249579 22213.4075945615 126695.198986357 206613.992486737 11149.4747164626 62402.1129335787 262963.263164938 24816.5727559973 176.122672746226 6188.16033250408 3633.71662452813 4331950.42505609 8783520.79124343 773849.061832801 42.6557829804671 3717.26795769447 9886.9031654759 0 0 2920852.38230441 0 0 19702.4978364786 0 0 14038.0497423549 0 0 10061.9531783385 0 0 811.561414949972 0 0 778259.683034821 0 0 527.100007105862 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66594.5217993167
"42" 41 7506070.63654733 17228535.4057491 2642902.54584383 117605.057751025 306617.504015781 21824.07118121 126241.756166742 206624.408392248 10980.851261433 62178.7754254102 262976.519771952 24441.2495818992 175.508944486268 6187.54244143405 3578.56385558198 4352943.66333087 8836334.50890211 767109.69760796 43.6018341314366 3818.11072740996 10068.0583917964 0 0 2954961.60795046 0 0 20035.5253987944 0 0 14386.0498635044 0 0 10311.3867527543 0 0 831.229490080765 0 0 791991.982949851 0 0 557.179870845789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 80229.3075221083
"43" 42 7486313.95992806 17176658.2561513 2639458.15635047 117126.044642078 305706.882963242 21466.1752543924 125784.604357659 206572.141327236 10812.7736373699 61953.6111015337 262909.998052846 24067.1413218878 174.88761084984 6185.02781649686 3523.56338170796 4373861.34779648 8889142.76575163 771239.031404978 44.5445633300366 3918.92793721827 10246.4446551462 0 0 2951260.94971435 0 0 20326.8862994988 0 0 14726.4036455268 0 0 10555.3397149986 0 0 850.4475315799 0 0 794858.714773982 0 0 587.972314109406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 142594.076284968
