"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.27828229 18880105.0999024 4045620.73020189 129937.94227568 282547.153718433 33170.9550975612 152749.886560508 177723.505030111 17253.7577300982 75235.0187536832 226193.551856505 38403.5252702185 210.104993351745 5289.39111187985 5598.8623672216 3653767.54507231 7278391.92106947 943885.194086989 12.2240621775811 843.377311199851 3069.08701174946 0 0 1775281.39033632 0 0 6402.84341105539 0 0 2002.16185219925 0 0 1075.13011704599 0 0 51.5094298527264 0 0 402162.687003829 0 0 2.16608396921777 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 921234.005676538
"12" 11 8131650.25868678 18827891.5961785 3863763.90623862 129287.610761807 285763.478509916 32278.0231599815 150842.020894405 179156.593194784 16931.3641694814 74295.32372411 228017.482247906 37685.9396030392 207.590382455815 5338.08419819991 5494.64892604709 3678962.84778263 7323996.7957721 908902.667297137 13.3477678175441 929.969898573933 3347.74068925215 0 0 1950150.97382863 0 0 7446.91884124201 0 0 2515.15444973217 0 0 1350.59925098412 0 0 64.6068322583297 0 0 444044.434610628 0 0 3.02210296443837 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 882198.68037615
"13" 12 8110016.51225739 18775467.5869283 3682382.51667896 128683.137023357 288663.684303956 31346.651700068 149066.334001419 180655.018077047 16601.2433625417 73420.7316723405 229924.568461696 36951.1545811413 205.25612769865 5388.20806625007 5387.50571668791 3703852.57048384 7369977.56519247 873516.309394897 14.4584339556918 1017.36897024521 3621.08696709685 0 0 2124519.09485398 0 0 8529.40132999815 0 0 3085.28091480519 0 0 1656.74839294868 0 0 79.1323332538924 0 0 486299.791516995 0 0 4.08225662688529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 843163.355075763
"14" 13 8088440.56805388 18722843.4989046 3501484.85444346 128121.352179861 291288.209230081 30381.2894657189 147413.763571859 182191.061138074 16262.5637188949 72606.7790727067 231879.532357548 36197.3192452822 203.089186419683 5438.93674960749 5277.18399242283 3728457.89093985 7416347.1708401 837716.464035448 15.5569954319896 1105.59078001673 3888.9718180031 0 0 2298377.9110869 0 0 9645.42940356235 0 0 3710.27440282364 0 0 1992.36028226131 0 0 95.0232503126607 0 0 528944.987659543 0 0 5.36719537388471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 804128.029775376
"15" 14 8066918.77130186 18670031.1308603 3321079.76958703 127598.843594114 293669.873934795 29385.6172944837 145875.835649326 183742.457806096 15914.7621229669 71849.2921854889 233854.037207759 35423.1802091844 201.077436696944 5489.6179552734 5163.5264686334 3752798.53551292 7463112.24254109 801492.737976157 16.6443195967169 1194.63969473227 4151.23137860763 0 0 2471719.23652865 0 0 10790.7807368573 0 0 4387.63951374245 0 0 2356.09492748245 0 0 112.21175885786 0 0 571996.314903609 0 0 6.89659374142111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 765092.704474989
"16" 15 8045448.1989392 18617043.3867063 3141176.69582409 127112.066246461 295835.268329051 28362.7013080511 144444.588305864 185291.395844028 15557.4896313034 71144.3494640823 235825.412892399 34627.960792256 199.209553096871 5539.74001626073 5046.44797674998 3776892.86628059 7510274.28562538 764834.012201461 17.7212107097237 1284.51058659187 4407.69562098052 0 0 2644534.48303245 0 0 11961.7662402237 0 0 5114.72832885588 0 0 2746.53043699787 0 0 130.626818913592 0 0 615470.172683681 0 0 8.68910398726254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 726057.379174602
"17" 16 8024026.58299446 18563894.0388464 2961785.69085639 126657.437188643 297805.987761431 27315.1306404696 143112.505776409 186823.62164113 15190.5608704099 70488.2491137536 237775.518452347 33811.2483889768 197.474899119191 5588.90245774741 4925.9174498529 3800757.96161363 7557830.73988094 727728.441695761 18.7884139958645 1375.19095996096 4658.19177086447 0 0 2816814.59130268 0 0 13155.1331193137 0 0 5888.81291695248 0 0 3162.20195370848 0 0 150.196015555254 0 0 659383.120707421 0 0 10.7623116484727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 687022.053874215
"18" 17 8002652.24700307 18510597.5493865 2782917.52545692 126231.396711708 299599.549653692 26245.1132178034 141872.47395627 188327.781900732 14813.9218621408 69877.4871724912 239689.904237296 32972.9228544424 195.863453785284 5636.79452440311 4801.94665805637 3824409.6850836 7605775.75781094 690163.383551358 19.8466190723755 1466.66248640512 4902.5463898389 0 0 2988549.91972084 0 0 14367.994160214 0 0 6707.12687101943 0 0 3601.62395960175 0 0 170.846569382371 0 0 703751.995990877 0 0 13.1327375068142 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 647986.728573828
"19" 18 7981324.04534586 18457168.900997 2604583.77637595 125830.463778952 301230.273464045 25154.5765364337 140717.738885669 189794.789637219 14427.6127541826 69308.7370630909 241557.004992824 32113.0735496321 194.365742984808 5683.17450019634 4674.57706195215 3847862.75272016 7654100.95392609 652125.334217565 20.8964632883079 1558.90248266824 5140.58781267063 0 0 3159730.13027606 0 0 15597.7509118955 0 0 7566.9193966219 0 0 4063.31932037933 0 0 192.506692863036 0 0 748594.019274845 0 0 15.8158189440405 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 608951.403273441
"20" 19 7960041.31978627 18403623.4948981 2426953.03766212 125451.26027028 302709.782280061 24045.2190229358 139641.884833718 191217.468733205 14031.7561307992 68778.838798697 243367.687478625 31231.9733233918 192.972802671384 5727.85833990435 4543.87595799509 3871130.78497411 7702795.82356372 613639.188386614 21.9385342567311 1651.88470637693 5372.14680345414 0 0 3330187.96401777 0 0 16842.0510324033 0 0 8465.46327961935 0 0 4545.82356399823 0 0 215.105720300486 0 0 793887.569146861 0 0 18.8259517318377 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 570111.558634148
"21" 20 7938803.85157389 18349977.0338805 2256105.27252774 125090.54029752 304047.596971941 22922.2498095809 138638.808120096 192590.128977104 13626.5922490624 68284.7860890026 245114.709607223 30330.1569414615 191.676135087297 5770.70597822896 4409.94898347648 3894226.36441173 7751848.24426303 576232.872619566 22.973372673222 1745.58032196885 5597.0583381885 0 0 3493844.87397708 0 0 18095.0609321344 0 0 9399.95184267161 0 0 5047.62954789954 0 0 238.571356439588 0 0 838107.584390349 0 0 22.1764843511251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 539081.009197685
"22" 21 7917611.82312736 18296245.4411775 2094425.19450764 124745.203820137 305251.531832134 21795.3813781576 137702.700308311 193908.286474921 13212.6980508772 67823.7180623023 246792.364604444 29408.9085648557 190.467680352138 5811.61247367797 4273.01713840246 3917161.08552683 7801244.8049229 540533.208974099 24.0014747165389 1839.95851438702 5815.16530490503 0 0 3648317.63312251 0 0 19346.4781327468 0 0 10366.9814409865 0 0 5566.90956718529 0 0 262.816135379615 0 0 880629.728081512 0 0 25.8796007415112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 518882.928029331
"23" 22 7896465.78429657 18242444.7936735 1933479.13916533 124412.30545206 306328.012814015 20668.9465590199 136828.03416294 195168.439755684 12790.9582368 67392.9123489109 248396.196052689 28470.1973657807 189.339792750667 5850.50096823353 4133.4059637243 3939945.60065252 7850971.06976162 504380.716901165 25.0232942472698 1934.98697424541 6026.32485847318 0 0 3802041.45358808 0 0 20591.4172800135 0 0 11362.6038269559 0 0 6101.54347362251 0 0 287.738878209227 0 0 923615.60784026 0 0 29.9460625682378 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 498931.539542467
"24" 23 7875366.61751963 18188591.2571998 1773085.50371206 124089.059854758 307282.382399181 19541.828355032 136009.550210734 196367.856301036 12362.1911694712 66989.7784620032 249922.726201319 27515.8448610811 188.285218012489 5887.31602395385 3991.41383566976 3962589.6694897 7901011.82952179 467708.612192141 26.0392451659113 2030.63235287199 6230.41005619581 0 0 3955199.53785417 0 0 21830.4824483575 0 0 12383.1684678226 0 0 6649.57098727369 0 0 313.246696840717 0 0 967133.804173817 0 0 34.3851900701368 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 478980.151055603
"25" 24 7854315.51207045 18134701.0438973 1613261.22561651 123772.842872994 308119.083084797 18413.2079461895 135242.247408013 197504.446438746 11927.0841773556 66611.8532009617 251369.295467494 26547.3809108882 187.29707766672 5922.01976332519 3847.2898062544 3985102.19766668 7951351.25082577 430498.423084396 27.0497032326909 2126.860522573 6427.3077714054 0 0 4107776.59373531 0 0 23064.019314592 0 0 13425.4609638699 0 0 7209.26602493542 0 0 339.258498285065 0 0 1011204.27713806 0 0 39.2050119437796 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 459028.762568737
"26" 25 7833313.93378074 18080790.3644255 1454025.92459658 123461.190706913 308841.861542022 17282.5324772272 134521.372507568 198576.623304482 11486.2219988739 66256.7954141752 252733.884205704 25566.1070297517 186.368851286771 5954.58760616818 3701.24434862014 4007491.28373105 8001973.0420535 392729.087672797 28.055008276075 2223.63686258846 6616.91632050801 0 0 4259754.68501232 0 0 24292.147125663 0 0 14486.6265426852 0 0 7779.09561773468 0 0 365.702850539491 0 0 1055849.29596871 0 0 44.4124379904613 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 439077.374081873
"27" 26 7812363.60022162 18026875.390853 1295402.47313154 123151.797532025 309453.928040091 16149.4916795845 133842.411384808 199583.193812493 11040.1057686225 65922.3817268455 254014.973943173 24573.1386462888 185.494362080137 5985.00497233302 3553.45656598081 4029764.25930655 8052860.58190126 354376.33996467 29.0554660734579 2320.92647765678 6799.1438190252 0 0 4411112.65503094 0 0 25514.7814416948 0 0 15564.1171897771 0 0 8357.69152108352 0 0 392.516504498145 0 0 1101094.07535006 0 0 50.0133862272817 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 419125.98559501
"28" 27 7791466.46747472 17972972.2441056 1137420.13554458 122842.51300221 309957.953346496 15013.9479134439 133201.084095784 200523.366654534 10589.1812028728 65606.5041068785 255211.557560316 23569.4678386523 184.667769267455 6013.26770107677 3404.08442362771 4051927.71220173 8103996.91646153 315409.541042583 30.0513494064329 2418.69417039524 6973.90674130881 0 0 4561822.98528342 0 0 26731.7019067053 0 0 16655.6240190162 0 0 8943.81389864623 0 0 419.642576884196 0 0 1146969.95473432 0 0 56.0128739415496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 399174.597108144
"29" 28 7770624.68827896 17919096.9309208 980114.019158832 122531.335071234 310356.371154628 13875.9810076031 132593.330817155 201396.542049422 10133.8404539659 65307.1629397926 256322.871699265 22555.9674620531 183.883544622951 6039.37561570449 3253.26591157486 4073987.55644691 8155365.0036936 275792.17687182 31.0429013373669 2516.90486661508 7141.12897256871 0 0 4711852.33409456 0 0 27942.506851614 0 0 17759.0559735167 0 0 9536.33988504005 0 0 447.029894485053 0 0 1193513.93831814 0 0 62.4151442276622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 379223.208621276
"30" 29 7749840.60600083 17865265.3425343 823528.482269597 122216.406972518 310651.341868757 12735.8499467941 132015.309081317 202202.341348925 9674.43721171814 65022.4656669175 257348.434444087 21533.4247615662 183.136468500815 6063.33357391445 3101.12446841888 4095949.04547412 8206947.68268703 235478.435136079 32.0303357980596 2615.52354296707 7300.74117560054 0 0 4861158.12799388 0 0 29146.6496935777 0 0 18872.5043004494 0 0 10134.2445093564 0 0 474.6320524024 0 0 1240772.12277513 0 0 69.2237054371572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 359271.820134412
"31" 30 7729116.73725225 17811493.2397441 667728.291734178 121896.011935557 310844.746857473 11593.9278613542 131463.386760206 202940.617621194 9211.31308232346 64750.6233296537 258288.058790611 20502.6000864619 182.421619239054 6085.15200316652 2947.77849784684 4117816.80526401 8258727.66979038 194402.019092892 33.0138390931704 2714.51519302225 7452.67974607367 0 0 5009677.40106722 0 0 30343.501227788 0 0 19994.1777870155 0 0 10736.5659178752 0 0 502.405688276427 0 0 1288810.89680187 0 0 76.4414088275856 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 339320.431647549
"32" 31 7708455.74509262 17757796.2163187 512802.496883495 121568.566294296 310938.356632403 10450.7891933305 130934.132448405 203611.339392697 8744.78798285618 64489.9458327966 259141.704681614 19464.2055102283 181.734357571733 6104.84337342422 2793.33811240734 4139594.88240219 8310687.6945415 152472.220510698 33.9935721275303 2813.84505966426 7596.8870394698 0 0 5157322.91483959 0 0 31532.2616242961 0 0 21122.4140015909 0 0 11342.411410386 0 0 530.310750678802 0 0 1337720.89165372 0 0 84.0704872526546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 319369.043160685
"33" 32 7687860.42753489 17704189.6902915 358898.123692615 121232.615444687 310933.813825962 9307.17196211485 130424.310379404 204214.606836749 8275.18132187999 64238.8394406017 259909.499610408 18418.9519745071 181.070319136047 6122.42283931354 2637.91271951048 4161286.76720984 8362810.48799988 109540.187896322 34.9696714470601 2913.47859615243 7733.31079688963 0 0 5303949.46213606 0 0 32711.9963031175 0 0 22255.6281956977 0 0 11950.930001333 0 0 558.309147225845 0 0 1387650.72125317 0 0 92.112599559638 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 299417.654673818
"34" 33 7667333.69930782 17650688.8850416 206290.743153319 120886.827540146 310832.682235525 8164.08068730029 129930.87289647 204750.620900354 7802.81727042567 63995.8030684106 260591.699327723 17367.56102127 180.425402939844 6137.90741139712 2481.61292041262 4182895.42953335 8415078.8235612 65328.2361405789 35.9422508693334 3013.38152222964 7861.90430188891 0 0 5449283.29504664 0 0 33881.5313035398 0 0 23392.2952148025 0 0 12561.3027061921 0 0 586.364267852821 0 0 1438877.68711276 0 0 100.568853015496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 279466.266186955
"35" 34 7646878.57703341 17575478.9591925 79967.061877146 120529.988354095 310622.194257885 7029.78195699244 129450.953989375 205219.497325417 7328.09473904142 63759.4250992444 261188.45114144 16310.920548189 179.795761640703 6151.31012917105 2324.57519656073 4204423.34835942 8456985.86485322 27174.2129107916 36.9114028251453 3113.51983604711 7982.62666210125 0 21829.8556083203 5568339.53140937 0 14.275854328773 35032.4562304873 0 0.285533717564474 24530.78486681 0 0.111791534492191 13172.6541368838 0 0.000940422202218517 614.436676661401 0 10489.6735353639 1484063.42297676 0 0.000000586483082273047 109.439812208866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 259514.877700088
"36" 35 7626498.16228809 17434249.3728526 29380.4274389771 120160.998173342 310157.913568206 5975.32147378465 128981.862778825 205616.073394615 6853.09163196032 63528.3801746453 261693.184320419 15253.6555679117 179.177791807711 6162.47424970931 2167.52603481507 4225872.54159358 8466853.23214764 11691.6001353522 37.8771997047199 3213.85879947732 8095.45414238564 0 109814.887709819 5611666.64573697 0 188.748143240719 36093.6065827489 0 9.98851645979007 25665.6850269572 0 3.91068204436591 13782.0780656608 0 0.0328433389191661 642.388101578299 0 53130.3227175424 1506593.79510591 0 0.0000548373094511727 118.724954984569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 239563.489213225
"37" 36 7606195.61722434 17265642.1564158 10794.5625927046 119778.876141453 309338.339678041 5050.63225964045 128521.077807453 205925.46792784 6382.90212357577 63301.4263827754 262086.959180887 14207.1047266686 178.568125459496 6170.93314178465 2012.24657228266 4247244.59462337 8462841.23040298 5881.97920403099 38.8396951457652 3314.35838016366 8200.42828281654 0 225327.555013256 5623002.72831619 0 626.435547188367 37014.9577603592 0 54.4113708472964 26784.7365062997 0 21.3030205074447 14382.9914966326 0 0.178607897881914 669.902351222861 0 109744.670815568 1519466.40752013 0 0.000497196541526192 128.420287450669 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 219612.10072636
"38" 37 7585974.14332591 17087543.904549 3966.00367380967 119382.760824364 308159.87643207 4258.70794522253 128066.242328924 206131.244379239 5923.10581475142 63077.4029381269 262348.856482668 13183.6871360596 177.963623142934 6176.173088745 1860.67629230508 4268540.68803426 8453437.70331625 3632.81918689543 39.7989252809997 3414.97023147077 8297.68749215121 0 350495.414389369 5622593.04107635 0 1332.52235826218 37793.4526815078 0 161.533278739187 27874.6236152754 0 63.2431548044091 14968.2441093286 0 0.52933352589427 696.637608947239 0 171828.026910473 1528792.79658343 0 0.00209540924393108 138.516783969758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 199660.712239494
"39" 38 7565836.9684829 16906813.8209042 1457.14053243395 118971.903095586 306651.102160156 3587.17561705888 127615.159674334 206219.828633564 5478.40398745703 62855.2278992991 262461.600079081 12193.8669398237 177.361367165538 6177.77427467278 1714.4344097081 4289761.62457077 8441908.76305529 2696.67442869505 40.7549099498346 3515.63831315433 8387.46047279023 0 478473.065431725 5617876.97486503 0 2280.08680679297 38441.4270189771 0 354.707362584121 28924.0932067328 0 138.87424818753 15531.7931368263 0 1.16035759683324 722.307726467394 0 236097.572352516 1536819.24692351 0 0.00602043960309294 149.000734496858 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 180151.476408787
"40" 39 7545787.33777262 16738490.7656034 535.364418713292 118545.656784903 304867.528556122 3020.14802647028 127165.788173026 206181.937861733 5052.33292827184 62633.8956673115 262413.375460388 11245.5152274438 176.758654198889 6175.45545882385 1574.72277313147 4310907.85529407 8435731.18747096 2247.73316466998 41.7076538720722 3616.30080719546 8470.04681814566 0 594235.106142196 5611588.90005938 0 3415.32832259197 38974.7542090068 0 650.29598875569 29924.6080893215 0 254.6024584319 16069.0542386909 0 2.12366197947095 746.698660856571 0 295059.978455776 1544370.26665363 0 0.0137516481625147 159.854732262086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 180072.703557908
"41" 40 7525828.50691449 16570523.3574593 196.697432523943 118103.468353786 302858.171565491 2542.24258592451 126716.235529066 206013.450337238 4647.33636713511 62412.4742158086 262198.936792848 10344.0712687846 176.152987107095 6169.1005424788 1442.35515772381 4331979.50485197 8428878.61654912 1982.89291066284 42.6571477797604 3716.89270777466 8545.79651669691 0 709846.042756953 5604734.53671032 0 4690.97684138614 39408.8231041336 0 1056.2282098843 30870.178316616 0 413.532150822933 16576.8109058303 0 3.44335118283188 769.663424621779 0 354725.223787286 1551747.53658394 0 0.0269482524899029 171.058715088446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 180072.703557907
"42" 41 7505963.73573492 16403197.5080706 72.2684251616883 117644.868255979 300648.977205599 2139.77392033772 126264.752716955 205713.066946781 4264.93708672892 62190.1020844706 261816.630659539 9492.92448336438 175.542066096978 6158.68268860898 1317.82075803645 4352976.39577208 8421451.2883442 1791.10328890423 43.6033695030816 3817.34793322568 8615.09200080374 0 825032.765140887 5597684.47806772 0 6082.85291475858 39757.3427849055 0 1575.85697455915 31756.9654224704 0 616.976064434174 17053.0019409681 0 5.12854008112523 791.111221003848 0 414976.871172067 1559060.58972117 0 0.0473446458178572 182.590878426841 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 180072.703557907
