"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.0855961 18880107.4478591 4403138.56132402 129937.358235775 282545.450804831 33709.356728927 152749.76294272 177723.276234246 17278.4713095121 75234.9578673096 226193.260661768 38458.5329147205 210.104811011407 5289.38388058786 5607.52847882934 3653767.50648676 7278391.80348609 1026471.83932644 12.2240603273999 843.377073359099 3069.42659029233 0 0 1417764.61459487 0 0 5863.68328728999 0 0 1397.62023120463 0 0 1468.09026371774 0 0 172.169405428334 0 0 319557.541138626 0 0 22.5644061293585 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 190905.851571932
"12" 11 8131651.41209175 18827894.9468137 4341650.96417414 129286.800843478 285761.132268447 33193.7128001919 150841.833374139 179156.234932186 16986.4800829964 74295.2313633819 228017.026277328 37808.6169589275 207.59010599865 5338.07285942928 5513.9404714461 3678962.78445647 7323996.6173099 1019835.10735237 13.3477647878383 929.969539041951 3348.76096530974 0 0 1472265.40854041 0 0 6530.18809597966 0 0 1716.10408845185 0 0 1802.63253746038 0 0 211.01710071146 0 0 333085.872356411 0 0 31.1944752005291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 183966.238185196
"13" 12 8110018.11365903 18775472.2353762 4280292.34119902 128682.0419383 288660.504709304 32715.3458284668 149066.063137383 180654.510385892 16702.5740851099 73420.5982616959 229923.922309317 37176.6971571802 205.255728936556 5388.19203879443 5422.90947012074 3703852.46884556 7369977.26681199 1013008.12439733 14.4584290942713 1017.36836852567 3623.45680079762 0 0 1526611.32089419 0 0 7159.31654098123 0 0 2049.61089568882 0 0 2152.95524004903 0 0 251.567278211972 0 0 346772.163785693 0 0 41.6164271591605 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 177026.624798461
"14" 13 8088442.73506692 18722849.7831146 4219063.27377788 128119.909481047 291284.026247039 32267.5893036313 147413.382750185 182190.346273581 16427.4444027904 72606.5915038223 231878.622530012 36564.3117352432 203.088626337196 5438.91419918117 5334.6899282936 3728457.73558369 7416346.71776797 1005994.35639125 15.55698800878 1105.58986760805 3893.64953157906 0 0 1580802.23881963 0 0 7757.31749302523 0 0 2394.00345351986 0 0 2514.71256851358 0 0 293.30931005179 0 0 360619.208235544 0 0 53.8950490459183 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 170087.011411724
"15" 14 8066921.64011677 18670039.4423856 4157964.5150127 127596.982962318 293664.491747737 31844.7014491837 145875.314321673 183741.474389731 16161.4279727284 71849.0354121673 233852.785586931 35972.2106489761 201.07667067046 5489.58695586016 5249.40887092136 3752798.30620775 7463111.58057141 998797.433250237 16.644308651333 1194.63836273296 4159.4839985672 0 0 1634838.09256015 0 0 8329.38457813951 0 0 2746.00556368435 0 0 2884.46313394091 0 0 335.84309091612 0 0 374628.955144914 0 0 68.0747249430287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 163147.398024988
"16" 15 8045451.92645159 18617054.1760674 4096996.96002432 127109.70933325 295828.448456376 31441.7522281299 144443.892131055 185290.091445722 15904.5817554926 71144.0065720122 235823.752749101 35400.5206815804 199.208531259252 5539.69895215643 5167.09312595418 3776892.53578589 7510273.32367669 991421.030548075 17.7211949458392 1284.50865259472 4421.10897240967 0 0 1688718.8524042 0 0 8879.81889532679 0 0 3103.044451958 0 0 3259.50443911103 0 0 378.858297983485 0 0 388802.690413854 0 0 84.1837616061781 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 156207.784638253
"17" 16 8024031.34357331 18563907.805373 4036161.61834531 126654.502181902 297797.512336229 31054.5123966676 143111.593664221 186821.907757691 15656.7516062065 70487.7998644669 237773.337146152 34848.8987363952 197.473561532266 5588.84854574152 5087.69450951999 3800757.49876263 7557829.40057199 983868.765538619 18.7883919391271 1375.18826924188 4678.67233588606 0 0 1742444.52552202 0 0 9412.18288009499 0 0 3463.10457078353 0 0 3637.71930964507 0 0 422.11520795925 0 0 403141.20070335 0 0 102.238337545029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 149268.171251518
"18" 17 8002658.23661375 18510614.8532808 3975459.59461052 126227.795067926 299589.163370884 30679.3718203805 141871.300690673 188325.577224389 15417.6178895395 69876.9092954059 239687.098285586 34316.6333670395 195.861734813929 5636.72523491017 5011.106357897 3824409.0500086 7605773.92379847 976144.137246411 19.846588834042 1466.65880491745 4932.31830946118 0 0 1796015.15586254 0 0 9929.40335703095 0 0 3824.63255305551 0 0 4017.47605542253 0 0 465.432324443133 0 0 417644.875306349 0 0 122.244939913734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 142328.557864782
"19" 18 7981331.47924591 18457190.356789 3914892.06694072 125826.102792241 301217.723670445 30313.247384287 140716.253603982 189791.992417669 15186.7464085541 69308.0055064388 241553.444895216 33802.7581351688 194.36356876981 5683.08665916853 4937.1819858584 3847861.89885999 7654098.49801239 968250.460503305 20.8964226674984 1558.89755613484 5182.18437600028 0 0 1849430.8221576 0 0 10433.8903075305 0 0 4186.42865835106 0 0 4397.51444337402 0 0 508.672237179707 0 0 432313.823284135 0 0 144.203177934265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135388.944478047
"20" 19 7960050.43675489 18403649.7831393 3854460.27450726 125446.040739572 302694.756136123 29953.5262180703 139640.033337747 191214.003925991 14963.614676157 68777.9268678452 243363.277723988 33306.1100856399 192.970095059747 5727.7496657122 4865.74405896109 3871129.65372441 7702792.55126168 960190.84215043 21.9384804770546 1651.87814725093 5428.40017002561 0 0 1902691.6394619 0 0 10927.5997625425 0 0 4547.59261571901 0 0 4776.88880958554 0 0 551.734675199726 0 0 447147.925783727 0 0 168.107024786724 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128449.331091312
"21" 20 7938814.90610946 18350008.8781532 3794165.49893048 125084.363404165 304029.853891117 29597.9870925237 138636.528247571 192585.853123641 14747.6504573982 68283.663166714 245109.267611907 32825.4155342089 191.672803822638 5770.57197174466 4796.59841963981 3894224.89296549 7751844.00342159 951968.141948879 22.9733027775687 1745.57182683325 5671.08561605587 0 0 1955797.75799229 0 0 11412.1298028612 0 0 4907.43947687514 0 0 5154.87966969019 0 0 594.545632527332 0 0 462146.922524885 0 0 193.9469016873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 121509.717704576
"22" 21 7917625.09571064 18296283.6362428 3734009.05766779 124737.964659879 305230.743406996 29244.7663332588 137699.927897346 193903.106053341 14538.2438242225 67822.3525464541 246785.771340616 32359.3168990758 190.463633144893 5811.45027488547 4729.53829013028 3917159.1941676 7801239.34509424 943584.970303141 24.001384940372 1839.94758712181 5910.35081421434 0 0 2008749.36539525 0 0 11888.752254641 0 0 5265.47543557398 0 0 5530.96831901775 0 0 637.054345393981 0 0 477310.430019678 0 0 221.710098618404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 114570.10431784
"23" 22 7896481.57168313 18242490.1809058 3673992.28772649 124403.898396956 306303.89319381 28892.2923325756 136824.698803514 195162.219031086 14334.7745062994 67391.2695599398 248388.278766837 31906.4335785375 189.33492800662 5850.30637932871 4664.35394152995 3939943.20344791 7850964.14859098 935043.672931217 25.0231805437151 1934.97313214024 6146.29524782798 0 0 2061546.6867904 0 0 12358.4879402651 0 0 5621.33553618835 0 0 5904.7714003507 0 0 679.225331732479 0 0 492638.000532187 0 0 251.382204400231 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 107630.490931106
"24" 23 7875385.23536585 18188644.728667 3614116.53892237 124079.378669379 307254.666583548 28539.2559810468 136005.576795864 196360.434575927 14136.6213543141 66987.8214069181 249913.280369362 31465.3830144412 188.279427365963 5887.08404764624 4600.83596189954 3962586.66923165 7901003.19067002 926346.333307923 26.0391029673095 2030.61508648649 6379.00785512993 0 0 2114189.98615837 0 0 12822.1354604698 0 0 5974.76224801458 0 0 6276.01839791502 0 0 721.035717283103 0 0 508129.138129136 0 0 282.947491694514 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 100690.87754437
"25" 24 7854337.3010625 18134763.558238 3554383.16769155 123761.778912674 308087.4186709 28184.5782181426 135237.559166799 197495.719209864 13943.1723809443 66609.5440672294 251358.188085282 31034.8030414566 187.290251277538 5921.74722868295 4538.77874549946 3985098.47701251 7951340.52945521 917494.775326786 27.0495270155915 2126.83911210555 6608.56712539154 0 0 2166679.56777975 0 0 13280.3017895553 0 0 6325.58384084815 0 0 6644.528922621 0 0 762.472542147481 0 0 523783.313337597 0 0 316.389257716236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 93751.2641576348
"26" 25 7833339.24842921 18080862.9194936 3494793.52281201 123448.636470937 308805.962364094 27827.3659644388 134515.887322391 198566.432743025 13753.8377100272 66254.0937558046 252720.914400213 30613.3807094153 186.360871247631 5954.26964690906 4477.98487094577 4007486.7183582 8001959.89073253 908490.575097674 28.0547922050917 2223.61061960312 6835.04149790586 0 0 2219015.77730985 0 0 13733.4503895769 0 0 6673.67828241441 0 0 7010.1747891503 0 0 803.528252046312 0 0 539599.991762317 0 0 351.690552231208 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86811.6507708998
"27" 26 7812392.81550046 18026959.0370319 3435348.94413403 123137.646298592 309413.489855574 27466.899266232 133836.044746639 199571.391092184 13568.0516728171 65919.2459199865 253999.952299144 30199.8569491734 185.485107457845 5984.6370099222 4418.26581160386 4029758.70722338 8052844.5981025 899335.067313834 29.0552034898331 2320.89460875263 7058.48964736361 0 0 2271199.00292227 0 0 14181.9098043641 0 0 7018.96945707802 0 0 7372.87604400719 0 0 844.200270003463 0 0 555578.632578866 0 0 388.834128351294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 79872.0373841643
"28" 27 7791499.97031526 17973068.0699647 3376050.75489048 122826.657462887 309912.727853861 27102.6033478143 133193.747012666 200509.761376639 13385.2786691038 65602.8903196713 255194.241752086 29793.0396183279 184.657112400902 6012.84387939863 4359.44387195237 4051921.02674367 8103977.69929539 890029.359476636 30.0510334415535 2418.65587790453 7278.96105338899 0 0 2323229.67656656 0 0 14625.9003438505 0 0 7361.41015229666 0 0 7732.58309412473 0 0 884.488922288875 0 0 571718.697325166 0 0 427.802668014814 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72932.4239974279
"29" 28 7770662.88743542 17919206.078243 3317019.8443869 122513.669715976 310306.07583864 26734.0386470105 132584.933419996 201380.967298217 13205.0163701981 65303.026908356 256303.049288639 29391.810630441 183.871357197858 6038.89081735641 4301.35319751271 4073979.56863897 8155342.07929856 880606.083068282 31.0425240844706 2516.85921558391 7496.49656668849 0 0 2374988.6858409 0 0 15065.5433081377 0 0 7700.97047073917 0 0 8089.26453470511 0 0 924.396040539469 0 0 587987.918012669 0 0 468.578925275948 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66144.1464173769
"30" 29 7749883.92860663 17865389.0013399 3263474.58215503 122196.827930095 310595.66416907 26364.272750128 132005.759948994 202184.653009664 13026.8530099434 65017.7623629375 257325.9220123 28995.2534737451 183.122620475466 6062.78342474384 4243.85984433717 4095939.56864234 8206920.50658223 872457.08009541 32.0298885236584 2615.46946207207 7711.12926966347 0 0 2421259.45600368 0 0 15497.4868795732 0 0 8037.53904287047 0 0 8442.80338080028 0 0 963.912654597275 0 0 602994.625820025 0 0 511.145620199384 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66119.0546292193
"31" 30 7729165.62338577 17811632.6363776 3210084.18352415 121874.416590714 310783.417944257 25995.5358446366 131452.591936579 202920.642257658 12850.5927626094 64745.3064762255 258262.635600655 28602.9322780661 182.405976855136 6084.53121374813 4186.90554731443 4117805.64232127 8258695.68502223 864173.472655281 33.0133125898867 2714.45158386077 7922.88750558299 0 0 2467374.58050267 0 0 15919.2487997682 0 0 8370.71214045927 0 0 8792.77554761788 0 0 1002.99280611575 0 0 618147.695890833 0 0 555.484194898745 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66119.0546292198
"32" 31 7708510.65207256 17757952.6196845 3156829.90963417 121544.854751491 310871.10108748 25626.7283939048 130921.997413401 203588.911132611 12676.0553396778 64483.9688752571 259113.159623323 28214.445756057 181.716786619019 6104.14689298598 4130.43675396055 4139581.81714437 8310650.29085639 855750.616653266 33.9929563062283 2813.77072269796 8131.79710597933 0 0 2513354.61757746 0 0 16331.7069734695 0 0 8700.1193410307 0 0 9138.79193544635 0 0 1041.59458117596 0 0 633451.606015998 0 0 601.573938403435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66119.0546292193
"33" 32 7687921.82654776 17704364.4066788 3103712.81256122 121206.689552993 310860.370683531 25256.9618212938 130410.739372109 204189.553850427 12503.035617306 64232.1552131282 259877.613991452 27829.3373417456 181.050683789136 6121.64544542604 4074.39056159368 4161271.56967463 8362767.01709371 847189.050384568 34.9689555859331 2913.39225667808 8337.88086867399 0 0 2559200.34129283 0 0 16735.5569645895 0 0 9025.48529680786 0 0 9480.56331307585 0 0 1079.68776843306 0 0 648905.503608237 0 0 649.39259962649 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66119.0546292193
"34" 33 7667402.07607854 17650883.2578044 3050967.79689974 120858.591650039 310752.797080122 24885.5512138506 129915.769731705 204722.771851474 12331.3131232771 63988.364196213 260556.255083694 27447.1163066491 180.403567004638 6137.04390474947 4018.69814468511 4182877.853353 8415028.59245623 838553.487245129 35.9414234930477 3013.28181936443 8541.158320351 0 0 2604678.67717674 0 0 17131.3178266295 0 0 9346.61114467866 0 0 9817.88079042868 0 0 1117.25149414224 0 0 664444.223572666 0 0 698.916741038331 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66417.2272071205
"35" 34 7646954.4309632 17597524.2222851 3008819.90996985 120499.349403411 310549.896634258 24518.1524367712 129434.22228953 205188.854025123 12160.7627563001 63751.1841127537 261149.450577429 27067.5041995068 179.771588869969 6150.36086186431 3963.3238328865 4204403.13119051 8467417.81028029 832667.222770714 36.9104517256571 3113.40533593684 8741.6459173869 0 0 2639566.40877652 0 0 17513.1934114519 0 0 9663.1887185788 0 0 10150.4206632621 0 0 1154.25091391601 0 0 677243.893725033 0 0 750.121907827686 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 80067.1483174765
"36" 35 7626582.00820101 17544302.1245669 3004874.53676359 120127.863591553 310253.152355349 24183.342388058 128963.406217213 205588.164801623 11991.9866502066 63519.2896293737 261657.664292975 26691.8412536857 179.151146238313 6161.6162023014 3908.48707751329 4225849.40510267 8519917.54873518 837243.579762779 37.8761119418173 3213.72904565383 8939.36321054179 0 0 2636259.98000898 0 0 17852.4905848469 0 0 9973.75826911099 0 0 10476.6495795039 0 0 1190.50699067668 0 0 679590.497835892 0 0 802.979624617808 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 142418.284021055
"37" 36 7606287.99795136 17491231.5521602 3001017.12628031 119743.142035528 309864.030220936 23896.5587602958 128500.799596095 205921.134557203 11826.8421778604 63291.4386070316 262081.443981894 26324.2616216893 178.538870625151 6170.83090823146 3854.84579557857 4247218.24448231 8572510.78865054 841779.149502119 38.8384570478486 3314.21952104037 9134.35296852241 0 0 2632875.76653879 0 0 18133.6777523024 0 0 10274.8371622355 0 0 10792.9093056714 0 0 1225.58888881119 0 0 681986.636195525 0 0 857.447050290855 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 204874.804501675
"38" 37 7586075.65052785 17438326.8438781 2997166.10574936 119344.294561278 309383.992625263 23649.3097083548 128044.043054818 206188.251992385 11666.9351555144 63066.4689672983 262421.411626672 25968.3395396934 177.931618837476 6178.02691358403 3802.96406076857 4268510.81374749 8625180.62927949 846252.792624248 39.7975224374578 3414.84368450969 9326.69026843661 0 0 2629497.15915145 0 0 18365.1738626673 0 0 10563.3952449202 0 0 11096.0169040362 0 0 1259.12504919977 0 0 684452.530270985 0 0 913.46241036713 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 267331.324982294
"39" 38 7565948.26402296 17385602.0782725 2993322.43862731 118930.52852075 308814.509283787 23434.4528419853 127590.933636889 206390.058419118 11513.3450114286 62843.2956719005 262678.256169786 25626.4776060829 177.326463993276 6183.22700907374 3753.21700800353 4289727.89835635 8677910.30202311 850666.73222094 40.753327159456 3515.56882262023 9516.4737906295 0 0 2626125.00311419 0 0 18554.0685679554 0 0 10837.3043570544 0 0 11383.7369095782 0 0 1290.85852752178 0 0 686984.941663138 0 0 970.949754185354 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 329787.845462913
"40" 39 7545909.17178058 17333071.0622452 2989487.08199337 118501.14387067 308157.067701627 23245.9719887077 127139.418526949 206527.142159017 11366.7449402774 62620.9076326765 262852.726384203 25300.1742219078 176.720686410521 6186.45474887189 3705.83494313876 4310869.93162759 8730683.18416042 855023.512262707 41.7058751182499 3616.36260060252 9703.81675626669 0 0 2622760.13809923 0 0 18706.3445784867 0 0 11095.1382168057 0 0 11654.5711252731 0 0 1320.62089622304 0 0 689580.22607585 0 0 1029.82390175629 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 392244.365943533
"41" 40 7525961.73220912 17280747.3214488 2985660.98536614 118055.52979791 307413.176750478 23078.828610085 126687.589539107 206600.136920962 11227.4763696578 62398.3649968737 262945.628808497 24990.1893389157 176.111765591046 6187.73446104508 3660.9304892379 4331937.01653535 8783482.80853778 859325.885231342 42.6551560491395 3717.19307239303 9888.84170099462 0 0 2619403.39714562 0 0 18827.0255217698 0 0 11336.0481488539 0 0 11907.6280843642 0 0 1348.31615493793 0 0 692234.454507006 0 0 1089.99333107151 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 454700.886424152
"42" 41 7506109.31639936 17228644.0897521 2981845.08931267 117593.158958458 306584.376291964 22928.7677166374 126233.676864585 206609.716255624 11095.6461242194 62174.7960676316 262957.820688976 24696.7607281014 175.497371292917 6187.09115088751 3618.53401426596 4352928.95319193 8836292.87716485 863576.665555427 43.6011467419095 3818.02869560101 10071.6736550544 0 0 2616055.60543899 0 0 18920.3690443024 0 0 11559.6007873327 0 0 12142.4525700517 0 0 1373.89971446886 0 0 694943.571391319 0 0 1151.36394715948 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 517157.406904771
"43" 42 7486355.30008021 17176774.3014912 2978040.32448795 117113.58537541 305672.236200305 22792.2391316653 125776.044053563 206556.594166776 10971.1610884479 61949.394832352 262890.210757714 24419.6811323517 174.875356227832 6184.55056048137 3578.60603687671 4373845.2564904 8889097.26848351 867778.687006201 44.5438118295101 3918.83833996419 10252.4382228812 0 0 2612717.57946884 0 0 18989.9449852442 0 0 11765.7198341528 0 0 12358.9644371864 0 0 1397.37099866585 0 0 697703.442974287 0 0 1213.8401952448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 579613.92738539
