"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.47981528 18880105.6872762 4751450.18586341 129937.785765678 282546.693341237 34773.8246675425 152749.861092858 177723.460651643 17372.6072014941 75235.0062099149 226193.495374818 38668.0611904224 210.104955752686 5289.3897125066 5640.38634629644 3653767.53809867 7278391.8963826 1105913.09199554 12.2240618420223 843.377261043213 3071.87159906903 0 0 1069452.20545154 0 0 4799.7641310945 0 0 1660.4580819485 0 0 982.804156426196 0 0 59.9507894989144 0 0 240130.010988065 0 0 4.77753764440062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 385850.211960657
"12" 11 8131650.59439714 18827892.5731844 4710608.23822729 129287.355870232 285762.744094708 34485.8055924507 150841.974737622 179156.499542263 17124.5891812425 74295.3009901719 228017.36305379 38116.0210808302 207.590314166549 5338.08121436311 5562.03961830582 3678962.83592341 7323996.76906515 1104267.52066572 13.3477672512143 929.969845300423 3353.2308308498 0 0 1103307.09128897 0 0 5238.79525585078 0 0 1989.37505629434 0 0 1177.48595720185 0 0 71.6840099195186 0 0 248671.646844491 0 0 6.47639058551911 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 381512.953593949
"13" 12 8110017.04718749 18775469.1437218 4669835.00868403 128682.737780285 288662.516752055 34223.8444077777 149066.258415858 180654.880572215 16890.1432861352 73420.6944436315 229924.393455546 37594.1898949461 205.256016168368 5388.20372258314 5488.09145402411 3703852.5477237 7369977.49295181 1102482.81865235 14.4584328638161 1017.36882399319 3630.76515032714 0 0 1137067.31296681 0 0 5651.68044843377 0 0 2326.31736822956 0 0 1376.91785388496 0 0 83.6626475753273 0 0 257320.765524474 0 0 8.48166100122486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 377175.695227239
"14" 13 8088441.38044645 18722845.8606404 4629130.94990642 128120.760647113 291286.491622192 33983.1838324326 147413.641471008 182190.829315766 16668.9182196898 72606.7189334817 231879.237310975 37101.7857147935 203.089006260535 5438.92940792313 5418.42615073854 3728457.85250209 7416347.06114378 1100564.32119747 15.5569935923349 1105.59055902967 3904.69284094663 0 0 1170732.88611377 0 0 6042.75830608453 0 0 2668.04720672762 0 0 1579.18342704332 0 0 95.7713989630547 0 0 266078.277541582 0 0 10.7981433408232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 372838.436860529
"15" 14 8066919.95863252 18670034.5800443 4588496.70628005 127597.999749797 293667.424498521 33759.6716589555 145875.648432159 183742.104316344 16460.3959812197 71849.1999740484 233853.58731171 36637.655571102 201.077160720565 5489.60677830286 5352.86943442474 3752798.4717342 7463112.05772898 1098517.17034624 16.6443165452931 1194.63932189424 4175.22492339407 0 0 1204303.85089535 0 0 6415.62941886891 0 0 3012.06714096998 0 0 1782.80447893407 0 0 107.922569464678 0 0 274944.603296922 0 0 13.4280040992652 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 368501.17849382
"16" 15 8045449.87664385 18617048.2557923 4547933.07955262 127110.904208388 295831.896390203 33549.6933778765 144444.311550958 185290.875322049 16263.9368422119 71144.2131519643 235824.75040988 36200.3755520201 199.209145522881 5539.72357123836 5291.20470392245 3776892.76409348 7510273.98852614 1096346.25800843 17.721205823981 1284.50998818019 4442.56249121237 0 0 1237780.2706567 0 0 6773.27929283951 0 0 3356.46911255081 0 0 1986.65165389788 0 0 120.050279673312 0 0 283919.797028659 0 0 16.3714473858332 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 364163.92012711
"17" 16 8024028.88459315 18563900.7128127 4507441.00129864 126655.883925513 297801.486813383 33350.1103685024 143112.110174284 186822.877459629 16078.8150989439 70488.0542649456 237774.571312255 35788.3303815202 197.474317054698 5588.87897409526 5233.18582900812 3800757.80431857 7557830.2825893 1094056.1889141 18.7884064804776 1375.19003865901 4706.8949704892 0 0 1271162.23176156 0 0 7118.17685975626 0 0 3699.8168591269 0 0 2189.87484640302 0 0 132.105984020815 0 0 293003.639616492 0 0 19.6272114371957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 359826.6617604
"18" 17 8002655.32526588 18510606.4661343 4467021.5105873 126229.374337836 299593.708360721 33158.2068584821 141871.924191488 188326.738310185 15904.247589677 69877.2163928224 239688.576031144 35399.776893152 195.862645548402 5636.76160251292 5178.54731329326 3824409.45055854 7605775.08842166 1091651.25504299 19.8466078786003 1466.6611394653 4968.39890921615 0 0 1304449.84352697 0 0 7452.35482070429 0 0 4041.05185163527 0 0 2391.84752647318 0 0 144.054896985262 0 0 302195.711226132 0 0 23.1929569918697 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 355489.403393691
"19" 18 7981328.074109 18457180.5601836 4426675.73320663 125827.885877578 301222.827334158 32971.636471817 140716.996199084 189793.389490166 15739.4189469208 69308.3712622351 241555.222987484 35032.9002366946 194.36465227854 5683.1303932483 5127.01320776187 3847862.41145281 7654099.96910977 1089135.42022692 20.8964470094217 1558.90050161431 5227.23723026143 0 0 1337643.23869646 0 0 7777.4834308123 0 0 4379.40983389224 0 0 2592.1173405307 0 0 155.872843936396 0 0 311495.452732412 0 0 27.0655949515268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 351152.145026981
"20" 19 7960046.49084636 18403638.4446603 4386404.86537025 125448.038594312 302700.497549044 32788.379176293 139640.903191331 191215.612663584 15583.5005281295 68778.3553031929 243365.325208197 34685.8560142237 192.971362354108 5727.79991828283 5078.30375816971 3871130.30219119 7702794.43807938 1086512.31218562 21.9385112471108 1651.88192126605 5483.55882721826 0 0 1370742.57379503 0 0 8094.92796496817 0 0 4714.35713832597 0 0 2790.36841748347 0 0 167.54386612318 0 0 320902.211427775 0 0 31.2415303807842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 346814.886660271
"21" 20 7938810.38012307 18349995.889076 4346210.16095635 125086.579140802 304036.166117781 32606.7029549927 138637.538489257 192587.753967148 15435.6641242555 68284.1607484397 245111.686867279 34356.8007926978 191.674274297887 5770.63132918002 5032.14014592649 3894225.69388339 7751846.296233 1083785.22459819 22.9733407350435 1745.57640967482 5737.49862039927 0 0 1403748.03053004 0 0 8405.79257038832 0 0 5045.5450589527 0 0 2986.3943626661 0 0 179.058527652844 0 0 330415.269941529 0 0 35.7168159583793 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 342477.628293561
"22" 21 7917619.94063245 18296268.8605926 4306092.9152455 124740.407466731 305237.706405745 32425.1219178424 137701.086126331 193905.270208272 15295.0976838248 67822.9230174468 246788.525719619 34043.9271027069 190.465316876523 5811.51775708173 4988.24992129427 3917160.17600872 7801242.1660971 1080957.11906265 24.0014314299592 1839.9532195748 5989.17759189971 0 0 1436659.81583777 0 0 8710.97447636756 0 0 5372.75246562082 0 0 3180.06429193616 0 0 190.411773200131 0 0 340033.885267999 0 0 40.4873613942976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 338140.36992685
"23" 22 7896475.74276647 18242473.4941039 4267040.7795047 124406.574092861 306311.517812179 32242.4580468836 136826.014703317 195164.665820869 15161.0106259898 67391.9176896936 248391.392862924 33745.4752642999 189.336838652515 5850.38256754198 4946.36876237887 3939944.39067229 7850967.56688151 1078279.78702392 25.0232367076064 1934.97995110532 6238.70327658044 0 0 1468491.84271351 0 0 9011.09888542319 0 0 5695.86766496421 0 0 3371.31209540164 0 0 201.60228127209 0 0 349508.144887349 0 0 45.5489673287099 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 335038.669206277
"24" 23 7875378.68926572 18188626.0106835 4261572.05531493 124082.291590085 307262.927851597 32079.1327670403 136007.060463154 196363.207560448 15032.9977756121 66988.5521684191 249916.809622389 33460.5434360398 188.281579422325 5887.17031200411 4906.36843893983 3962588.08576328 7901007.2507897 1084007.54687328 26.0391699134856 2030.62318038995 6486.17184006596 0 0 1466727.42461827 0 0 9285.23269371824 0 0 6014.07249383496 0 0 3559.65351263397 0 0 212.602491717974 0 0 350585.300497067 0 0 50.8972468395359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 373964.228447826
"25" 24 7854329.98792013 18134742.6741969 4256182.49305969 123764.934122559 308096.381985989 31949.4250742888 135239.217716303 197498.793495232 14911.8066568025 66610.3609647462 251362.100812113 33190.7954619152 187.292654110914 5921.84274083592 4868.52504171045 3985100.1570158 7951345.35804242 1089710.08731987 27.049606345376 2126.84872658183 6731.68383163794 0 0 1464872.4709383 0 0 9518.62525599171 0 0 6324.14654825495 0 0 3743.18242721295 0 0 223.296727494999 0 0 351696.935771091 0 0 56.5258857318844 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 412999.553748213
"26" 25 7833331.12492028 18080839.7500489 4250785.73295902 123452.036334887 308815.620464882 31846.8535631312 134517.729325418 198569.831349224 14798.0982385068 66255.0010110269 252725.239899012 32937.7025308701 186.363536902262 5954.37510930597 4833.08066308741 4007488.68998625 8001965.56122924 1095367.99421773 28.0548852254405 2223.62189947042 6975.35427356974 0 0 1463015.03993843 0 0 9717.32554282252 0 0 6623.18030212612 0 0 3920.17672740717 0 0 233.581326565816 0 0 352863.454149905 0 0 62.4255668253208 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 452034.8790486
"27" 26 7812383.83990057 18026933.4687276 4245383.06299879 123141.291032739 309423.823016827 31765.9385200154 133838.078026738 199575.140774878 14692.1916877477 65920.2473863039 254004.724622572 32701.9750469223 185.488046907058 5984.75325185756 4800.15456508801 4029761.00029515 8052851.18191236 1100984.18645577 29.0553115809131 2320.9076939774 7217.30717158862 0 0 1461155.57491144 0 0 9886.41931601088 0 0 6909.12717788172 0 0 4089.42506981633 0 0 243.384680884419 0 0 354082.667677156 0 0 68.5847208897008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 491070.204348987
"28" 27 7791490.1018023 17973039.9929372 4239975.79143794 122830.545428659 309923.731381586 31702.0454730149 133195.978038901 200513.871637466 14594.1449552991 65603.9891833392 255199.472993139 32483.7419972787 184.660334464497 6012.97117494065 4769.77268304416 4051923.67405421 8103985.28892673 1106561.64998258 30.0511581239198 2418.67094901124 7457.6699167582 0 0 1459294.52612764 0 0 10030.1843816678 0 0 7180.61823144311 0 0 4250.11719373888 0 0 252.660163717005 0 0 355352.087169631 0 0 74.9902862475167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 530105.529649374
"29" 28 7770652.08865637 17919175.3920039 4234565.24350314 122517.797123859 310317.733813187 31651.2655259531 132587.367901826 201385.44886393 14503.8122538986 65304.2259814965 256308.753099547 32282.6788877098 183.874869619914 6039.02947573381 4741.88856338181 4073982.60279996 8155350.76629189 1112103.35814728 31.0426668677199 2516.87645180582 7696.56956455263 0 0 1457432.34969716 0 0 10152.2088260473 0 0 7436.82924854232 0 0 4401.76525716473 0 0 261.381084517838 0 0 356669.021211543 0 0 81.6282291083284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 569140.854949761
"30" 29 7749872.16458283 17865355.6138947 4229152.75768085 122201.188411771 310607.959027067 31610.2874606508 132008.402162916 202189.511043861 14420.9036789503 65019.063751884 257332.104964914 32098.1404466958 183.126428857355 6062.93358537226 4716.40501090195 4095943.02461071 8206930.38843127 1117612.19299423 32.0300510234774 2615.48905285052 7934.12917363255 0 0 1455569.50629387 0 0 10255.5171792199 0 0 7677.34207903712 0 0 4544.12176230862 0 0 269.535443413087 0 0 358030.676727049 0 0 88.484069188561 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 608176.180250148
"31" 30 7729152.8635684 17811596.4671207 4223739.68323723 121879.00192983 310796.321122512 31576.3231338109 131455.445248421 202925.882726094 14345.0173225469 64746.7118387744 258269.305287756 31929.2321050238 182.410085512353 6084.69303528705 4693.18564376368 4117809.55383269 8258706.85699246 1123090.90886776 33.0134963633877 2714.47371526181 8170.46613577544 0 0 1453706.46030171 0 0 10342.6434477717 0 0 7902.06913245203 0 0 4677.13486547495 0 0 277.123102547985 0 0 359434.209564669 0 0 95.5431394620133 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 647211.505550535
"32" 31 7708496.86871031 17757913.5978698 4218327.37702954 121549.654383223 310884.581024888 31547.0157611153 130925.063487675 203594.535711284 14275.6778882767 64485.4790312428 259120.318177997 31774.8959448739 181.721197364202 6104.32040665326 4672.06876107539 4139586.22002718 8310662.85122419 1128542.09078993 33.9931630033549 2813.79558517324 8405.69027111001 0 0 1451843.6787173 0 0 10415.7209285756 0 0 8111.16199389684 0 0 4800.89428797471 0 0 284.152369628528 0 0 360876.784364359 0 0 102.790892347952 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 686246.830850922
"33" 32 7687906.99550105 17704322.472441 4212917.20098213 121211.690864755 310874.394923028 31520.370331669 130414.018372208 204195.558551233 14212.36479778 64233.7702430276 259885.256337933 31633.9732595749 181.055396233007 6121.8305057648 4652.87739379221 4161276.50043583 8362781.06719523 1133968.12709509 34.9691868854637 2913.42004586015 8639.9025858796 0 0 1449981.63028124 0 0 10476.5501971356 0 0 8304.94428083697 0 0 4915.59157489631 0 0 290.637499098136 0 0 362355.616608155 0 0 110.213112719948 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 725282.156151309
"34" 33 7667386.17879794 17650838.3644342 4207510.52020408 120863.781346997 310767.316214801 31494.7223337128 129919.260970177 204729.158465282 14154.5210322303 63990.0837614306 260564.383501268 31505.2242330286 180.408579618449 6137.24053888931 4635.42232562477 4182883.34486293 8415044.22413112 1139371.21094058 35.9416809034295 3013.31271448105 8873.19537665746 0 0 1448120.78483022 0 0 10526.6289157468 0 0 8483.88916730848 0 0 5021.50679197245 0 0 296.597893799838 0 0 363867.980006897 0 0 117.795948135606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 764317.481451696
"35" 34 7646937.45121355 17597476.3327771 4202108.6997207 120504.711845436 310564.867785779 31468.6516005082 129437.922991146 205195.614414955 14101.5866010231 63753.0068463856 261158.054709943 31387.4024345353 179.77689703889 6150.56879702063 4619.51402225717 4204409.21946954 8467435.12198888 1144753.31115135 36.9107368962286 3113.43952637552 9105.65091554245 0 0 1446261.61217211 0 0 10567.2360571646 0 0 8648.53836891027 0 0 5118.96057382078 0 0 302.055100404431 0 0 365411.255128456 0 0 125.526153220608 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 803352.806752083
"36" 35 7626563.93413279 17544251.2137783 4196713.10321545 120133.382094451 310268.52796684 31440.9738483329 128967.312280256 205595.289116437 14052.9971830654 63521.2135111708 261666.731602738 31279.251794565 179.156743460026 6161.83511126565 4604.96198780889 4225856.12481141 8519936.63570991 1150116.18629072 37.8764264561936 3213.76671457827 9337.34212596836 0 0 1444404.58164795 0 0 10599.439301583 0 0 8799.5034578216 0 0 5208.31490228609 0 0 307.032902192382 0 0 366982.920300793 0 0 133.391035409334 0 0 0.0000049735952668754 0 0 8.71601688557909e-18 0 0 -3.68400568840839e-26 0 0 -1.97825438669001e-26 0 0 -9.64877968899787e-28 0 0 0.00000107493057580348 0 0 6.24570930913798e-37 842388.132046421
"37" 36 7606268.82140515 17491177.6052872 4191325.09058072 119748.799346689 309879.759679737 31410.6953970608 128504.90551559 205928.611363513 14008.1984060395 63293.4609255889 262090.959917198 31179.5383876363 178.544748402904 6171.0604158963 4591.57975184257 4247225.62925613 8572531.74249215 1155461.3814593 38.838802438693 3314.26084430856 9568.33246331446 0 0 1280985.49064889 0 0 10526.0376196624 0 0 8934.01412958919 0 0 5287.93006916927 0 0 311.4305423667 0 0 333510.863883671 0 0 141.377707450862 0 0 161564.670665016 0 0 98.1012055964431 0 0 3.55869909563459 0 0 1.91096667385725 0 0 0.0930227330273709 0 0 35069.7040455064 0 0 0.000348659437164681 684685.418399576
"38" 37 7586055.36625648 17438269.8542441 4185946.01583626 119350.073547641 309400.025878686 31376.9844856832 128048.342031732 206196.067512428 13966.6531650186 63068.5863738381 262431.358652181 31087.0667221381 177.93776683952 6178.26657347878 4579.18736321722 4268518.89612328 8625203.53830798 1160790.2327315 39.7979001833384 3414.88883121461 9798.67614210124 0 0 1117989.20029267 0 0 10271.144702643 0 0 9037.5017852012 0 0 5349.18310481046 0 0 314.715395112479 0 0 299847.895003967 0 0 149.464802449909 0 0 322709.616882419 0 0 370.950256348504 0 0 26.5421778226062 0 0 14.252741214567 0 0 0.692460939209471 0 0 70354.0186822744 0 0 0.0052662124586366 526982.704186013
"39" 38 7565926.8687824 17385542.0450198 4180577.22517185 118936.412708292 308830.799157509 31339.1482939387 127595.417697059 206398.196644652 13927.8462196173 62845.5042388498 262688.613911375 31000.6899726965 177.332870239593 6183.47630855338 4567.61290697705 4289736.70996446 8677935.25100378 1166103.87534787 40.7537386931144 3515.61795435902 10028.4185329622 0 0 955417.501710177 0 0 9863.83914164577 0 0 9096.56916924762 0 0 5384.14434302607 0 0 316.401640563034 0 0 265984.99262229 0 0 157.616945951153 0 0 483433.510851421 0 0 790.110962770679 0 0 83.5967666740877 0 0 44.8901778046832 0 0 2.17683128212672 0 0 105859.80720348 0 0 0.0251877499748978 369279.989972449
"40" 39 7545886.66413873 17333007.9888057 4175220.05523346 118507.118214763 308173.569958274 31296.6125127323 127144.078901741 206535.586014513 13891.2877428783 62623.2030411558 262863.47310938 30919.3178793097 176.727337822301 6186.71314257052 4556.6936568036 4310879.50204401 8730710.25309987 1171403.25282346 41.7063217755839 3616.41586969725 10257.5965972674 0 0 793272.52075901 0 0 9328.74241045877 0 0 9101.90755019156 0 0 5387.30406324866 0 0 316.156216699737 0 0 231910.606792196 0 0 165.788267144351 0 0 643734.68675483 0 0 1331.5055395999 0 0 185.098267066797 0 0 99.3949222026887 0 0 4.81094377472676 0 0 141596.585798726 0 0 0.0752689329338421 211577.275758885
"41" 40 7525938.11134809 17280681.2136927 4169875.83148799 118061.580312028 307429.852847701 31248.9040740301 126692.416673437 206608.867482913 13856.5156411562 62400.742540648 262956.740432798 30841.9219109605 176.118648039113 6188.00135233932 4546.27679747093 4331947.37483861 8783512.07356885 1176689.12716577 42.6556391379358 3717.2506227018 10486.239368529 0 0 634568.705424281 0 0 8686.97869840051 0 0 9047.45809329948 0 0 5355.07611776154 0 0 313.766693284325 0 0 198286.7551042 0 0 173.925914552026 0 0 800599.15280037 0 0 1974.47092506968 0 0 338.017424020018 0 0 181.510157258785 0 0 8.76952546392305 0 0 176900.422789769 0 0 0.173886352263497 57562.2410461005
"42" 41 7506084.58270401 17228574.9554102 4164545.86666208 117599.273756581 306601.191198677 31195.6365506423 126238.660930264 206618.714710902 13823.0969060154 62177.2509059508 262969.27326842 30767.5382746795 175.504470295974 6187.36594541071 4536.21981189556 4352940.12556546 8836324.408806 1181962.08977939 43.6016674365652 3818.09066044863 10714.3684612178 0 0 594096.027161022 0 0 8032.0264846975 0 0 8932.45973351474 0 0 5287.01004177484 0 0 309.21553096866 0 0 190970.814832442 0 0 181.973500570869 0 0 839237.389340961 0 0 2625.92077445473 0 0 543.780337065939 0 0 292.001676485258 0 0 14.0820289254572 0 0 185912.140945537 0 0 0.341165661546683 47974.4275857003
