"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.28117712 18880105.1086539 4259677.29482418 129937.939256675 282547.139544361 33410.2043026332 152749.88690928 177723.510169978 17261.7226553988 75235.018925466 226193.558398154 38421.2536523393 210.104993927012 5289.3912844221 5601.65962405827 3653767.54467537 7278391.91465127 993473.004290787 12.2240621571916 843.377297901425 3069.16631259271 0 0 1561224.82952453 0 0 6163.59050464358 0 0 1983.92825549045 0 0 1065.33895608557 0 0 51.0338994792101 0 0 352574.811079486 0 0 2.16211829189044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 214728.012605179
"12" 11 8131650.26935642 18827891.6269877 4180314.34242304 129287.601728239 285763.457981323 32773.7902718939 150842.01954074 179156.585554133 16955.0524179208 74295.3230573791 228017.472523442 37738.665059243 207.590380372638 5338.08394265333 5502.95317563584 3678962.84816902 7323996.8030968 982591.777104369 13.347767837753 929.969913988453 3348.08333764468 0 0 1633600.55329291 0 0 6951.13796005692 0 0 2460.92481388656 0 0 1321.47877070426 0 0 63.1950745924202 0 0 370355.041327089 0 0 3.00497100973038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 205559.048417955
"13" 12 8110016.54482943 18775467.6823271 4101131.91991038 128683.108475364 288663.595893208 32173.2253854092 149066.331745986 180655.017914512 16652.4701876706 73420.7305614556 229924.568254833 37065.1755790089 205.256124395901 5388.20806815671 5405.4315449617 3703852.56982945 7369977.55858551 971484.729644002 14.4584339230892 1017.36895668366 3622.06966607187 0 0 1705769.73739658 0 0 7702.78775866174 0 0 2968.0066072089 0 0 1593.77389370229 0 0 76.0848563775802 0 0 388330.55444985 0 0 4.03312011632254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 196390.084230732
"14" 13 8088440.64228034 18722843.7154601 4022130.98444475 128121.289878615 291288.026188153 31601.9463374138 147413.75638093 182191.048277613 16355.0251836354 72606.7755309059 231879.515989689 36403.1205700272 203.089175752094 5438.93633830844 5309.48134556645 3728457.88975808 7416347.16697364 960153.62703077 15.556995375145 1105.59077253198 3891.1951330953 0 0 1777731.88485721 0 0 8424.68539873984 0 0 3498.59743263589 0 0 1878.69300532068 0 0 89.5324503698208 0 0 406505.970784419 0 0 5.25602603628356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 187221.120043507
"15" 14 8066918.91716323 18670031.5560866 3943312.65212797 127598.724957499 293669.531627755 31054.3097526058 145875.819204628 183742.423640306 16063.3784169829 71849.2840858615 233853.993724026 35753.97131522 201.077412279571 5489.61686290817 5215.34817405128 3752798.53285704 7463112.23837193 948600.533020738 16.6443194698245 1194.63968644305 4155.54536545649 0 0 1849486.55618046 0 0 9121.92397331837 0 0 4047.39802230089 0 0 2173.39048022928 0 0 103.401504321522 0 0 424884.910780658 0 0 6.68088568805804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 178052.155856283
"16" 15 8045448.4581995 18617044.1419144 3864678.16886659 127111.861635918 295834.667479694 30525.4792168481 144444.556566108 185291.339479803 15777.8819783035 71144.3338310681 235825.341156113 35118.511500095 199.209506145167 5539.73822803502 5123.16594037589 3776892.8590509 7510274.26120436 936827.6732864 17.7212103617745 1284.51053758588 4415.21551216592 0 0 1921033.36455176 0 0 9798.70923923744 0 0 4610.15326295495 0 0 2475.58138806625 0 0 117.583675657169 0 0 443470.198493844 0 0 8.31308770207355 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 168883.191669059
"17" 16 8024027.00652217 18563895.2713611 3786228.88432379 126657.113295163 297805.049266416 30011.3174390063 143112.448293206 186823.509926896 15498.6498714441 70488.2208011311 237775.376270594 34496.9948751498 197.474814072871 5588.89890874771 5032.9829499024 3800757.94786092 7557830.70338011 924837.320015696 18.7884133364965 1375.19088616618 4670.30495354132 0 0 1992371.97155591 0 0 10458.5091888124 0 0 5183.44527336738 0 0 2783.43037918513 0 0 131.992934805153 0 0 462264.039629414 0 0 10.1566099694648 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 159714.227481834
"18" 17 8002652.89990884 18510599.4472299 3707966.23358049 126230.912717982 299598.148131319 29508.3059404428 141872.378466757 188327.597506403 15225.6061991152 69877.4401403427 239689.669553604 33889.2525077081 195.863312692799 5636.78867304206 4944.77951636771 3824409.65883557 7605775.68656298 912631.720760791 19.8466178149424 1466.66234273356 4920.91405137391 0 0 2063502.08605811 0 0 11104.1562333336 0 0 5764.55522503483 0 0 3095.47748450109 0 0 146.561786110745 0 0 481268.136382094 0 0 12.2142745234868 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 150545.263294611
"19" 18 7981325.00378752 18457171.6843717 3629891.71621864 125829.774437008 301228.291244932 29013.4524985766 140717.588945563 189794.492579032 14958.5396362029 69308.6632119935 241556.626918768 33294.8140289677 194.365521603395 5683.16508174622 4858.48786168374 3847862.70763519 7654100.83755669 900213.019904673 20.8964611314596 1558.90224709347 5167.140535306 0 0 2134423.46080624 0 0 11737.9669554716 0 0 6351.30337696115 0 0 3410.55221662833 0 0 161.236892529153 0 0 500483.821022733 0 0 14.4880453882988 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 141376.299107386
"20" 19 7960042.676182 18403627.4297621 3552006.88509641 125450.313457802 302707.043187622 28524.2359834323 139641.661998408 191217.044805111 14697.1311317556 68778.7290439918 243367.147933777 32712.9692932626 192.972474243576 5727.8449352372 4774.00209762649 3871130.70831297 7702795.60511078 887583.227131331 21.938530588537 1651.88426538956 5409.07807798552 0 0 2205135.89322174 0 0 12361.8032881151 0 0 6941.97115163102 0 0 3727.73172587658 0 0 175.976973673733 0 0 519912.115667873 0 0 16.9791592822506 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 132207.33492016
"21" 20 7938805.70859342 18349982.4158154 3474313.32905984 125089.281625671 304043.960197813 28038.5298834303 138638.488425377 192589.522586842 14440.993583736 68284.6286274242 245113.937837799 32142.8566863802 191.675664439335 5770.6868338102 4691.19257424473 3894226.24369677 7751847.89710731 874744.171019476 22.9733669012453 1745.57962102487 5646.81413245086 0 0 2275639.22345187 0 0 12977.1650289719 0 0 7535.18245992131 0 0 4046.27707355393 0 0 190.749587012397 0 0 539553.827121961 0 0 19.6883371472879 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 123038.370732935
"22" 21 7917614.29833382 18296252.6064551 3396812.66485575 124743.574906928 305246.837384013 27554.5609176609 137702.256426719 193907.4410101 14189.6899477378 67823.4994340556 246791.288558309 31583.5034320616 190.46702756289 5811.58580304799 4609.91233719501 3917160.90240494 7801244.28332693 861697.484312095 24.0014659702342 1839.95746251625 5880.42926482441 0 0 2345933.33500708 0 0 13585.2330126866 0 0 8129.8515653375 0 0 4365.60523586382 0 0 205.529735289054 0 0 559409.584510532 0 0 22.6158658867281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113869.406545711
"23" 22 7896469.01108981 18242454.1240157 3319506.52679527 124410.242902421 306322.046127309 27070.8575561106 136827.436285812 195167.325756423 13942.7548973038 67392.6178721164 248394.778235447 31033.8738036762 189.338914715461 5850.46588959347 4530.00483371216 3939945.32965381 7850970.27460155 848444.588845271 25.0232813107636 1934.98537400064 6109.99646373777 0 0 2416018.15489781 0 0 14186.9237152928 0 0 8725.1186003364 0 0 4685.25447716216 0 0 220.298146154914 0 0 579479.885269625 0 0 25.7616985353955 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 104700.442358488
"24" 23 7875370.73894751 18188603.160438 3242396.55466343 124086.500462134 307274.988892703 26586.2056950097 136008.763005909 196366.38913477 13699.7134297123 66989.3907342537 249920.858898799 30492.9105371015 188.284063163353 5887.26986635077 4451.31050992951 3962589.28356027 7901010.70268152 834986.685876492 26.0392267612597 2030.63008786027 6335.58061115741 0 0 2485893.65335336 0 0 14782.9396473055 0 0 9320.28846674294 0 0 5004.85154042108 0 0 235.0396380331 0 0 599765.140473853 0 0 29.1255574433494 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 95531.4781712636
"25" 24 7854320.68530594 18134715.9680162 3165669.49731493 123769.720430438 308110.079427452 26099.636149696 135241.232711642 197502.5531829 13460.0886577561 66611.353425137 251366.885869145 29959.5521737152 187.295590610023 5921.96025825951 4373.66950095571 3985101.66285849 7951349.69584641 821372.767681453 27.0496777520365 2126.85739960465 6557.23865293464 0 0 2555374.73821143 0 0 15373.7766703016 0 0 9914.8097211502 0 0 5324.10030901344 0 0 249.742581852892 0 0 620217.675424031 0 0 32.7069507785457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86595.6446648858
"26" 25 7833320.3294521 18080808.7936862 3095923.98556344 123457.437815316 308831.057863123 25614.6812992115 134520.089067653 198574.227661666 13223.4853069734 66256.1632721277 252730.835205757 29432.9189090698 186.366972306772 5954.51238230627 4296.95099018764 4007490.55844674 8001970.94055497 809323.448067698 28.0549737526279 2223.63264595203 6775.01988854873 0 0 2617864.47247552 0 0 15955.4699574004 0 0 10508.0687855755 0 0 5642.67130100068 0 0 264.393509317048 0 0 639117.928723848 0 0 36.5052222129486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86214.3622435912
"27" 26 7812371.40368919 18026897.8482101 3026668.7228027 123147.34614547 309441.105500021 25134.0636683446 133840.815568986 199580.233569274 12989.7548352567 65921.5957280081 254011.206360894 28912.6801171843 185.492028369003 5984.91211151472 4221.11090427007 4029763.29141994 8052857.77339707 797163.611053261 29.0554200435426 2320.92085109615 6988.96937850352 0 0 2679855.87879877 0 0 16524.9035468935 0 0 11099.0039236806 0 0 5959.99438030103 0 0 278.967091318329 0 0 658141.820078408 0 0 40.5194210988744 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86223.4626630055
"28" 27 7791475.86975942 17972999.2745035 2957587.04836889 122837.293485816 309942.964304127 24656.2300697954 133199.127298474 200519.72309886 12758.7582458787 65605.5403111886 255206.92030764 28398.5264182462 184.664910316231 6013.15351987127 4146.10795122173 4051926.45294521 8103993.27738407 784811.373593272 30.0512895704247 2418.68688193448 7199.13026145161 0 0 2741667.37099487 0 0 17083.2746079035 0 0 11686.6397777841 0 0 6275.54579484261 0 0 293.44018735802 0 0 677371.805500085 0 0 44.7482283977668 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86222.4024972565
"29" 28 7770635.89596644 17919129.1186413 2888689.18546547 122525.277432585 310339.040635679 24179.7857929362 132590.962813679 201392.11101877 12530.3024950428 65305.9966097225 256317.232205707 27890.0281341275 183.880087982614 6039.23689228062 4071.88136022847 4073985.94426479 8155360.36502802 772269.770914337 31.042824795973 2516.89557824098 7405.54306159755 0 0 2803290.50116528 0 0 17631.657569851 0 0 12270.2248452325 0 0 6588.92199926033 0 0 307.795416326008 0 0 696805.211748726 0 0 49.1900315880943 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86222.4024972569
"30" 29 7749853.84340015 17865303.3144559 2819975.58045311 122209.442376718 310631.431958599 23703.6187486347 132012.478960707 202197.059818265 12304.1538831026 65021.0717269153 257341.712495973 27386.6650946477 183.13234140884 6063.16838553295 3998.35571575714 4095947.00095529 8206941.80110818 759539.200538162 32.0302388127471 2615.51177755468 7608.24510530186 0 0 2864726.61766327 0 0 18170.8784920701 0 0 12849.1968799887 0 0 6899.82107608073 0 0 322.020233426079 0 0 716441.803141243 0 0 53.8429752040443 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86222.4024972575
"31" 30 7729132.23624873 17811537.6476558 2751447.49090467 121888.070859449 310822.060022314 23226.8339545323 131460.040088873 202934.391017415 12080.0615561179 64748.9749691465 258280.134022164 26887.8789474882 182.416743656892 6084.95744882032 3925.44944429149 4117814.24737229 8258720.30935045 746620.157465636 33.0137178525451 2714.50048309032 7807.26958096734 0 0 2925976.27065437 0 0 18701.578397063 0 0 13423.1182499878 0 0 7208.00802361676 0 0 336.105203493401 0 0 736281.072556871 0 0 58.7050608936663 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86222.4024972577
"32" 31 7708473.74756885 17757847.7402685 2683106.14163681 121559.578849169 310912.72126171 22748.7286862749 130930.21251411 203604.052608381 11857.7666321459 64488.0151188899 259132.430592485 26393.0934715505 181.728652148405 6104.61591320482 3853.07808370121 4139591.7238743 8310678.61243366 733513.01036233 33.9934225345691 2813.82692206349 8002.64529586755 0 0 2987040.05317981 0 0 19224.2367896899 0 0 13991.6500300391 0 0 7513.30084425437 0 0 350.043315384273 0 0 756322.477487645 0 0 63.7741844946028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86222.4024972571
"33" 32 7687881.18975727 17704249.0447904 2614952.72569706 121222.513456433 310905.035377837 22268.7753200241 130419.759818152 204206.15979791 11637.0051159085 64236.5981193882 259898.748833703 25901.7210644416 181.063701945756 6122.15940255756 3781.15523047259 4161282.90565811 8362799.395336 720218.007014458 34.9694887030792 2913.45646155029 8194.39704130361 0 0 3047918.59874179 0 0 19739.1869326706 0 0 14554.5442902796 0 0 7815.56640347081 0 0 363.82980140434 0 0 776565.439219632 0 0 69.0481270840641 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86222.4024972572
"34" 33 7667357.48724507 17650756.8123491 2546988.39924742 120875.543101719 310800.57333606 21786.5802111892 129925.632459521 204740.908541232 11417.5222426455 63993.2219576747 260579.338143387 25413.1946691141 180.417789456682 6137.60478694356 3709.59768835263 4182890.75541672 8415065.40806917 706735.26948083 35.9420298425613 3013.3547740682 8382.54525910146 0 0 3108612.58053807 0 0 20246.655169372 0 0 15111.600813478 0 0 8114.69718769269 0 0 377.46098978965 0 0 797009.37188153 0 0 74.5246214138269 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86222.402497258
"35" 34 7646905.66254528 17597386.0806581 2479214.27900319 120517.451251169 310600.878355774 21301.8692787966 129444.961694594 205208.564063777 11199.0746089919 63756.4736704719 261174.53608117 24926.9725167884 179.78706338841 6150.96994357159 3638.32615855267 4204417.7526367 8467459.48304429 693064.803144382 36.9111384003804 3113.48785327535 8567.10640293308 0 0 3169122.71142597 0 0 20746.7736962751 0 0 15662.6577106002 0 0 8410.60626499895 0 0 390.93407465317 0 0 817653.684357224 0 0 80.2013566514682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86222.4024972585
"36" 35 7626528.83872081 17544151.6767959 2411631.4500184 120147.142418106 310307.38412498 20814.4780045749 128975.05866456 205609.519133354 10981.4341804953 63525.0288944846 261684.842533359 24442.5470469088 179.167923625112 6162.27559065539 3567.26671078705 4225865.88649296 8519964.47990846 679206.484737842 37.8768854547037 3213.82191330873 8748.09272960174 0 0 3229449.73670783 0 0 21239.5905379736 0 0 16207.5860677471 0 0 8703.22441060862 0 0 404.246969282136 0 0 838497.785903091 0 0 86.0759748529342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86222.4024972585
"37" 36 7606230.20360227 17491068.1821047 2344240.95735999 119763.62472254 309921.533986424 20324.321865071 128513.400091279 205944.215392777 10764.3920423222 63297.6448210776 262110.819590807 23959.4532554914 178.556999745038 6171.54305976475 3496.35198320687 4247236.730439 8572563.38233186 665160.086097864 38.8393240911613 3314.32353368544 8925.51313964685 0 0 3289594.43523169 0 0 21725.096006279 0 0 16746.2681443425 0 0 8992.48839964348 0 0 417.397765136222 0 0 859541.092617061 0 0 92.1460922484056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86222.4024972585
"38" 37 7586012.99788254 17438149.9209513 2277043.8022011 119366.003260846 309444.825208589 19831.3885482555 128057.623762761 206213.114020334 10547.7586533198 63073.1579727032 262453.054207698 23477.2692606151 177.951144259974 6178.79345723172 3425.52121507562 4268531.46748635 8625239.33244367 650925.284654925 39.7984905462287 3414.95971122813 9099.37352528654 0 0 3349557.6209365 0 0 22203.2293937234 0 0 17278.5920967839 0 0 9278.33817380939 0 0 430.384606376599 0 0 880783.027430328 0 0 98.4093039048716 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86222.4024972586
"39" 38 7565880.50909817 17385410.9580892 2210040.94281334 118953.477027377 308878.777111528 19335.7336753483 127605.525025994 206416.719648121 10331.3632208787 62850.4824754897 262712.188643063 22995.614910988 177.347427938561 6184.04847402245 3354.72002273313 4289750.9045402 8677975.61021917 636501.668687848 40.7544048297906 3515.69781488848 9269.67704242285 0 0 3409340.14088804 0 0 22673.8822857706 0 0 17804.4526660296 0 0 9560.71721061999 0 0 443.205715110823 0 0 902223.017685121 0 0 104.863175749141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86222.4024972587
"40" 39 7545836.07718543 17332865.1015544 2143233.31271371 118525.353715179 308224.826654121 18837.4665253904 127155.052282489 206555.652918243 10115.060440313 62628.6078406288 262889.012805036 22514.1667865031 176.743132761334 6187.33261983529 3283.90288119817 4310895.45877339 8730755.56797525 621888.70970409 41.7070701234552 3616.50547314277 9436.42363733668 0 0 3468942.85800784 0 0 23136.913730053 0 0 18323.741985185 0 0 9839.56758721221 0 0 455.859133999107 0 0 923860.511623027 0 0 111.505244139804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86222.4024972584
"41" 40 7525883.06448777 17280525.8736447 2076621.81291446 118081.031139319 307484.442154749 18336.7377894452 126704.296681742 206630.572380475 9898.72756354738 62406.5938880222 262984.364847877 22032.6516737022 176.135736935158 6188.67094210222 3213.03194527771 4331965.22159056 8783562.7253051 607085.792008677 42.6564756532005 3717.35072502487 9599.61110841428 0 0 3528366.65256523 0 0 23592.1600756223 0 0 18836.344667713 0 0 10114.8273427904 0 0 468.342630745297 0 0 945694.974696854 0 0 118.333017525433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86222.4024972579
"42" 41 7506024.83424454 17228406.4954056 2010207.30306093 117619.980207359 306659.164675912 17833.7350041719 126251.485374684 206642.148463817 9682.2597474635 62183.5674233517 262999.098044858 21550.8362120962 175.522905854061 6188.08836961975 3142.0753080278 4352960.00724537 8836380.80297946 592092.241927044 43.6025988399744 3818.20206073728 9759.23605876463 0 0 3587612.42704861 0 0 24039.4369808674 0 0 19342.1406172267 0 0 10386.4319874423 0 0 480.65380048006 0 0 967725.878280395 0 0 125.343966470457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86222.4024972576
"43" 42 7486264.75057095 17176519.886618 1943990.60142497 117141.744903898 305750.608025814 17328.6825464506 125794.981506465 206591.063479017 9465.57004950746 61958.7222345275 262934.080791476 21068.5268843876 174.902492089752 6185.60971279456 3071.00699912739 4373879.35288677 8889193.72295124 576907.327831892 44.5454053017249 3919.02842163773 9915.2938971472 0 0 3646681.10616862 0 0 24478.5394161767 0 0 19841.0050313197 0 0 10654.3145041952 0 0 492.790065888421 0 0 989952.699656677 0 0 132.535523640195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86222.4024972576
