"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"13" 12 8110019.30814129 18775475.7006521 4830433.06173605 128681.243008775 288658.186840446 36123.1892306138 149065.853332823 180654.117237816 17394.4995777189 73420.494925122 229923.421939039 38716.7893826647 205.255420237978 5388.17963553631 5661.20227025804 3703852.38674658 7369977.02581255 1136228.79931906 14.4584251684977 1017.36788250896 3672.15779767603 0 0 976472.11601841 0 0 3750.47043827747 0 0 758.35679939848 0 0 1075.76988970739 0 0 146.237774975391 0 0 223525.081978657 0 0 22.2677865350662 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.55950005
"14" 13 8088444.2932079 18722854.2980148 4736206.71019442 128118.902488934 291281.114319721 35729.3589160922 147413.096004067 182189.804489927 17203.432883068 72606.4502706598 231877.93298718 38291.5119010223 203.088204874217 5438.89711579136 5601.33525297118 3728457.61284141 7416346.36391743 1121943.39566752 15.5569821470288 1105.58915516065 3955.04365786401 0 0 1063660.75408686 0 0 4294.30276809452 0 0 929.815322810129 0 0 1318.99302288988 0 0 179.03127176775 0 0 244636.257070542 0 0 30.0579840817526 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.55950005
"15" 14 8066923.62389055 18670045.1843193 4642187.00879139 127595.743410037 293660.907251346 35317.7385757933 145874.935350665 183740.76351234 17014.0805989754 71848.8487548049 233851.880833887 37870.0503654614 201.076114394811 5489.56457892377 5541.73048369949 3752798.12817939 7463111.0621846 1107466.33874508 16.644300156255 1194.63731958788 4234.93007146841 0 0 1150618.05058366 0 0 4854.83916971628 0 0 1117.71952578143 0 0 1585.54523665828 0 0 214.896946795256 0 0 265917.575080726 0 0 39.4958247878619 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.55950005
"16" 15 8045454.39906345 18617061.3242558 4548376.19090426 127108.216371575 295824.140731902 34889.8359351099 144443.403506884 185289.172836644 16825.4879472079 71143.7659063757 235822.583610274 37450.2796244306 199.20781486387 5539.67006357244 5482.08645262742 3776892.2861538 7510272.601301 1092797.2635794 17.7211830468262 1284.50720080101 4511.8223477551 0 0 1237342.63696444 0 0 5429.94730072692 0 0 1321.31265094176 0 0 1874.35302999862 0 0 253.680490590732 0 0 287374.377726578 0 0 50.7250459317975 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.55950005
"17" 16 8024034.37077573 18563916.5466995 4454776.59612615 126652.735152088 297792.418659911 34446.8513147883 143110.978467825 186820.754879275 16636.8604473706 70487.4968572867 237771.86984635 37030.4313183411 197.472660690025 5588.81234129327 5422.15651441221 3800757.15771069 7557828.41129111 1077935.44802893 18.788375697537 1375.18628257134 4785.71219971058 0 0 1323833.19014975 0 0 6017.76238928432 0 0 1539.79442420463 0 0 2184.28117109592 0 0 295.220803750458 0 0 309011.813341684 0 0 63.8817705305143 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.55950005
"18" 17 8002661.885154 18510625.3756407 4361390.64247768 126225.736482689 299583.243050777 33989.7429140397 141870.540841792 188324.150700697 16447.5383166053 69876.5350414798 239685.282709978 36609.0368982506 195.860623449643 5636.68048031694 5361.73969592782 3824408.59528938 7605772.61124535 1062879.86486727 19.8465672019303 1466.65617215358 5056.57993884215 0 0 1410088.43948211 0 0 6616.64671935383 0 0 1772.33783041841 0 0 2514.15649449674 0 0 339.353148913592 0 0 330834.826871329 0 0 79.0943447551441 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.55950005
"19" 18 7981335.81847736 18457202.8563224 4268220.79802832 125823.734658375 301210.909220468 33519.2952251534 140715.332416417 189790.276704179 16256.9684439667 69307.5517871905 241551.261259864 36184.8652462486 194.362223186232 5683.03291952001 5300.67065987222 3847861.30404308 7654096.7694816 1047629.23976628 20.8963943945132 1558.89409194037 5324.3968976916 0 0 1496107.17326699 0 0 7225.14415748165 0 0 2018.10845341108 0 0 2862.79533600228 0 0 385.912793801162 0 0 352848.148567868 0 0 96.4831569126347 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.55950005
"20" 19 7960055.53367538 18403664.44669 4175269.56268185 125443.350735892 302687.05268624 33036.1571297609 139638.931586677 191211.934158488 16064.689072784 68777.3842143337 243360.643474439 35756.888581358 192.96848738881 5727.68487754593 5238.81428433659 3871128.89285597 7702790.36434458 1032182.08486319 21.9384443514573 1651.87376870318 5589.12681317119 0 0 1581888.24306916 0 0 7841.95366064928 0 0 2276.27340058804 0 0 3229.01619269027 0 0 434.736614629763 0 0 375056.292915867 0 0 116.160719962917 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.55950005
"21" 20 7938820.83508745 18350025.914232 4082539.45045932 125081.334986252 304021.154954189 32540.8743529867 138635.231254851 192583.450470631 15870.3164789018 68283.0243494044 245106.209689894 35324.2528078783 191.670913851651 5770.49689664477 5176.06099906303 3894223.93015109 7751841.20752117 1016536.7303722 22.9732570993418 1745.5662354932 5850.72711501463 0 0 1667430.56785686 0 0 8465.90526026529 0 0 2546.00779833921 0 0 3611.64893699904 0 0 485.664198616609 0 0 397463.561485671 0 0 138.231877875895 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.55950005
"22" 21 7917631.92210632 18296303.2277133 3990032.97199593 124734.589158817 305221.099958497 32033.9361297613 137698.416219379 193900.28119535 15673.5240403149 67821.6079886495 246782.176066809 34886.2309284429 190.46143252053 5811.36207700813 5112.31934381269 3917158.00176589 7801235.9122629 1000691.36857119 24.0013284286516 1839.94072611432 6109.15073483187 0 0 1752733.13710393 0 0 9095.92344674539 0 0 2826.51069476587 0 0 4009.5573756006 0 0 538.540853990385 0 0 420074.035086485 0 0 162.793694200817 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.55950005
"23" 22 7896489.37055616 18242512.5344058 3897752.62944013 124400.164236008 306293.230757198 31515.7603756457 136822.957867351 195158.977845992 15474.050063926 67390.412083919 248384.153622172 34442.2404648676 189.332396631024 5850.20530034766 5047.51895915264 3939941.73974869 7850959.93335161 984644.045856938 25.0231112375127 1934.96471683494 6364.34574253679 0 0 1837795.01236962 0 0 9731.03854582679 0 0 3116.99132680559 0 0 4421.61976857889 0 0 593.214727435602 0 0 442891.596188044 0 0 189.936170483331 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.55950005
"24" 23 7875394.07904305 18188670.044906 3805700.89786845 124075.276385202 307242.942900052 30986.7517277201 136003.591473742 196356.764332219 15271.6701041301 66986.843561694 249908.609150097 33991.7818446767 188.27654411493 5886.96974239628 4981.6007271477 3962584.89397322 7900998.06410674 968392.720085556 26.0390189800273 2030.60486254803 6616.257704433 0 0 1922615.32998671 0 0 10370.3371540345 0 0 3416.6926057038 0 0 4846.76214483401 0 0 649.541331363634 0 0 465919.914755547 0 0 219.741959689633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.55950005
"25" 24 7854347.25580372 18134792.0221238 3713880.22298861 123757.302121289 308074.691995399 30447.2880328007 135235.31266243 197491.538201093 15066.2035743007 66608.4375800026 251352.866801391 33534.4531169918 187.286991869627 5921.61712924328 4914.51929180502 3985096.35541395 7951334.43678081 951935.252873059 27.0494267383744 2126.8269682364 6864.82934346399 0 0 2007193.30129035 0 0 11012.9721064927 0 0 3724.88007241312 0 0 5283.94263472222 0 0 707.381238549254 0 0 489162.466498455 0 0 252.286937985485 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.55950005
"26" 25 7833350.39055447 18080894.7379291 3622293.01429805 123443.778119078 308792.162100403 29897.7228795718 134513.367213058 198561.75643977 14857.51197816 66252.8525079243 252714.962741525 33069.9460159046 186.357218903186 5954.1242948007 4846.24256397315 4007484.1997133 8001952.66027216 935269.419690589 28.0546732655449 2223.5962222369 7110.00095370162 0 0 2091528.21287417 0 0 11658.1593105824 0 0 4040.83828305009 0 0 5732.14634263211 0 0 766.599241639723 0 0 512622.544955524 0 0 287.640612452531 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.55950005
"27" 26 7812405.21497974 18026994.4040131 3530941.63341804 123132.400585228 309398.613830936 29338.4295021551 133833.237328095 199566.190060202 14645.4769011947 65917.8631615989 253993.332803894 32597.9969736269 185.481042990321 5984.47552993111 4776.74390626481 4029755.74783849 8052836.10604939 918392.95460412 29.0550638547688 2320.87771259315 7351.71223346545 0 0 2175619.42790119 0 0 12305.1354660736 0 0 4363.89091913978 0 0 6190.41387444766 0 0 827.068268144476 0 0 536303.250157165 0 0 325.865874974501 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.55950005
"28" 27 7791513.69772607 17973107.1784105 3439828.39627316 122821.020071306 309896.783206489 28769.7694051398 133190.639690042 200504.002785511 14430.0148800508 65601.3598473342 255186.912636104 32118.4202168873 184.652618241711 6012.66527163879 4706.00761198588 4051917.5791761 8103967.82145072 901303.526972456 30.0508709101037 2418.63623905008 7589.90133810009 0 0 2259466.38425831 0 0 12953.1855250549 0 0 4693.38075057424 0 0 6657.81291392764 0 0 888.665306008225 0 0 560207.514789882 0 0 367.019758464264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.55950005
"29" 28 7770678.01751092 17919249.1278833 3348955.56842215 122507.638034331 310289.018448128 28192.097794733 132581.51581254 201374.65876159 14211.0733471579 65301.3436091613 256295.020242024 31631.0987404482 183.866419456463 6038.69535698609 4634.02755997287 4073975.57627756 8155330.64280778 883998.754533742 31.0423360246267 2516.83650019046 7824.50545849935 0 0 2343068.59314299 0 0 13601.63618309 0 0 5028.66951124208 0 0 7133.43804627941 0 0 951.27129975801 0 0 584338.112272209 0 0 411.153687735946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.55950005
"30" 29 7749900.53010771 17865436.1809235 3258325.35684541 122190.399121695 310577.50488851 27605.8013738913 132002.020882002 202177.766686189 13988.6111546924 65015.9207329263 257317.157600604 31135.9409572185 183.117223667329 6062.57028165494 4560.80030634781 4095934.98225935 8206907.3762157 866476.241973299 32.029672655568 2615.4434038637 8055.46240475099 0 0 2426425.63954859 0 0 14249.8170179897 0 0 5369.15647268783 0 0 7616.43710589335 0 0 1014.7748004712 0 0 608697.646793716 0 0 458.313245039599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.55950005
"31" 30 7729183.76393322 17811684.13151 3167939.91319809 121867.588162532 310764.183697442 27011.2708788586 131448.520993725 202913.14222959 13762.6113798066 64743.3013849692 258253.090110387 30632.9092002147 182.400106506922 6084.29930226168 4486.32979138797 4117800.41235242 8258680.73122339 848733.559930281 33.0130666239895 2714.42192694123 8282.70979588754 0 0 2509537.17903711 0 0 14897.0855814035 0 0 5714.26115309297 0 0 8105.98664810279 0 0 1079.0684596978 0 0 633288.576148678 0 0 508.538797383551 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.55950005
"32" 31 7708530.40482273 17758008.6223847 3077801.33524869 121537.627482104 310850.766499507 26408.8859906546 130917.586982382 203580.801788143 13533.0869033342 64481.796573412 259102.838639455 30122.0321396793 181.710432767227 6103.89637204059 4410.62943211468 4139575.88102926 8310633.33718807 830768.23869855 33.9926773510416 2813.73712813016 8506.18492041925 0 0 2592402.93327756 0 0 15542.8409993096 0 0 6063.41336430612 0 0 8601.2778303613 0 0 1144.04699386096 0 0 658113.228289302 0 0 561.865911856257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.55950005
"33" 32 7687943.26067692 17704425.1021939 2987911.65975959 121199.064121619 310838.9258287 25799.0572768303 130405.98163822 204180.832510652 13300.058538906 64229.8118516605 259866.514104466 29603.3561027262 181.043836042133 6121.37626943284 4333.71436029349 4161264.86923458 8362747.89469585 812577.809985013 34.9686409537138 2913.35439700656 8725.82646900438 0 0 2675022.6894795 0 0 16186.479821978 0 0 6416.07468255199 0 0 9101.54686959764 0 0 1209.61143957125 0 0 683173.790149976 0 0 618.325064463334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.55950005
"34" 33 7667425.25486769 17650948.8214741 2898272.86363247 120850.56682671 310730.284473119 25182.2202942278 129910.656444944 204713.402221313 13063.5575105927 63985.8457116886 260544.330099853 29076.9505880935 180.396213990137 6136.7549879359 4255.60237159934 4182870.33886409 8415007.16731511 794159.802844903 35.9410708931367 3013.23942857055 8941.5744093939 0 0 2757396.29820254 0 0 16827.4007890051 0 0 6771.73405158763 0 0 9606.06880505645 0 0 1275.66825060617 0 0 708472.316380591 0 0 677.941869329026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.55950005
"35" 34 7646979.42256451 17597594.8332613 2808886.87327725 120490.927670632 310526.320528163 24558.7923403673 129428.747956857 205178.829732293 12823.6445921358 63748.4877996462 261136.692386555 28542.9508663668 179.763723468644 6150.0520296058 4176.32088747707 4204394.7402266 8467393.91397329 775511.709976795 36.9100582871859 3113.35808884352 9153.36886980182 0 0 2839523.66372634 0 0 17465.0468367831 0 0 7129.8827692616 0 0 10114.1220153878 0 0 1342.12425598468 0 0 734010.761756685 0 0 740.7378293578 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.55950005
"36" 35 7626608.88143668 17544377.9598682 2719755.56199042 120119.050161584 310228.497401398 23929.2048954187 128957.56664882 205577.496438448 12580.3924960376 63516.4134240455 261644.086376207 28001.5187815031 179.142763308203 6161.28779929789 4095.90069336891 4225840.06989101 8519890.99552914 756631.01955225 37.8756745508718 3213.67658736244 9361.15156011067 0 0 2921404.74039358 0 0 18098.870754435 0 0 7490.03193776655 0 0 10625.0129727684 0 0 1408.89014372937 0 0 759790.973758818 0 0 806.730069791142 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.55950005
"37" 36 7606316.814762 17491312.7777413 2630880.74786266 119733.94031312 309838.314847923 23293.9200215073 128494.589984933 205909.813496327 12333.8775378018 63288.3801418327 262067.035358961 27452.8241970426 178.52996394971 6170.48270348835 4014.37302081705 4247207.90686113 8572481.41431979 737515.230104016 38.83797303183 3314.16153222748 9564.86638418861 0 0 3003039.53145901 0 0 18728.3170642096 0 0 7851.72007023217 0 0 11138.0870332629 0 0 1475.88196282673 0 0 785814.691948161 0 0 875.931334263777 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.55950005
"38" 37 7586106.46751797 17438413.6161906 2542264.20059773 119334.706315955 309357.264018457 22653.4099172359 128037.459074094 206176.254857551 12084.1886734404 63063.226111121 262406.142545974 26897.0651118513 177.922182872552 6177.65823302106 3931.7728532889 4268499.42180858 8625148.28428455 718161.832240141 39.7969894084761 3414.77986986081 9764.45889325738 0 0 3084428.08168289 0 0 19352.8417739625 0 0 8214.50096647029 0 0 11652.7112379164 0 0 1543.01867487546 0 0 812083.566984704 0 0 948.35039224032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.55950005
"39" 38 7565981.14229854 17385694.5515884 2453907.65701567 118920.563191773 308786.78219863 22008.1275527511 127583.974011412 206377.38934194 11831.4385635492 62839.8677966655 262662.131889741 26334.4922866096 177.316497588045 6182.83799185714 3848.14289808557 4289715.38346204 8677874.80814808 698568.283294091 40.7527419809119 3515.49884136845 9959.87583510289 0 0 3165570.46079372 0 0 19971.941624886 0 0 8577.9293680517 0 0 12168.2539637097 0 0 1610.21929412068 0 0 838599.185175847 0 0 1023.9923338064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.55950005
"40" 39 7545944.16936821 17333169.3803708 2365812.81912886 118490.814566836 308128.35078183 21358.543466237 127132.08258209 206513.815111334 11575.7452263889 62617.2944061041 262835.764687152 25765.3684071236 176.710189213261 6186.04583341433 3763.52711614686 4310856.22365295 8730644.35711291 678732.036837599 41.705234590749 3616.28610256945 10151.0664224162 0 0 3246466.75944639 0 0 20585.1146089732 0 0 8941.57924301316 0 0 12684.1108613991 0 0 1677.40652796035 0 0 865363.064277703 0 0 1102.85842978058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.55950005
"41" 40 7525998.89809298 17280851.6128119 2277981.35368095 118044.846947214 307383.508146422 20705.1514694075 126679.876791369 206586.152080182 11317.2293864234 62394.5661808236 262927.829920231 25189.9621826844 176.100737612146 6187.30568813632 3677.96982859502 4331922.05679251 8783440.4816182 658650.546727697 42.6544574868057 3717.10973494023 10337.9824879381 0 0 3327117.08811107 0 0 21191.8532831668 0 0 9305.04564161968 0 0 13199.7074880153 0 0 1744.50713097944 0 0 892376.65635343 0 0 1184.94622802892 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.55950005
"42" 41 7506148.69283638 17228754.470327 2190414.90194938 117582.129615776 306553.818376509 20048.452300509 126225.589139621 206595.063862743 11056.0213403703 62170.8125613057 262939.172188946 24608.5636285662 175.485816193951 6186.64227809112 3591.51822465446 4352912.68964297 8836246.89475427 638321.24939261 43.600387750367 3817.93821246068 10520.5780865215 0 0 3407521.56642662 0 0 21791.6606706259 0 0 9667.93543365672 0 0 13714.4861672139 0 0 1811.45003859719 0 0 919641.366477082 0 0 1270.24986359643 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.55950005
"43" 42 7486396.93145906 17176890.8791078 2103115.11526752 117102.225950877 305640.831920467 19388.9262201983 125767.584795722 206541.283298851 10792.2691439047 61945.2283322212 262870.724198538 24021.502288046 174.863279543999 6184.08188421519 3504.22520245734 4373827.62319316 8889047.45920658 617741.52655831 44.542989410488 3918.74038358032 10698.8094010922 0 0 3487680.28677954 0 0 22384.0785495025 0 0 10029.8575414536 0 0 14227.8921342945 0 0 1878.16448047533 0 0 947158.586418611 0 0 1358.76001459801 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.55950005
