"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.78295363 18880109.4753893 5534331.41993295 129936.858002343 282543.997055692 38597.9780882554 152749.653895949 177723.070648123 18005.8480438527 75234.9041577064 226192.999006702 40077.5327427689 210.104650145271 5289.37737623594 5859.35362561828 3653767.47228154 7278391.70365226 1280805.61959603 12.2240586885545 843.376871642996 3106.97514017968 0 0 286572.664984811 0 0 974.414393121756 0 0 201.259414843472 0 0 211.407205488548 0 0 24.8394291398867 0 0 65207.8370495651 0 0 2.85035338365586 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.91026652
"12" 11 8131652.38696922 18827897.7781781 5496028.2567346 129286.124225446 285759.170327377 38568.9993254043 150841.671447983 179155.928145144 17871.7761667811 74295.151608708 228016.635821092 39779.1146938031 207.589867384883 5338.06316073113 5819.86108068725 3678962.72811917 7323996.45515565 1280281.08274351 13.3477620918778 929.96921189392 3400.31112447345 0 0 317889.371247975 0 0 1154.0376558017 0 0 259.978919705238 0 0 273.087432672713 0 0 32.0355683771973 0 0 72617.9584021298 0 0 4.12890407896036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.91026652
"13" 12 8110019.43014187 18775476.0550387 5457777.78918744 128681.157581276 288657.939072328 38532.0238975132 149065.833409857 180654.079509813 17750.293646734 73420.4851123175 229923.37392158 39508.7181169242 205.255390873748 5388.17844278287 5784.27047924933 3703852.37993896 7369977.00617195 1279669.21755538 14.4584248426605 1017.36784285445 3691.76368562812 0 0 349127.546510591 0 0 1341.52602113315 0 0 326.30138749751 0 0 342.753975169486 0 0 40.1458881396271 0 0 80081.8970454155 0 0 5.75260318065124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.91026652
"14" 13 8088444.46080522 18722854.784384 5419580.73102752 128118.788550524 291280.783618254 38487.6536450093 147413.067349408 182189.750798033 17639.7265676919 72606.4361571713 231877.864652042 39262.6171990563 203.088162694899 5438.89542121573 5752.02091764432 3728457.60199335 7416346.33203562 1278974.48743447 15.556981628156 1105.58909084346 3981.51447709515 0 0 380286.947758299 0 0 1535.86354743238 0 0 399.977670344164 0 0 420.145122706652 0 0 49.1365603988518 0 0 87601.4161545155 0 0 7.7619178180323 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.91026652
"15" 14 8066923.84786061 18670045.8335971 5381438.00782288 127595.595595185 293660.479324137 38436.2173583085 145874.895401838 183740.688204556 17538.5985518059 71848.8290785173 233851.784987617 39037.5258088582 201.076055648792 5489.56220366062 5722.62201338523 3752798.11170884 7463111.01445946 1278200.73567665 16.6442993693669 1194.63722343354 4269.71873621467 0 0 411367.335056449 0 0 1736.17523466537 0 0 480.713755754118 0 0 504.952038258294 0 0 58.9686723017898 0 0 95178.2335963064 0 0 10.1956781660459 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.91026652
"16" 15 8045454.69164035 18617062.1715642 5343350.71779293 127108.028764655 295823.597741032 38377.8487928621 144443.349485809 185289.07151739 17445.5987898885 71143.7392989803 235822.454658496 38830.5263387842 199.207735516079 5539.66687210576 5695.6420432572 3776892.26189281 7510272.53058832 1277351.25834644 17.7211818887136 1284.50705846302 4556.50856355102 0 0 442368.476313233 0 0 1941.70242142647 0 0 568.185459937031 0 0 596.834192218707 0 0 69.6000457027096 0 0 102814.010019911 0 0 13.0908798596685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.91026652
"17" 16 8024034.74541023 18563917.6305136 5305320.09860531 126652.501694747 297791.744096447 38312.5467768001 143110.907133196 186820.620939666 17359.5561386106 70487.4617223206 237771.699377757 38639.0120504558 197.472556020046 5588.80812628528 5670.69835996224 3800757.12310944 7557828.31086558 1276428.86769092 18.7883740474267 1375.18608062301 4841.99574527108 0 0 473290.151530448 0 0 2151.78177728937 0 0 662.050122534642 0 0 695.431646799006 0 0 80.9866675044243 0 0 110510.340326017 0 0 16.4825620828518 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.91026652
"18" 17 8002662.35671046 18510626.7384157 5267347.50341076 126225.450768223 299582.418496332 38240.2139815824 141870.448663266 188323.977787458 17279.421610084 69876.4896401161 239685.062638583 38460.6480998645 195.860488337168 5636.6750444128 5647.45093322422 3824408.54716469 7605772.47172568 1275435.93824701 19.8465649089766 1466.65589186105 5126.27378440847 0 0 504132.156115926 0 0 2365.83099746678 0 0 761.953670497558 0 0 800.37247607478 0 0 93.0835355675942 0 0 118268.74936908 0 0 20.4037684502222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.91026652
"19" 18 7981336.40316891 18457204.5442845 5229434.37564866 125823.390043727 301209.915521445 38160.6962958168 140715.215531835 189790.057972907 17204.2493487889 69307.4942171723 241550.982874609 38293.3291956915 194.362052040598 5683.02605083532 5625.59535202494 3847861.23859503 7654096.57958496 1274374.45875239 20.896391278847 1558.89371078008 5409.42017318031 0 0 534894.3041361 0 0 2583.33251692537 0 0 867.538948097198 0 0 911.2815160093 0 0 105.845660030019 0 0 126090.686956201 0 0 24.885500086546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.91026652
"20" 19 7960056.2489602 18403666.5094768 5191582.23273521 125442.940492044 302685.872077471 38073.8039616664 139638.785735727 191211.660816803 17133.1854758182 68777.3123772985 243360.295585022 38135.1547687566 192.968274037219 5727.67630157681 5604.8587437693 3871128.80572049 7702790.11247869 1273246.06592916 21.9384402071338 1651.87326358781 5691.49785178208 0 0 565576.430690333 0 0 2803.82400268156 0 0 978.449579395669 0 0 1027.78442167469 0 0 119.228506563986 0 0 133977.526596821 0 0 29.9567363662449 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.91026652
"21" 20 7938821.69996677 18350028.4057836 5153792.65013108 125080.852058338 304019.765908054 37979.3281592069 138635.05199266 192583.115653464 17065.4580310727 68282.9360560863 245105.783558954 37984.4065852908 191.67065189524 5770.48640345217 5584.996117828 3894223.81602258 7751840.87711896 1272052.07848318 22.973251675616 1745.56557346964 5972.55665811719 0 0 596178.394430395 0 0 3026.88998778294 0 0 1094.33258231211 0 0 1149.51041312328 0 0 133.188276268007 0 0 141930.56565307 0 0 35.6444912722406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.91026652
"22" 21 7917632.95667153 18296306.2049565 5116067.24480147 124734.026537662 305219.484479864 37877.0647439829 137698.198674973 193899.87474746 17000.3631941201 67821.5008399123 246781.658769494 37839.5180772351 190.461114923723 5811.3493507086 5565.78534196535 3917157.85483955 7801235.48781969 1270793.53763288 24.001321452217 1839.93987632419 6252.63507373848 0 0 626700.079414807 0 0 3252.14851821286 0 0 1214.84541829639 0 0 1276.09968051607 0 0 147.682758417244 0 0 149951.021563697 0 0 41.9737806644152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.91026652
"23" 22 7896490.59636981 18242516.0582373 5078407.67026114 124399.51475168 306291.368848971 37766.8061956846 136822.69696567 195158.490440825 16937.2669715391 67390.2835801063 248383.533288323 37699.0780979418 189.332016093544 5850.19005289838 5547.02781936814 3939941.55321425 7850959.39549078 1269471.21376251 25.023102387799 1934.96364086237 6531.7604568151 0 0 657141.396846227 0 0 3479.25542555862 0 0 1339.64990484624 0 0 1407.19698970013 0 0 162.67051673494 0 0 158040.038941033 0 0 48.9678108979821 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.91026652
"24" 23 7875395.51913199 18188674.180228 5040815.59880183 124074.532727006 307240.811563613 37648.3677220977 136003.281958828 196356.188331612 16875.5885331266 66986.6911140498 249907.876058415 37561.793831798 188.276093112629 5886.95174186038 5528.54243761064 3962584.65996713 7900997.38856412 1268085.65578012 26.0390078867591 2030.60351238628 6809.95115803624 0 0 687502.286820012 0 0 3707.88680611131 0 0 1468.42219554857 0 0 1542.46216545806 0 0 178.112116318427 0 0 166198.683725595 0 0 56.6479063415377 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.91026652
"25" 24 7854348.93394569 18134796.8360853 5003292.71811657 123756.457071443 308072.275494688 37521.581100581 135234.948839831 197490.860297506 16814.8011436695 66608.2583837974 251352.004015007 37426.4928681676 187.286462197211 5921.5959628068 5510.16596713265 3985096.06588402 7951333.60284218 1266637.19703753 27.049413023924 2126.8253025398 7087.21673058253 0 0 717782.719388876 0 0 3937.74182556182 0 0 1600.84856423249 0 0 1681.56566309188 0 0 193.969559175293 0 0 174427.948386522 0 0 65.0336483123669 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.91026652
"26" 25 7833352.33235592 18080900.3022198 4965840.72395683 123442.824401631 308789.438615211 37386.293749583 134512.943374675 198560.96736323 16754.4295566377 66252.6437517056 252713.958462293 37292.1174002581 186.356602407038 5954.09967848054 5491.75217162758 4007483.84485719 8001951.63947602 1265125.97221813 28.0546564699207 2223.59418496123 7363.55861077485 0 0 747982.695889623 0 0 4168.54265940324 0 0 1736.62308304666 0 0 1824.18612942574 0 0 210.205956351354 0 0 182728.755626395 0 0 74.1429919143608 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.91026652
"27" 26 7812407.44731678 18027000.7938204 4928461.30818386 123131.330922668 309395.559838789 37242.3860802289 133832.747589452 199565.281590947 16694.03693609 65917.6219470437 253992.176570296 37157.6951158132 185.480331289763 5984.44721527246 5473.16710350583 4029755.31684929 8052834.8657249 1263551.95713913 29.055043470926 2320.87523941369 7638.97180482637 0 0 778102.250057371 0 0 4400.01897374475 0 0 1875.45657131943 0 0 1970.01980288047 0 0 226.786639932302 0 0 191101.953393131 0 0 83.9921981667099 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.91026652
"28" 27 7791516.24785183 17973114.4705645 4891156.15836232 122819.827153869 309893.385087668 37089.7588979999 133190.077735466 200502.959466423 16633.2297685879 65601.0830637372 255185.584775447 37022.3501300828 184.651802266049 6012.63278228473 5454.290951661 4051917.06154639 8103966.33404876 1261914.96430278 30.0508464466018 2418.63327486478 7913.44464963729 0 0 808141.448649854 0 0 4631.91668134222 0 0 2017.06870695976 0 0 2118.77222711996 0 0 243.678138380389 0 0 199548.322515867 0 0 94.5960174093002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.91026652
"29" 28 7770680.91476152 17919257.4038208 4853926.95156649 122506.314766239 310285.255073232 36928.3324868773 132580.875470764 201373.470390891 16571.6551312764 65301.0282169433 256293.507770225 36885.2969050992 183.86549043153 6038.65838061307 5435.01710940692 4073974.95898723 8155328.87159122 1260214.65909775 31.0423068727997 2516.83297296814 8186.95946578846 0 0 838100.392288379 0 0 4863.99757597103 0 0 2161.18661571164 0 0 2270.15676917373 0 0 260.847975277124 0 0 208068.579238769 0 0 105.967774038415 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.91026652
"30" 29 7749903.8051652 17865445.5255959 4816775.34526853 122188.938544157 310573.350911049 36758.0602194325 132001.295906384 202176.426178694 16508.9891667023 65015.5636553831 257315.451500156 36745.8145968536 183.116172758574 6062.52860646485 5415.24806249055 4095934.25091798 8206905.27797857 1258450.59510725 32.0296381424523 2615.43922914918 8459.49404103331 0 0 867979.216210035 0 0 5096.02472718159 0 0 2307.55336392695 0 0 2423.90354042769 0 0 278.265734694705 0 0 216663.370662007 0 0 118.119299434577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.91026652
"31" 30 7729187.44723277 17811694.6306269 4779702.97684648 121865.983008778 310759.627382976 36578.9192204356 131447.704634739 202911.632951622 16444.9407102138 64742.8992977074 258251.169211156 36603.2551291855 182.398924060136 6084.25241950718 5394.89675881982 4117799.5538758 8258678.27037426 1256622.21103619 33.0130261387489 2714.4170335774 8731.02146058641 0 0 897778.09053049 0 0 5327.76952875289 0 0 2455.92184760733 0 0 2579.75297754266 0 0 295.902268996808 0 0 225333.280612126 0 0 131.061072578195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.91026652
"32" 31 7708534.52875433 17758020.3656923 4742711.46119281 121535.870859373 310845.791009991 36390.9011572829 130916.672699883 203579.110852578 16379.254189443 64481.3462551663 259100.686539645 36457.0496474699 181.709109494766 6103.84388797648 5373.88770656551 4139574.87969159 8310630.47058627 1254728.83185126 33.9926301610091 2813.73143124801 9001.51011668648 0 0 927497.220589686 0 0 5559.01934809463 0 0 2606.04855697026 0 0 2737.44929262085 0 0 313.728890424067 0 0 234078.835104051 0 0 144.802356634467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.91026652
"33" 32 7687947.85944818 17704438.1832876 4705802.38201107 121197.149648687 310833.50604528 36194.0260362889 130404.96304053 204178.953160995 16311.6972831376 64229.3101542909 259864.122204902 36306.6810495644 181.042362953837 6121.31798137722 5352.15259831975 4161263.70675915 8362744.56952586 1252769.70630625 34.9685862074998 2913.34779401741 9270.9252764959 0 0 957136.847394504 0 0 5789.56151991041 0 0 2757.70304498412 0 0 2896.75041915816 0 0 331.718568709583 0 0 242900.497371294 0 0 159.351120308364 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.91026652
"34" 33 7667430.36285578 17650963.3352435 4668977.29032049 120848.488012105 310724.402387372 35988.3414414155 129909.526904854 204711.323019032 16242.060069689 63985.2893710476 260541.683842405 36151.682090598 180.394581715751 6136.69054911708 5329.63004205014 4182868.99726674 8415003.33313793 1250744.01201765 35.9410077538503 3013.23182061302 9539.22927885833 0 0 986697.247685133 0 0 6019.18297037269 0 0 2910.6674724486 0 0 3057.4275341869 0 0 349.845867271416 0 0 251798.669135498 0 0 174.714074343829 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.91026652
"35" 34 7646985.07367232 17597610.8756121 4632237.70456569 120488.677225243 310519.968693617 35773.9064416757 129427.500353544 205176.532380229 16170.162647329 63747.8733084621 261133.768483927 35991.6523440549 179.761921879823 6149.98088755227 5306.26836321237 4204393.20353254 8467389.52455944 1248650.8445708 36.909986009692 3113.34938317799 9806.38102760064 0 0 1016178.73388763 0 0 6247.68496420717 0 0 3064.72579855472 0 0 3219.25370380818 0 0 368.085552178097 0 0 260773.699261695 0 0 190.896871565698 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.91026652
"36" 35 7626615.11282935 17544395.6314721 4595585.1052259 120116.622294467 310221.656924221 35550.7981586995 128956.194667276 205574.970890668 16095.848151247 63515.737671942 261640.872042668 35826.2426592272 179.140783524715 6161.20964668459 5282.02313989695 4225838.31616132 8519885.99235327 1246489.24038262 37.8755921184527 3213.6666704077 10072.3369423746 0 0 1045581.6540783 0 0 6474.87504598248 0 0 3219.66879296592 0 0 3382.00914798939 0 0 386.413230740604 0 0 269825.880981101 0 0 207.904062953465 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.91026652
"37" 36 7606323.66458876 17491332.1816827 4559020.93043021 119731.329878243 309830.959165626 35319.1183456335 128493.08716661 205907.055671534 16018.9760936675 63287.6399477334 262063.525400134 35655.1403375181 178.527796933512 6170.39742122186 5256.8548841639 4247205.91274236 8572475.73038418 1244258.19745834 38.8378793612695 3314.15027463936 10337.051810059 0 0 1074906.39189371 0 0 6700.55825914226 0 0 3375.29869020875 0 0 3545.48612963602 0 0 404.805939383973 0 0 278955.450640854 0 0 225.739087484891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.91026652
"38" 37 7586113.97306631 17438434.8554329 4522546.57560932 119331.907105917 309349.383747523 35078.989409916 128035.818816282 206173.249197344 15939.4239164173 63062.4182229446 262402.317160256 35478.0725881546 177.919819315453 6177.56534896317 5230.72963140537 4268497.16608572 8625141.86195488 1241956.67418755 39.7968835156934 3414.76715815624 10600.4787164298 0 0 1104153.36633439 0 0 6924.54055315693 0 0 3531.42646759719 0 0 3709.48609526494 0 0 423.241791689878 0 0 288162.590363642 0 0 244.40433506441 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.91026652
"39" 38 7565989.34020424 17385717.7304061 4486163.39340262 118917.567757386 308778.372493614 34830.5404024567 127582.189308276 206374.118185121 15857.0936477964 62838.9887637779 262657.968599245 35294.8213450953 177.31392766372 6182.73698257017 5203.62135419017 4289712.84741567 8677867.58877536 1239583.57998198 40.7526229908305 3515.48455795377 10862.568624676 0 0 1133323.03141692 0 0 7146.6425817355 0 0 3687.86300691944 0 0 3873.81039105075 0 0 441.698849300771 0 0 297447.433720367 0 0 263.901274899694 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.91026652
"40" 39 7545953.10061619 17333194.6076931 4449872.68895131 118487.618585511 308119.3947443 34573.9162835635 127130.147523154 206510.269431563 15771.9035348808 62616.3413173744 262831.252003808 35105.2046421541 176.707404626698 6185.93642086312 5175.50902184333 4310853.37945192 8730636.26959602 1237137.79963689 41.7051012211773 3616.27011033953 11123.2713877814 0 0 1162415.87563088 0 0 7366.68852334774 0 0 3844.42600167986 0 0 4038.26751834072 0 0 460.156004459986 0 0 306810.062465264 0 0 284.230397607525 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.91026652
"41" 40 7526008.60434452 17280878.9989037 4413675.71720345 118041.447449202 307373.979835333 34309.2807414221 126677.784916856 206582.329683285 15683.7842926034 62393.535854571 262922.965051454 34909.0682641817 176.097729261509 6187.18780560329 5146.37533868793 4331918.87539719 8783431.44683814 1234618.20606277 42.6543084003009 3717.09188253127 11382.5362549268 0 0 1191432.42142863 0 0 7584.50133651541 0 0 4000.94170528301 0 0 4202.67496998491 0 0 478.59319412536 0 0 316250.507947593 0 0 305.391259837269 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.91026652
"42" 41 7506159.21472938 17228784.1250423 4377573.68274504 117578.522138963 306543.707738116 34036.8143610823 126223.334309744 206590.952337357 15592.6797745184 62169.7019734562 262933.939338454 34706.287240057 175.482575445971 6186.51554799053 5116.20700329383 4352909.14405131 8836236.84163418 1232023.6598879 43.6002217020184 3817.91836160672 11640.3118457635 0 0 1220373.22499568 0 0 7799.90428920321 0 0 4157.24365415061 0 0 4366.85788907077 0 0 496.991234100519 0 0 325768.752561704 0 0 327.382518445265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.91026652
"43" 42 7486408.3056283 17176922.9120112 4341567.73962857 117098.399645308 305630.14072467 33756.7031920315 125765.161203547 206536.863885302 15498.5521421845 61944.0346226424 262865.099490384 34496.7773487332 174.859798776618 6183.94577582213 5084.99656266359 4373823.69629585 8889036.31971761 1229353.00282316 44.542805579346 3918.71839502538 11896.5458599208 0 0 1249238.87547979 0 0 8012.73273545195 0 0 4313.16616971832 0 0 4530.64224328124 0 0 515.330999195361 0 0 335364.732819536 0 0 350.201995762155 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.91026652
