"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.53297636 18880108.7495512 5238844.92885191 129937.028308337 282544.49214422 36562.7439844886 152749.697035335 177723.151074687 17588.5308140601 75234.9254054637 226193.101367783 39148.6653603274 210.104713689405 5289.37991583442 5715.44347436282 3653767.4875014 7278391.74898306 1216244.99592897 12.2240594174947 843.376963190854 3080.09995103161 0 0 582058.83708522 0 0 3009.86306843942 0 0 738.522535245372 0 0 1047.63391970311 0 0 142.180466349455 0 0 129774.017822003 0 0 23.5367378960647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 617652.120626366
"12" 11 8131652.06520001 18827896.8455546 5230588.2022675 129286.333171773 285759.769779467 36547.241256071 150841.731428291 179156.045831269 17405.7283266179 74295.1811512479 228016.785603433 38741.7824044076 207.589955685821 5338.06688542341 5659.56468148719 3678962.7513298 7323996.51700961 1222448.23888528 13.34776320026 929.969336157107 3365.78585841932 0 0 583329.021924144 0 0 3176.05408291014 0 0 854.070694085198 0 0 1211.54519496247 0 0 164.067050497359 0 0 130457.812353258 0 0 30.8850203567405 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 617409.234157831
"13" 12 8110019.02803898 18775474.8905358 5222313.06846984 128681.407945009 288658.668227049 36553.3667279569 149065.911274583 180654.221386179 17241.9603908747 73420.5234636004 229923.554491501 38377.2666764632 205.255505166743 5388.18290078384 5609.8912159629 3703852.41534613 7369977.1143975 1228583.30341966 14.4584265352124 1017.36806121176 3648.82209366553 0 0 584591.772462402 0 0 3320.48458804403 0 0 967.12628494276 0 0 1371.92062853689 0 0 185.388767674186 0 0 131176.357580717 0 0 39.2706932543265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 617166.347689295
"14" 13 8088443.97379376 18722853.3767128 5214201.27486764 128119.076824697 291281.61089068 36577.301325611 147413.167262246 182189.942156173 17096.1208054016 72606.485367972 231878.108198766 38052.6559862164 203.08830925286 5438.90144851896 5566.04118946536 3728457.65145809 7416346.47122256 1234700.18576271 15.5569839866409 1105.58937045855 3929.51088870419 0 0 585665.815439047 0 0 3446.55536504127 0 0 1076.70603004522 0 0 1527.36538804395 0 0 205.96512688327 0 0 131885.839811474 0 0 48.6620137230148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 617147.73773743
"15" 14 8066923.27112645 18670044.1690701 5207871.88422913 127595.920695262 293661.408093456 36616.9585621136 145875.018546624 183740.924970765 16967.0777529898 71848.8897319192 233852.086326428 37765.4311276224 201.076236004238 5489.5696486201 5527.62572229185 3752798.17936115 7463111.20428594 1241190.57760997 16.6443025911328 1194.6376046858 4208.13497479133 0 0 584932.775267659 0 0 3555.80691636454 0 0 1182.0925457183 0 0 1676.86182617465 0 0 225.667688378402 0 0 132200.085743986 0 0 59.0200328137069 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 619358.315107415
"16" 15 8045454.02126335 18617060.2394797 5201501.180205 127108.388714063 295824.638752087 36669.991325385 144443.496303479 185289.34081336 16853.736778649 71143.8116121611 235822.797398822 37513.1560557026 199.207950015841 5539.675301469 5494.27089543235 3776892.35297071 7510272.80065393 1247630.39680303 17.7211862246136 1284.50760057811 4484.95791570267 0 0 584217.236623837 0 0 3649.9601473839 0 0 1282.71940845834 0 0 1819.60644073777 0 0 244.397224567051 0 0 132548.089839978 0 0 70.3003361322571 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 621544.293324237
"17" 16 8024033.98270371 18563915.4362926 5195109.98710082 126652.889386512 297792.846410473 36733.4334879035 143111.080228273 186820.951322598 16754.9849899327 70487.5469781047 237772.119865124 37293.3536872695 197.472808662515 5588.81847494066 5465.5978311188 3800757.23951516 7557828.64089203 1254030.10840577 18.7883795786056 1375.18674225981 4760.22447610095 0 0 583499.396707109 0 0 3731.31352117645 0 0 1378.22251826053 0 0 1955.08273630221 0 0 262.093624259003 0 0 132923.746333237 0 0 82.4545807501797 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 623730.271541059
"18" 17 8002661.5008933 18510624.2806635 5188699.33835716 126225.86248168 299583.59629743 36804.6840887263 141870.646851559 188324.346877648 16669.7018169935 69876.5872552456 239685.532389733 37103.5298507274 195.860776987032 5636.68657163132 5441.226366894 3824408.6951693 7605772.90044993 1260395.04923105 19.8465719354285 1466.65675007515 5034.160267354 0 0 582779.371590468 0 0 3801.78947949194 0 0 1468.40330821424 0 0 2083.00903503016 0 0 278.728421172777 0 0 133325.575716546 0 0 95.4324701710185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 625916.24975788
"19" 18 7981335.45870421 18457201.8366547 5182270.3677881 125823.818274408 301211.131055382 36881.4652151889 140715.439025697 189790.477734123 16596.7724523515 69307.6042962389 241551.517116157 36941.2032003954 194.362377022304 5683.03914013417 5420.77963810277 3847861.4209225 7654097.10354058 1266730.12978538 20.8963999233759 1558.89475894371 5306.97189939143 0 0 582057.288620558 0 0 3862.99203753888 0 0 1553.19631431918 0 0 2203.29247271784 0 0 294.298336706976 0 0 133752.059375257 0 0 109.182863996908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 628102.227974702
"20" 19 7960055.21998717 18403663.5656938 5175824.29283068 125443.378136637 302687.117246165 36961.7796880278 139639.03283698 191212.118706216 16535.1031855361 68777.4340838857 243360.878353365 36803.9393484512 192.96863260302 5727.69054783157 5403.88929820463 3871129.027872 7702790.75490619 1273039.83839365 21.9384507279127 1651.8745464499 5578.84723435174 0 0 581333.28453631 0 0 3916.26621892088 0 0 1632.63199085262 0 0 2315.97625039477 0 0 308.817885290349 0 0 134201.6781252 0 0 123.655014126036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 630288.206191524
"21" 20 7938820.59435524 18350025.2490208 5169362.40534343 125081.290845692 304021.014459834 37043.8838835353 138635.320818655 192583.608987989 16483.6286134793 68283.0684629194 245106.411439258 36689.3669138732 191.671041180987 5770.5017128655 5390.19789683617 3894224.0812121 7751841.64726951 1279328.25143166 22.9732642202429 1745.56710972891 5849.95589609577 0 0 580607.504435452 0 0 3962.73068168281 0 0 1706.8180697596 0 0 2421.21319161676 0 0 322.315727649535 0 0 134672.928837791 0 0 138.799077141952 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 632474.184408345
"22" 21 7917631.7862122 18296302.8698397 5162886.05748148 124734.456266638 305220.676762066 37126.2486320299 137698.487562138 193900.422548192 16441.32283615 67821.6431276202 246782.355970426 36595.2024417532 190.461532639116 5811.3663419149 5379.3626023282 3917158.16396271 7801236.36690873 1285599.04607212 24.0013360523653 1839.94162892993 6120.44991304654 0 0 579880.100160224 0 0 4003.32731756299 0 0 1775.91041970071 0 0 2519.22440445843 0 0 334.828938337756 0 0 135164.351777234 0 0 154.566969729788 0 0 0.0000278321793519757 0 0 -3.06417799988125e-16 0 0 -1.1730744894851e-25 0 0 -6.29922956427536e-26 0 0 -3.0723995187467e-27 0 0 0.00000601529858599625 0 0 1.19335841496669e-37 634660.16259132
"23" 22 7896489.36953254 18242512.5714196 5156396.65611695 124399.927282725 306292.524362818 37207.5405308188 136823.001003825 195159.051885293 16407.201676143 67390.4333302421 248384.247854009 36519.2553436731 189.332454562906 5850.20740995908 5371.05582977125 3939941.91327673 7850960.43136616 1291855.51601915 25.0231193754768 1934.96570210701 6390.46446239931 0 0 417584.4381334 0 0 3942.73890912503 0 0 1838.02214277871 0 0 2607.33322281169 0 0 345.992761786769 0 0 100604.83794581 0 0 170.907495049285 0 0 161566.791676435 0 0 96.100512736938 0 0 3.48410539627691 0 0 1.87091100471481 0 0 0.0910729509057173 0 0 35069.7007905773 0 0 0.00034123077629997 440108.101431656
"24" 23 7875394.24960434 18188670.5807024 5149895.65175305 124074.919353802 307241.891492227 37286.5967475782 136003.597612292 196356.766013376 16380.3278477114 66986.8465851586 249908.611289751 36459.4394029706 188.276547208296 5886.96954639328 5364.96687339413 3962585.07126993 7900998.57508503 1298100.58866394 26.0390272685835 2030.60587076169 6660.11869026334 0 0 255703.898106792 0 0 3705.66875925472 0 0 1884.05993097504 0 0 2672.64030038997 0 0 354.033238267893 0 0 65848.2144037274 0 0 187.716357403361 0 0 322717.158110232 0 0 364.253623717703 0 0 26.0323354059369 0 0 13.9789636792961 0 0 0.679161491646288 0 0 70353.9715684594 0 0 0.00516129745428035 245556.040134527
"25" 24 7854347.63316397 18134793.156843 5143384.53072453 123756.812405636 308073.240437385 37362.4056484693 135235.272322557 197491.464558995 16359.8132401713 66608.4177111102 251352.773075085 36413.7778571555 187.286926526146 5921.61455470629 5360.80254873571 3985096.52803543 7951334.92260707 1304336.84338912 27.0494347702939 2126.82792371722 6929.51657072443 0 0 97347.9331624971 0 0 3319.62600353201 0 0 1905.59230380417 0 0 2703.18512884263 0 0 357.318656041973 0 0 31572.6877218096 0 0 204.802374070524 0 0 480341.813187853 0 0 777.498246079021 0 0 82.1412513366682 0 0 44.1085884574668 0 0 2.13894343695955 0 0 105173.439731795 0 0 0.0247215382723512 54796.9326051355
"26" 25 7833351.00206427 18080896.5510241 5136864.81037939 123443.148926652 308790.334595821 37434.0873768487 134513.269307119 198561.557838174 16344.8201377697 66252.804285596 252714.709975858 36380.4061131003 186.357068726671 5954.11777551427 5358.28747147879 4007484.36366679 8001953.1316484 1310566.53070403 28.0546808527117 2223.59714209092 7198.74779629498 0 0 60525.544694866 0 0 2884.61720926167 0 0 1898.36589181655 0 0 2692.93407494152 0 0 355.045704850114 0 0 23965.9361642006 0 0 221.912523310703 0 0 516431.925938986 0 0 1236.28587348935 0 0 179.328665729944 0 0 96.2967350337614 0 0 4.66061334501468 0 0 113339.382239508 0 0 0.0736917552192191 12116.1217346064
"27" 26 7812406.08997517 18026996.9751733 5130338.03634239 123131.629582225 309396.377778675 37500.8754679619 133833.073298496 199565.868883091 16334.5614984024 65917.7823709011 253992.924033025 36357.5723674117 185.480795937794 5984.46515432324 5357.16401923656 4029755.88890695 8052836.51048247 1316791.59161102 29.0550703210286 2320.87849509043 7467.88867247837 0 0 58568.9097632587 0 0 2497.2448819845 0 0 1866.08047692492 0 0 2647.13547823259 0 0 347.971300907394 0 0 24077.052383305 0 0 238.793674897735 0 0 517655.492904278 0 0 1644.39660445143 0 0 311.808257301372 0 0 167.436237884613 0 0 8.08655982730817 0 0 113801.734584064 0 0 0.166913777635943 12000.9316476917
"28" 27 7791514.86070427 17973110.5751346 5123805.78001122 122820.108079343 309894.127460563 37562.1012150263 133190.401276755 200503.55463225 16328.3004160091 65601.2424198941 255186.342259227 36343.6364098268 184.652262658364 6012.65092115959 5357.1920211836 4051917.68438145 8103968.11279905 1323013.67690257 30.0508756378518 2418.63679316091 7737.00300307858 0 0 56711.0631716861 0 0 2169.18354275063 0 0 1814.95688885375 0 0 2574.61392011589 0 0 337.336707329403 0 0 24194.8102659919 0 0 255.245245961691 0 0 518779.655774458 0 0 1990.47527438351 0 0 469.570073864469 0 0 252.151906660621 0 0 12.150946301728 0 0 114270.780517973 0 0 0.315784763705254 12000.9316476918
"29" 28 7770679.48668133 17919253.4037842 5117269.63458791 122506.58667976 310285.990167915 37617.1818401925 132581.194508179 201374.042739155 16325.3490201938 65301.1853547744 256294.23621347 36337.0671739798 183.865942953164 6038.67576467249 5358.14826494351 4073975.63849433 8155330.81452302 1329234.1661364 31.0423386772771 2516.83680754602 8006.14295529086 0 0 54857.7805293826 0 0 1891.02744980059 0 0 1750.36993467016 0 0 2482.9938533693 0 0 324.206134674783 0 0 24293.7306741486 0 0 271.122949821542 0 0 519898.817884038 0 0 2284.19416329241 0 0 644.008202400015 0 0 345.822498448043 0 0 16.6269766665072 0 0 114771.080775721 0 0 0.527994661153272 12000.9316476919
"30" 29 7749902.32836545 17865441.3960865 5110731.21089397 122189.21157138 310574.099946859 37665.6107261611 132001.610930323 202176.981172244 16325.0670054499 65015.7188164276 257316.157855584 36336.4394637433 183.116618354761 6062.54540729571 5359.82588807801 4095934.98402566 8206907.37616803 1335454.18610472 32.0296724117227 2615.44336346123 8275.34989678851 0 0 53009.0548958315 0 0 1654.85506212729 0 0 1676.59063176871 0 0 2378.33394577972 0 0 309.418879466181 0 0 24370.6719183234 0 0 286.327975748886 0 0 521013.167096242 0 0 2533.69732883439 0 0 828.348171777447 0 0 444.810226455803 0 0 21.3374763585972 0 0 115304.88815041 0 0 0.808261970004354 12000.9316476916
"31" 30 7729185.91487428 17811690.3467948 5104192.13351885 121866.26786337 310760.381891659 37706.9488949154 131448.017814675 202912.198183878 16326.8599007083 64743.0535505116 258251.888597662 36340.4301015764 182.399366345114 6084.26950202973 5362.03369238762 4117800.33346829 8258680.49361731 1341674.62867082 33.0130625343255 2714.42141264011 8544.65519964621 0 0 51164.8803447623 0 0 1454.00087058381 0 0 1596.98749843988 0 0 2265.41262163593 0 0 293.631253710957 0 0 24423.5652585794 0 0 300.797244511835 0 0 522122.891806428 0 0 2745.83613842055 0 0 1017.30760331354 0 0 546.278534585436 0 0 26.1454953076014 0 0 115873.416356145 0 0 1.15899467061045 12000.9316476917
"32" 31 7708532.92574816 17758015.890407 5097654.03728486 121536.174354099 310846.603591325 37740.8175505409 130916.984645685 203579.670507535 16330.1771605952 64481.4999001136 259101.398827772 36347.8136800344 181.709549303083 6103.8607811638 5364.59540860474 4139575.71313363 8310632.8397951 1347896.16788649 33.9926690192503 2813.73609009721 8814.08100778425 0 0 49325.2518076212 0 0 1282.85670563777 0 0 1514.19320669775 0 0 2147.96446772412 0 0 277.351171759134 0 0 24451.1840241529 0 0 314.495491809647 0 0 523228.180701555 0 0 2926.37412653692 0 0 1206.81578136611 0 0 648.041511153501 0 0 30.9465713677741 0 0 116477.07362859 0 0 1.58082512334737 12000.9316476918
"33" 32 7687946.17362306 17704433.4828811 5091118.56395655 121197.478144587 310834.417209243 37766.8915150377 130405.276123158 204179.497859699 16334.5101227137 64229.4643591672 259864.815457799 36357.4580150725 181.042803759384 6121.33439601833 5367.34892559921 4161264.59631864 8362747.09943694 1354119.27647185 34.9686276340073 2913.3527592207 9083.64097207754 0 0 47490.1649095532 0 0 1136.70328522542 0 0 1430.24334478478 0 0 2028.87707540074 0 0 260.966836325093 0 0 24452.9543940447 0 0 327.408813246958 0 0 524329.222554623 0 0 3080.16064630566 0 0 1393.78063635879 0 0 748.438762360224 0 0 35.6623272510376 0 0 117115.653391296 0 0 2.07304431890638 12000.9316476918
"34" 33 7667428.58796399 17650958.3850337 5084587.35919916 120848.849309925 310725.392609174 37784.8935645594 129909.845371337 204711.883369691 16339.3899189699 63985.4462276734 260542.39701597 36368.3194970619 180.395030074971 6136.70743316009 5370.14551522457 4182869.93504562 8415005.99749177 1360344.24134443 35.9410513820792 3013.23704654616 9353.34093950433 0 0 45659.6158018524 0 0 1011.57036007057 0 0 1346.6893061915 0 0 1910.35117973606 0 0 244.769975541114 0 0 24428.8042798428 0 0 339.539538524471 0 0 525426.20605059 0 0 3211.27501642197 0 0 1575.89962329314 0 0 846.233856959568 0 0 40.2352963110871 0 0 117788.485790832 0 0 2.63394492809537 12000.9316476915
"35" 34 7646983.19979093 17597605.6473597 5078022.65136426 120489.075702167 310521.043905503 37794.5868633901 129427.827335421 205177.118236662 16344.38538786 63748.0343592372 261134.514119388 36379.4384439464 179.762382490401 6149.99855308224 5372.84906738847 4204394.19039788 8467392.3229561 1366560.57263249 36.9100318779743 3113.35486957715 9623.17959720081 0 0 43913.4677657999 0 0 904.124916546475 0 0 1264.69098490991 0 0 1794.0321527144 0 0 228.974843447326 0 0 24399.2226797703 0 0 350.902126500588 0 0 526478.871250898 0 0 3323.144550627 0 0 1751.50481124611 0 0 940.531141702249 0 0 44.624702326692 0 0 118484.98362245 0 0 3.26109453027786 12000.9316476918
"36" 35 7626613.12661421 17544390.0954946 5069792.55202333 120117.057510734 310222.853096022 37794.6999199393 128956.532050151 205575.568191518 16349.0833574613 63515.9038455969 261641.63224375 36389.8952149945 179.141259067043 6161.22768084915 5375.32912698897 4225839.36307952 8519888.95083142 1372326.95588934 37.8756407286629 3213.67246182162 9893.14902800036 0 0 45561.4670399707 0 0 813.736109960489 0 0 1185.14598148267 0 0 1681.19328896112 0 0 213.744206405093 0 0 25204.6284074206 0 0 361.519811632094 0 0 525811.190158663 0 0 3417.5533247402 0 0 1919.38734798299 0 0 1030.68148153298 0 0 48.8017393073911 0 0 118805.334980708 0 0 3.95156118565472 12000.9316476918
"37" 36 7606321.55897052 17491326.3173993 5061568.13105732 119731.802451421 309832.285277475 37784.2955388643 128493.438401494 205907.665280029 16353.0475113401 63287.8129440196 262064.301265492 36398.7186542731 178.528292442034 6170.41584824095 5377.44648901064 4247207.02100933 8572478.85853964 1378090.81259005 38.837930777471 3314.15638983262 10163.2345023694 0 0 47221.1373472792 0 0 739.614991071575 0 0 1108.85757388791 0 0 1572.97408147297 0 0 199.222560642414 0 0 25994.1832356015 0 0 371.423272698848 0 0 525136.394368561 0 0 3496.13226900682 0 0 2078.60680460193 0 0 1116.17988059732 0 0 52.7445234525245 0 0 119152.140712737 0 0 4.70203516406316 12000.9316476918
"38" 37 7586111.74701026 17438428.6508662 5053358.87886779 119332.420701709 309350.803688333 37763.5451567732 128036.187737113 206173.899524991 16355.8794600696 63062.5999302196 262403.144849988 36405.0220240259 177.920340416081 6177.58502813824 5379.07478800735 4268498.32734292 8625145.14247128 1383853.89327663 39.7969373646771 3414.77357102724 10433.4145531066 0 0 48876.5680331417 0 0 679.165358749689 0 0 1036.41367937536 0 0 1470.20852247547 0 0 185.512539272744 0 0 26764.8739815541 0 0 380.64916490728 0 0 524462.721994745 0 0 3561.23277058016 0 0 2228.5500399998 0 0 1196.69709155431 0 0 56.439585984474 0 0 119525.750165395 0 0 5.50894586114902 12000.9316476915
"39" 38 7565986.98813309 17385711.1720946 5045166.41186599 118918.120265603 308779.880035841 37732.6028078472 127582.577769111 206374.813443234 16357.2301755138 62839.180095234 262658.853473206 36408.0284551759 177.314477029804 6182.75804715118 5380.10446501685 4289714.06658044 8677871.03161826 1389615.6903526 40.7526794992329 3515.49128773712 10703.6617874405 0 0 50527.7821536047 0 0 630.201293010243 0 0 968.191202461628 0 0 1373.43127128807 0 0 172.676035848724 0 0 27517.8494646422 0 0 389.238075442371 0 0 523790.341559325 0 0 3614.83408172666 0 0 2368.89437645185 0 0 1272.05984142925 0 0 59.8808655501113 0 0 119924.521290314 0 0 6.36857932359932 12000.9316476916
"40" 39 7545950.61490284 17333187.6847949 5036992.33343456 118488.2021865 308121.003841651 37691.6099534302 127130.556470916 206510.996967502 16356.7939277859 62616.5427394062 262832.177958639 36407.0574521686 176.707983691585 6185.95850606005 5380.44057217428 4310854.67055563 8730639.90073019 1395375.5726527 41.7051610223994 3616.27720104828 10973.9436999402 0 0 52174.8045974674 0 0 590.880326600699 0 0 904.403253695976 0 0 1282.94463668189 0 0 160.743689043505 0 0 28254.3384758877 0 0 397.232733742417 0 0 523119.42043358 0 0 3658.60424823864 0 0 2499.53918614125 0 0 1342.21409463237 0 0 63.0678872064033 0 0 120346.777566517 0 0 7.27717780391682 12000.9316476917
