"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.51124745 18880108.6844035 5191094.71813738 129937.060362317 282544.589394962 37432.3859280136 152749.692866468 177723.141166687 17859.7253004801 75234.9233521409 226193.088757602 39752.2917978427 210.104707667179 5289.37960334356 5808.65098002304 3653767.48340474 7278391.73972906 1203102.1130503 12.2240592230081 843.37694486498 3100.51135579666 0 0 629809.007337881 0 0 2140.27260247489 0 0 565.250999273981 0 0 368.313991623935 0 0 26.8864453448947 0 0 142917.663245727 0 0 2.20882784023586 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.48325136
"12" 11 8131651.98717327 18827896.6160376 5115231.51826753 129286.412100851 285760.001900426 37188.1347681091 150841.733792262 179156.050019502 17682.9080833151 74295.1823155917 228016.790933911 39358.7308951208 207.589959431384 5338.06702779483 5754.43079590325 3678962.74689561 7323996.50476909 1193666.01977225 13.3477629901765 929.969311711765 3390.93830675571 0 0 698685.586185189 0 0 2535.27712940207 0 0 730.418429830659 0 0 475.936049281037 0 0 34.6874162435871 0 0 159242.212461005 0 0 3.20144006603931 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.48325136
"13" 12 8110018.86289953 18775474.4072613 5039519.55988671 128681.554588029 288659.092693474 36926.4701911738 149065.925987167 180654.253021219 17513.1346326833 73420.5307100969 229923.594754278 38980.848053392 205.25552729533 5388.18392455265 5702.23786323584 3703852.41186151 7369977.10031216 1184074.01991399 14.4584263710403 1017.36803299921 3678.69468694645 0 0 767385.041825899 0 0 2947.5894211747 0 0 916.999553140344 0 0 597.511134289526 0 0 43.4807088038026 0 0 175689.949745759 0 0 4.46238280270939 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.48325136
"14" 13 8088443.68204363 18722852.5244469 4963960.20167215 128119.317654451 291282.322087301 36649.2168416215 147413.200459589 182189.998017113 17348.9145128302 72606.501718902 231878.179294508 38615.3258511383 203.088358599077 5438.90322076367 5651.58128632449 3728457.65278078 7416346.48353709 1174328.13977687 15.5569840577924 1105.58939635795 3963.8696263518 0 0 835906.480913015 0 0 3374.9709432109 0 0 1124.29167511232 0 0 732.581375604903 0 0 53.2295529097727 0 0 192265.172811296 0 0 6.02316157158798 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.48325136
"15" 14 8066922.80850317 18670042.8209147 4888554.99871523 127596.280619288 293662.454972332 36357.7574536801 145875.081581918 183741.04531118 17188.9872717389 71848.9207791537 233852.239486957 38259.3587661286 201.07632950774 5489.57347945581 5602.05100390126 3752798.18788396 7463111.22818171 1164429.85106773 16.6443030067773 1194.63765371238 4246.52962801601 0 0 904249.028504002 0 0 3815.49353782739 0 0 1351.46586821039 0 0 880.606649264505 0 0 63.8916677613007 0 0 208972.065863953 0 0 7.91400255363636 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.48325136
"16" 15 8045453.33318374 18617058.2373811 4813305.65672522 127108.899575826 295826.126884259 36053.1453174256 144443.599876448 185289.534144485 17032.277600003 71143.8626257134 235823.043456617 37910.5533677486 199.208103199323 5539.68143273485 5553.30141610004 3776892.37544777 7510272.86896134 1154380.16133099 17.7211873109572 1284.5077395188 4526.72248808494 0 0 972411.837960214 0 0 4267.48200980472 0 0 1597.61097025479 0 0 1040.99324772978 0 0 75.4213617464167 0 0 225814.672515196 0 0 10.1636894790534 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.48325136
"17" 16 8024033.00822311 18563912.6052256 4738214.00053774 126653.583093096 297794.856644934 35736.1717284837 143111.238959266 186821.253611556 16877.8687798452 70487.6251590414 237772.504596526 37566.8692196555 197.473043023644 5588.82805296211 5505.04175135597 3800757.28314079 7557828.76487501 1144179.6708421 18.7883816764498 1375.18699344253 4804.47972554783 0 0 1040394.09857582 0 0 4729.47801008004 0 0 1861.75702907976 0 0 1213.10915627752 0 0 87.7706231693642 0 0 242796.884507458 0 0 12.7995133954679 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.48325136
"18" 17 8002660.16893519 18510620.4160647 4663281.93869537 126226.775676181 299586.251877776 35407.4500780751 141870.875935718 188324.771765316 16724.9674032489 69876.7000877416 239686.073155856 37226.5403491669 195.861114511091 5636.69999488475 5457.02325933833 3824408.77167505 7605773.12992771 1133828.64737058 19.8465756074238 1466.65721373164 5079.81976809628 0 0 1108195.04260672 0 0 5200.19227275582 0 0 2142.91077490959 0 0 1396.30716657668 0 0 100.890797428155 0 0 259922.422289851 0 0 15.8471678897146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.48325136
"19" 18 7981333.6926915 18457196.7193658 4588511.44538415 125824.986640152 301214.512363453 35067.4420819742 140715.758013615 189791.078351975 16572.893159739 69307.761409691 241552.281538877 36888.0525168385 194.362846408451 5683.05809914063 5409.0355949199 3847861.54199291 7654097.45481294 1123327.05346082 20.896405720714 1558.89546779625 5352.74906458347 0 0 1175813.95039766 0 0 5678.48865906859 0 0 2440.06031397264 0 0 1589.92793501778 0 0 114.732760374242 0 0 277194.837871532 0 0 19.3307993581019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.48325136
"20" 19 7960052.93308815 18403656.947591 4513904.53295113 125444.840953418 302691.339148666 34716.5202226713 139639.462189509 191212.930577096 16421.0510343877 68777.6455560268 243361.911643577 36550.0813346049 192.969263556046 5727.71614673981 5360.89679322282 3871129.21048989 7702791.27928999 1112674.60857735 21.9384594572767 1651.87560298468 5623.26468881036 0 0 1243250.15558429 0 0 6163.34405239534 0 0 2752.20355977709 0 0 1793.31850835308 0 0 129.248251302783 0 0 294617.501495076 0 0 23.2729466335178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.48325136
"21" 20 7938817.6904063 18350016.8551753 4439463.24034667 125083.089930547 304026.217731602 34354.9779747759 138635.882507592 192584.655323223 16268.9270807003 68283.3451156798 245107.743138648 36211.4828570426 191.671865370841 5770.53463971482 5312.45184354253 3894224.3468976 7751842.4253164 1101870.80488981 22.9732769066069 1745.56867510013 5891.35494877012 0 0 1310503.04849186 0 0 6653.8409627844 0 0 3078.34645178691 0 0 2005.83116299712 0 0 144.389737657232 0 0 312193.608634092 0 0 27.6946174997157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.48325136
"22" 21 7917628.16415313 18296292.4129795 4365189.61512998 124736.631667326 305226.940108865 33983.060713753 137699.207820908 193901.778300019 16116.073707986 67821.9978819399 246784.081472751 35871.2608339043 190.462588386029 5811.40897364204 5263.56746507958 3917158.53453459 7801237.4343905 1090914.94548908 24.0013537214089 1839.94377472999 6157.00094067938 0 0 1377572.08000765 0 0 7149.14496432806 0 0 3417.51484483052 0 0 2226.83115209049 0 0 160.110943291363 0 0 329926.178496694 0 0 32.6153106472685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.48325136
"23" 22 7896484.91490573 18242499.7271803 4291085.6997504 124402.523136438 306300.013118541 33600.9935210308 136823.905400258 195160.733918003 15962.095942598 67390.8787792314 248386.388622913 35528.5361302987 189.333778443966 5850.26022434258 5214.12722604033 3939942.42085634 7850961.90827033 1079806.17812726 25.0231435523847 1934.9686656215 6420.1779219935 0 0 1444456.76418666 0 0 7648.482373537 0 0 3768.76812029269 0 0 2455.70557446678 0 0 176.36747363827 0 0 347818.050634901 0 0 38.053016890721 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.48325136
"24" 23 7875388.84778686 18188655.0225482 4217153.52658475 124077.976674669 307250.679077212 33208.9654576162 136004.716216847 196358.858887132 15806.6585143545 66987.3975396409 249911.274947259 35182.5624996923 188.278183002823 5887.03519515276 5164.03423121346 3962585.74453968 7901000.5195743 1068543.49062671 26.0390593016374 2030.60977075979 6680.8550444247 0 0 1511156.68040861 0 0 8151.1521702092 0 0 4131.18049301347 0 0 2691.85119434563 0 0 193.115859864401 0 0 365871.902546421 0 0 44.0243687742686 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.48325136
"25" 24 7854341.16134701 18134774.539217 4143395.10070642 123760.3698493 308083.444189143 32807.1741112385 135236.634848967 197494.016233029 15649.4626558053 66609.0888062078 251356.020660219 34832.6749435666 187.28891691096 5921.69451521643 5113.20283367746 3985097.40675507 7951337.45219306 1057125.76449202 27.0494765342075 2126.83299233921 6938.99755518141 0 0 1577671.47602542 0 0 8656.48753082741 0 0 4503.86919090041 0 0 2934.69280299059 0 0 210.314898993501 0 0 384090.237669916 0 0 50.5445830371137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.48325136
"26" 25 7833343.33536325 18080874.5236974 4069812.39698844 123447.240344035 308802.076890856 32395.8147472591 134514.90594568 198564.602701864 15490.2506577116 66253.6103911559 252718.585256918 34478.2998510355 186.359456798014 5954.21307877684 5061.56038332042 4007485.49376456 8001956.39470229 1045551.77237528 28.054734514237 2223.60367188271 7194.56663401359 0 0 1644000.86741589 0 0 9163.8633312585 0 0 4885.98201263457 0 0 3183.67511138873 0 0 227.925016852118 0 0 402475.397907987 0 0 57.6275669294411 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.48325136
"27" 26 7812397.10877738 18026971.1998484 3996407.35411836 123136.283825778 309409.69333238 31975.0733988672 133835.016295505 199569.494105256 15328.8078090886 65918.7393694281 253997.537952144 34118.9593170036 185.483628251761 5984.57850364965 5009.04803525648 4029757.31296578 8052840.60956435 1033820.18372966 29.0551378781771 2320.88669381412 7447.51956797529 0 0 1710144.64129901 0 0 9672.70133490295 0 0 5276.68672788075 0 0 3438.25584349437 0 0 245.907717339537 0 0 421029.575079815 0 0 65.2860213457035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.48325136
"28" 27 7791504.43916647 17973080.7017017 3923181.86264111 122825.350619957 309909.092069602 31545.1627378971 133192.681017724 200507.810195134 15164.9425968752 65602.3652773863 255191.758430171 33754.2270704642 184.655582482942 6012.7838421936 4955.613699957 4051919.45737631 8103973.20678716 1021929.60997246 30.0509596717175 2418.64697408121 7697.81159659803 0 0 1776102.65638748 0 0 10182.4351223502 0 0 5675.19712627318 0 0 3697.9227095841 0 0 264.226834605462 0 0 439754.800120371 0 0 73.5313839741154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.48325136
"29" 28 7770667.49671669 17919219.0760242 3850137.76463733 122512.441328201 310302.681033008 31106.3021299758 132583.840945043 201378.972191452 14998.4957316212 65302.4888236778 256300.510061848 33383.7485639311 183.869792758162 6038.82956674399 4901.21538868393 4073977.81995165 8155337.08180029 1009878.59282596 31.0424419814784 2516.8493224946 7945.39537700429 0 0 1841874.84349647 0 0 10692.5269939519 0 0 6080.75374874027 0 0 3962.18085090933 0 0 282.847568556711 0 0 458652.958733337 0 0 82.3739535292979 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.48325136
"30" 29 7749888.63949694 17865402.2518356 3778805.33485285 122195.701292203 310592.576442864 30658.8495419642 132004.653638357 202182.638034815 14829.337183282 65017.2174636685 257323.357498855 33007.2343756923 183.121040064497 6062.72171749135 4845.82024429608 4095937.63727082 8206914.99590434 998069.174963878 32.0297979508186 2615.45856601518 8190.22153337958 0 0 1904345.97886603 0 0 11202.1996616737 0 0 6492.62181804411 0 0 4230.5514912489 0 0 301.736362885863 0 0 476976.942458042 0 0 91.8229450496801 0 0 1586.74031544513 0 0 0.134513023061433 0 0 0.000555753094722998 0 0 0.000298430863180159 0 0 0.0000145526518456294 0 0 345.29800447581 0 0 0.00000000574353029797472 1395534.48325136
"31" 30 7729170.39272068 17811646.0138671 3767030.66328646 121873.415575674 310780.703232293 30241.3645644728 131451.485761513 202918.634524101 14657.989753318 64744.7616437305 258260.080303401 32625.848160611 182.404400902667 6084.46989808276 4789.62404917646 4117803.52668401 8258689.65849253 1001845.15034907 33.0132134957483 2714.43968251495 8432.24222392764 0 0 1845616.62939081 0 0 11632.8639044818 0 0 6907.396538506 0 0 4500.81608717927 0 0 320.730875420462 0 0 466249.996361247 0 0 101.885401088858 0 0 64815.3692775025 0 0 40.1806212448255 0 0 1.49816532593905 0 0 0.804491735002251 0 0 0.0391589326840836 0 0 14168.9071880043 0 0 0.000151486431872665 1395534.48325136
"32" 31 7708515.43215202 17757965.9870344 3755429.60918296 121544.002768771 310868.828499391 29881.3886453673 130920.906238142 203586.937009248 14487.0013626898 64483.4314307268 259110.64710268 32245.2610975999 181.715236754528 6104.08679460732 4733.53126675298 4139579.51932478 8310643.75572719 1005586.88081364 33.9928488110726 2813.75783250512 8671.4384519464 0 0 1786716.33298437 0 0 11928.4225256953 0 0 7313.10848729729 0 0 4765.17543815924 0 0 339.257339091126 0 0 455453.293246852 0 0 112.556008592294 0 0 128042.306426979 0 0 148.471011594333 0 0 10.7486668502149 0 0 5.7718687607928 0 0 0.280408683718876 0 0 28109.1626046419 0 0 0.00216148824348496 1395534.48325135
"33" 32 7687926.56740858 17704377.6198179 3743848.78739054 121206.009177488 310858.601779614 29568.7192430204 130409.679234284 204187.644084007 14318.7133430537 64231.6330556922 259875.183379645 31870.6845377647 181.049183308577 6121.58752052529 4678.36600994379 4161269.09310077 8362759.98501454 1009254.23148257 34.9688398747319 2913.37840379088 8907.83724797248 0 0 1727960.28827413 0 0 12109.7461102204 0 0 7698.78910511219 0 0 5016.48250001644 0 0 356.794196235234 0 0 444660.062553532 0 0 123.810762125836 0 0 191107.563623278 0 0 314.142017783839 0 0 33.4681739506782 0 0 17.9718945985229 0 0 0.87146080982306 0 0 42132.6599058456 0 0 0.0101674983170114 1395534.48325135
"34" 33 7667406.72559623 17650896.1674404 3732289.31828496 120858.103623689 310751.589097121 29294.7612716313 129914.757286173 204720.957575443 14154.7936552605 63987.8655290108 260553.946005109 31505.8310391283 180.402140012587 6136.98911921328 4624.70984546901 4182875.204525 8415021.08371592 1012848.65287654 35.9412998947629 3013.26704677508 9141.50071578861 0 0 1669348.86668522 0 0 12194.4712936798 0 0 8056.46538001169 0 0 5249.54210837913 0 0 372.96713231725 0 0 433865.877108936 0 0 135.611264147337 0 0 254011.479515923 0 0 527.982795276766 0 0 73.7272868391393 0 0 39.5904189472884 0 0 1.91619084886632 0 0 56241.9049774304 0 0 0.0301532655545061 1395534.48325136
"35" 34 7646958.93576305 17597536.6762604 3720752.31888872 120499.072304864 310549.300518184 29052.2856990247 129433.274584192 205187.166795962 13996.3755503666 63750.7173325127 261147.303194861 31153.2229992031 179.770259955647 6150.31019128487 4572.95285078446 4204400.31943473 8467409.85333656 1016372.12496449 36.9103207016335 3113.3897027362 9372.51517010749 0 0 1610882.4944643 0 0 12197.4915085005 0 0 8380.5577273312 0 0 5460.71864101567 0 0 387.518724089604 0 0 423064.93839911 0 0 147.908979657703 0 0 316754.343049067 0 0 782.184882863901 0 0 134.283727665751 0 0 72.1082961819826 0 0 3.48373444426062 0 0 70440.1023725882 0 0 0.06937048561753 1395534.48325136
"36" 35 7626586.31418071 17544313.9693598 3709238.90140307 120127.813719082 310253.212234768 28835.2151597087 128962.540408421 205586.636209664 13844.1709456588 63518.8631862371 261655.718812299 30814.4450080792 179.149940060362 6161.57061979067 4523.33517960791 4225846.44259141 8519909.1801368 1019826.9742611 37.8759740862217 3213.71262684423 9600.98259938314 0 0 1552561.6323272 0 0 12131.392327954 0 0 8667.38697746777 0 0 5647.61477418127 0 0 400.283699910905 0 0 412250.497207875 0 0 160.648600738493 0 0 379336.412150811 0 0 1070.12012363289 0 0 216.854590116491 0 0 116.447579199357 0 0 5.61588671063808 0 0 84730.9333154152 0 0 0.13588217828346 1395534.48325136
"37" 36 7606292.05038701 17491242.6331613 3697750.17165337 119743.333688975 309864.784208507 28638.4433224838 128500.032703492 205919.795790682 13698.5629442841 63291.0608838095 262079.740097231 30490.3497792129 178.537811555805 6170.79137082095 4475.98082463186 4247215.14621207 8572502.05296417 1023215.73045508 38.8383130862169 3314.20240734616 9827.01401146159 0 0 1494386.75897182 0 0 12006.8177882714 0 0 8914.77137112097 0 0 5808.80888725477 0 0 411.16881410486 0 0 401415.186864681 0 0 173.770689395134 0 0 441757.928833407 0 0 1386.15385579751 0 0 322.338791149072 0 0 173.090972578413 0 0 8.33311903289573 0 0 99118.3798461718 0 0 0.238204692773964 1395534.48325135
"38" 37 7586079.39394792 17438337.0049601 3686287.22748272 119344.740508865 309385.474188476 28457.6827142538 128043.391791386 206187.133503985 13559.6810846021 63066.1481957574 262419.988095981 30181.2256399208 177.930730719599 6177.99435189107 4430.9249420687 4268507.59745213 8625171.57891761 1026541.01525364 39.7973732222748 3414.82598200137 10050.7243072309 0 0 1436358.35771117 0 0 11832.7785766788 0 0 9121.69810113331 0 0 5943.6410414702 0 0 420.136529007616 0 0 390551.285164752 0 0 187.213733749479 0 0 504019.131392592 0 0 1725.48780450849 0 0 450.998294853965 0 0 242.179147006159 0 0 11.6394553553652 0 0 113606.586593429 0 0 0.385029850539328 1395534.48325135
"39" 38 7565951.64191343 17385611.1612869 3674851.15712296 118931.240242285 308816.748700002 28289.3367385731 127590.414227042 206389.189489824 13427.4622074536 62843.0398431701 262677.150259776 29886.9320101387 177.325769887289 6183.20231524602 4388.13583569707 4289724.5848305 8677900.99729571 1029805.45754674 40.7531736839287 3515.55065255331 10272.2283967959 0 0 1378476.90562431 0 0 11616.9108121023 0 0 9288.05697632365 0 0 6052.03943694782 0 0 427.191857406003 0 0 379650.917896105 0 0 200.915726094548 0 0 566120.264262707 0 0 2084.02822379532 0 0 602.604986099138 0 0 323.589608165598 0 0 15.5264020230286 0 0 128199.753317201 0 0 0.585012370389035 1395534.48325136
"40" 39 7545912.12695385 17333078.9070527 3663443.03757067 118502.132183118 308160.091621213 28130.391964089 127139.046805264 206526.551530268 13301.6995543335 62620.7245458762 262851.974674887 29607.008685452 176.720208732603 6186.43879325187 4347.53258915362 4310866.5435847 8730673.6922298 1033011.62962406 41.7057184651099 3616.34409791021 10491.6383045032 0 0 1320742.86476235 0 0 11365.6935046435 0 0 9414.4249216899 0 0 6134.37999438326 0 0 432.371780103592 0 0 368706.215478014 0 0 214.815359418752 0 0 628061.585952796 0 0 2458.27513681575 0 0 776.559460315078 0 0 417.000485023043 0 0 19.9761071456435 0 0 142902.052155692 0 0 0.846609341229497 1395534.48325136
"41" 40 7525964.20595935 17280753.7653093 3652063.93296223 118056.804332746 307417.011048468 27978.3257127051 126687.380651212 206599.851355109 13182.0829265481 62398.2621117907 262945.265361048 29340.7652236071 176.111525722181 6187.72805396108 4308.99939700245 4331933.58042172 8783473.20448547 1036161.99947665 42.6549974701168 3717.17438664947 10709.0610274494 0 0 1263156.67496217 0 0 11084.6348958018 0 0 9501.88900973197 0 0 6191.37104337194 0 0 435.736613423456 0 0 357709.433813929 0 0 228.852933492261 0 0 689843.375472349 0 0 2845.22742308518 0 0 971.98854433203 0 0 521.942897017628 0 0 24.9639369632074 0 0 157717.56376875 0 0 1.17795939758573 1395534.48325136
