"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.41172415 18880108.3949887 4218969.35034253 129937.134073912 282544.799614676 34129.9092724936 152749.707703988 177723.172764306 17445.6971397486 75234.9306601733 226193.128972753 38830.7452465373 210.104729636952 5289.3806128477 5664.98880715087 3653767.48704875 7278391.74608932 982538.390257368 12.2240593966619 843.376957408567 3082.19598571793 0 0 1601934.24307586 0 0 5442.84686095091 0 0 1059.69098411608 0 0 1227.7314209679 0 0 152.589972872251 0 0 363483.710842332 0 0 17.9097913585512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2071740.97817164
"12" 11 8131651.83961825 18827896.1867458 4036840.33104858 129286.518966743 285760.316351278 33275.8512314658 150841.756143998 179156.088887397 17147.7724633318 74295.1933246558 228016.840402141 38167.6225796741 207.589992363217 5338.06824954797 5569.04182950103 3678962.75419065 7323996.53000074 947698.455616089 13.3477633408031 929.969363046494 3364.38060073638 0 0 1777076.58043035 0 0 6447.69924944976 0 0 1369.53589098224 0 0 1586.7099661178 0 0 196.891933664145 0 0 405213.16200032 0 0 25.9651597442027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2126390.43359218
"13" 12 8110018.65379816 18775473.7998146 3855178.9304853 128681.701110435 288659.519798366 32377.7652197201 149065.959963087 180654.315632946 16841.1882815266 73420.5474445054 229923.674441931 37485.2255298495 205.255577349657 5388.18590121497 5469.81375082118 3703852.42367952 7369977.13630532 912471.046066906 14.4584269371488 1017.36810566467 3641.66435308024 0 0 1951725.40066427 0 0 7496.48245621309 0 0 1719.55659117966 0 0 1992.23517871551 0 0 246.829933197603 0 0 447297.662081916 0 0 36.1994073047853 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2181039.88901272
"14" 13 8088443.39554248 18722851.6933117 3673993.20275887 128119.511976074 291282.878565493 31440.967700397 147413.250088718 182190.097211571 16524.9747159913 72606.5261631 231878.305541999 36781.3953355934 203.088431735843 5438.90636398544 5367.01220742176 3728457.67081297 7416346.52951643 876846.384721179 15.5569849185174 1105.58948884622 3913.87456558575 0 0 2125873.11268004 0 0 8583.46716212317 0 0 2108.4268585449 0 0 2442.77052636002 0 0 302.193991104239 0 0 489753.348431785 0 0 48.8683450027886 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2235689.34443327
"15" 14 8066922.42417508 18670041.7063652 3493291.70326441 127596.534877944 293663.202218041 30469.8605474951 145875.149237666 183741.163742139 16198.4832257353 71848.9541021339 233852.390217268 36054.688470185 201.07642887824 5489.57719699718 5260.45469292501 3752798.2168739 7463111.32241642 840813.9732917 16.6443043943567 1194.63784391987 4180.82683041971 0 0 2299511.83811237 0 0 9703.70807836033 0 0 2534.58472434675 0 0 2936.50635121841 0 0 362.7429956763 0 0 532596.41212971 0 0 64.2172854487455 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2290338.79985381
"16" 15 8045452.83307483 18617056.7894802 3313083.4964733 127109.219601801 295827.03950934 29468.1075478181 144443.693243376 185289.720291324 15861.3204323761 71143.9086124089 235823.280370776 35304.2293494823 199.208240481894 5539.68731713314 5150.04489802792 3776892.41603786 7510272.9750784 804362.640410424 17.7211892455167 1284.50795281192 4442.32952927868 0 0 2472633.37141384 0 0 10852.9164885815 0 0 2996.30196030795 0 0 3471.44037131376 0 0 428.214704826667 0 0 575843.106438664 0 0 82.4799817660723 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2344988.25527435
"17" 16 8024032.36565248 18563910.7459421 3133378.17861948 126653.984072363 297796.030383723 28438.8095559443 143111.360276942 186821.469334218 15513.2809806894 70487.6849125234 237772.779152641 34529.5608925022 197.473220881463 5588.83482051194 5035.74877669969 3800757.34348025 7557828.95299496 767480.579781571 18.7883845571806 1375.1873718533 4698.18835165449 0 0 2645229.12576838 0 0 12027.3290637235 0 0 3491.75633368154 0 0 4045.46139344609 0 0 498.336125145276 0 0 619509.766760666 0 0 103.877596422227 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2399637.71069489
"18" 17 8002659.36259728 18510618.0859458 2954185.94377407 126227.263798378 299587.645077379 27384.5886645896 141871.034555955 188325.081440517 15154.3200151251 69876.778214127 239686.467287931 33730.5832594719 195.861347163904 5636.70974927798 4917.5849781354 3824408.85290762 7605773.35283738 730155.296590193 19.8465794748328 1466.65766172319 4948.20799478393 0 0 2817290.04900984 0 0 13223.6432265691 0 0 4019.0567073742 0 0 4656.37839356626 0 0 572.826902635808 0 0 663612.901750869 0 0 128.618732775731 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2454287.16611543
"19" 18 7981332.69069442 18457193.8268243 2775517.65110525 125825.57726641 301216.227339609 26307.7296105978 140715.957643237 189791.442893134 14784.4983970558 69307.8597347285 241552.745500352 32907.4319160275 194.363138596897 5683.06953515349 4795.60545505496 3847861.65511151 7654097.79176382 692373.591386161 20.8964111077106 1558.89614362098 5192.19572405279 0 0 2988806.53135468 0 0 14438.9043213394 0 0 4576.30307960437 0 0 5301.99007721951 0 0 651.407882934457 0 0 708169.260926359 0 0 156.898763663982 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2508936.62153598
"20" 19 7960051.70897826 18403653.417032 2597384.96099348 125445.543122428 302693.355708015 25210.2085749585 139639.712064893 191213.401677781 14403.977683615 68777.7686289769 243362.511226266 32060.4664570787 192.969629114654 5727.73092740271 4669.89402395383 3871129.3591098 7702791.7069672 654121.412661551 21.9384665256933 1651.87646130702 5429.96151739647 0 0 3159768.2594111 0 0 15670.4820938397 0 0 5161.5849608684 0 0 5980.08299913904 0 0 733.800570578021 0 0 753196.007623194 0 0 188.900429247786 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2563586.07695652
"21" 20 7938816.21042132 18350012.591974 2419800.48249669 125083.91591004 304028.583873679 24093.798156189 138636.189772557 192585.236841803 14012.9801766994 68283.4964551399 245108.483253204 31190.1816836212 191.672314461883 5770.55287820853 4540.55236159248 3894224.54184032 7751842.9813899 615383.744800535 22.9732861686588 1745.56978917065 5661.32055454039 0 0 3330164.04995677 0 0 16915.9813171222 0 0 5773.02472398081 0 0 6688.48178751642 0 0 819.73323120349 0 0 798710.87518059 0 0 224.793572951902 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618235.53237706
"22" 21 7917626.39185125 18296287.31301 2242777.97362412 124737.595274856 305229.729188154 22960.0953462767 137699.579492283 193902.456139204 13611.7821301294 67822.1809439604 246784.944177169 30297.1924831912 190.463130795346 5811.43017683497 4407.69788526747 3917158.7879411 7801238.18203799 576144.403591601 24.001365757387 1839.94527062196 5886.09348710889 0 0 3499981.64134781 0 0 18173.2167210836 0 0 6408.7799097135 0 0 7425.05181525745 0 0 908.940983337969 0 0 844732.395065683 0 0 264.735609414283 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2672884.9877976
"23" 22 7896482.81898844 18242493.7011144 2066332.71266561 124403.633821332 306303.173103851 21810.5456498625 136824.352724558 195161.586713829 13200.708812616 67391.0991031407 248387.473999419 29382.2228409841 189.334431096171 5850.28691742702 4271.46233719875 3939942.73777285 7850962.80768432 536385.657916316 25.023158584878 1934.97046671495 6104.10664294679 0 0 3669207.31292996 0 0 19440.1911138127 0 0 7067.04161595703 0 0 8187.69733370475 0 0 1001.16528587165 0 0 891280.302725593 0 0 308.87212957416 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2727534.44321814
"24" 23 7875386.38278975 18188647.9451685 1890481.69573984 124079.248728609 307254.332036406 20646.5363860395 136005.245674093 196359.839662125 12780.0979921337 66987.6583170906 249912.523206341 28446.0245631362 188.27895441591 5887.06584609486 4131.97895272516 3962586.14645768 7901001.68198776 496088.067358515 26.03907835463 2030.61209277033 6315.19419097654 0 0 3837825.67476575 0 0 20715.0082331855 0 0 7746.07805751684 0 0 8974.4119399261 0 0 1096.16017450353 0 0 938375.735077929 0 0 357.336567824845 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2782183.89863869
"25" 24 7854338.28942583 18134766.3010396 1715244.46720794 123761.815358156 308087.592346807 19469.3343967805 135237.257090436 197495.164973642 12350.3311633837 66609.395283349 251357.482693726 27489.4467830154 187.289822674553 5921.73037051844 3989.39397144163 3985097.90351949 7951338.89270691 455229.603880673 27.049500067324 2126.83586878328 6519.19609796625 0 0 4005818.83647337 0 0 21995.9299805577 0 0 8444.18532594118 0 0 9783.22152828507 0 0 1193.68476163757 0 0 986042.116840035 0 0 410.251588980934 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2836833.35405923
"26" 25 7833340.01614481 18080865.0103581 1540643.75484775 123448.871123599 308806.706775146 18280.1748254406 134515.631837217 198565.971889097 11911.7997236359 66253.9679198231 252720.32785885 26513.3606751896 186.360512862812 5954.2557998425 3843.85477088171 4007486.09769859 8001958.12020033 413785.046814762 28.054763097295 2223.60711864538 6715.96016136743 0 0 4173165.76022305 0 0 23281.2906477648 0 0 9159.72738206175 0 0 10612.2306247963 0 0 1293.50896808986 0 0 1034305.80149152 0 0 467.728843691088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2891482.80947977
"27" 26 7812393.28996 18026960.2704828 1366705.9138694 123138.112068737 309414.921257575 17080.2907794263 133835.853734337 199571.042827218 11464.8970981874 65919.1518393003 253999.509052823 25518.6419282235 185.484845152934 5984.62677531373 3695.507253584 4029758.05237963 8052842.73866659 371725.53686279 29.0551728479016 2320.89093765593 6905.34234525484 0 0 4339841.81190226 0 0 24569.466025471 0 0 9891.14287475231 0 0 11459.6302871686 0 0 1395.41439843465 0 0 1083196.53514286 0 0 529.869232195397 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2946132.26490031
"28" 27 7791500.07729188 17973068.2304264 1193464.60741612 122827.388976541 309914.917772132 15870.8289503326 133193.641679227 200509.581031594 11010.0541164518 65602.8384390222 255194.012222029 24506.2494850057 184.656977218465 6012.83897987372 3544.50878161774 4051920.34563446 8103975.76749293 329014.854953059 30.0510016523179 2418.65207503447 7087.20475210384 0 0 4505815.0794334 0 0 25858.9544727306 0 0 10636.8892296104 0 0 12323.6333273523 0 0 1499.18589074956 0 0 1132751.18492862 0 0 596.764262843162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3000781.72032085
"29" 28 7770662.54366537 17919204.9284279 1020961.41706503 122514.701823012 310309.112117643 14652.9792757054 132584.93577902 201381.002791285 10547.6956334251 65303.0280702634 256303.094461636 23477.128990527 183.871381123512 6038.8927498421 3391.01280644028 4073978.87678932 8155340.11409123 285608.83487678 31.0424918904815 2516.85536046631 7261.41812462335 0 0 4671045.75242811 0 0 27148.247153754 0 0 11395.4988394552 0 0 13202.5394124423 0 0 1604.61974192135 0 0 1183014.36018634 0 0 668.495465454929 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3055431.17574139
"30" 29 7749883.04246036 17865386.2820865 849249.096570737 122198.195659081 310599.666337741 13427.9660465766 132005.89303816 202184.932590368 10078.2484569873 65017.8279143175 257326.277842287 22432.2304365202 183.122836664231 6062.79305472366 3235.17186154094 4095938.88823444 8206918.58238641 241452.090368055 32.0298569846639 2615.46570199865 7427.86134994136 0 0 4835482.86645999 0 0 28435.8350779668 0 0 12165.5644749034 0 0 14094.7181617368 0 0 1711.52145695958 0 0 1234041.69437298 0 0 745.134905100899 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3110080.63116194
"31" 30 7729164.09913419 17811628.0750674 678405.172902354 121876.15580071 310788.479117579 12196.9913979566 131452.880925102 202921.215857435 9602.16650398412 64745.4488138562 258263.365636735 21372.5641540292 182.406421685021 6084.55008448558 3077.14676958843 4117804.9956217 8258693.86618713 196464.381409711 33.013282767717 2714.44804922927 7586.42027056713 0 0 4999050.69930278 0 0 29720.2631025092 0 0 12945.697582758 0 0 14998.5608322955 0 0 1819.69945398084 0 0 1285913.49016051 0 0 826.746156975531 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3164730.08658248
"32" 31 7708508.38615615 17757945.9246177 508539.959497565 121547.000884985 310877.325651628 10961.3640237186 130922.468200994 203589.823228725 9119.90272961595 64484.2007557132 259114.320472923 20299.1383336613 181.71749734593 6104.17638007222 2917.09667627967 4139581.23357522 8310648.66206726 150532.571182858 33.9929295957939 2813.76758172455 7736.98928232359 0 0 5161640.75208819 0 0 30999.9999876494 0 0 13734.5652480788 0 0 15912.5231422681 0 0 1928.9705093655 0 0 1338742.78339234 0 0 913.383906084531 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3219379.54200302
"33" 32 7687918.71005245 17704355.27027 339842.465647173 121209.278575388 310867.856215151 9722.48833803299 130411.419364452 204190.855537882 8631.92823695184 64232.4901347301 259879.270684577 19213.001559667 181.051699818747 6121.68712298445 2755.18599660129 4161271.08123966 8362765.6704758 103464.659544734 34.9689335033642 2913.38969359783 7879.47072069516 0 0 5323065.8375696 0 0 32273.44748094 0 0 14530.8582515877 0 0 16835.088263005 0 0 2039.15496982906 0 0 1392721.31888752 0 0 1005.09453365902 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3274028.99742356
"34" 33 7667397.99368805 17650871.3555756 172698.531043023 120861.659428852 310761.642040751 8482.02491849866 129916.687296456 204724.515073697 8138.73244699062 63988.8161310903 260558.47373016 18115.243188463 180.404929034836 6137.09937063279 2591.58452994469 4182877.49711873 8415027.63416349 54871.4868796096 35.9414077898682 3013.28004563245 8013.77535515645 0 0 5482941.94204105 0 0 33538.7781989139 0 0 15333.2868500957 0 0 17764.761930365 0 0 2150.07611407152 0 0 1448237.86033225 0 0 1101.91617157495 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3328678.45284411
"35" 34 7646949.26122145 17547710.9775863 63503.4112188897 120502.931762864 310510.559620561 7265.77630874788 129435.406724351 205190.174739022 7641.12185953853 63751.7674910981 261151.131486028 17007.6583325212 179.7733388538 6150.4024008843 2426.57273475627 4204402.94901701 8443506.68978381 22089.8523836954 36.9104443761325 3113.40449420046 8139.82373058146 0 49798.2355735522 5584875.63693547 0 49.6396387107311 34770.048358557 0 1.17389471037052 16140.1138829522 0 0.921553879101067 18699.5315135473 0 0.0189117772043737 2261.49189655074 0 23910.6702600531 1487955.08266127 0 0.000056528020316648 1203.87818292194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3383327.90826465
"36" 35 7626575.62125441 17384603.3847664 23331.5858684952 120131.998465071 309935.282880785 6161.78640982066 128964.887726091 205578.209050261 7142.72946015972 63520.0193277763 261644.993336695 15898.333314549 179.15332735445 6161.29713667122 2261.42311292737 4225849.44378415 8442726.18346913 9893.22832905647 37.8761151490434 3213.72678982865 8257.57107260317 0 159680.256193265 5617794.26680515 0 329.737082283567 35879.097745213 0 16.3067060476624 16945.2558730476 0 12.8014106212651 19632.3488484096 0 0.262267248215189 2372.52667072107 0 77191.5572497207 1507098.85982558 0 0.00166107331774407 1310.98666426477 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3437977.36368519
"37" 36 7606280.24755718 17203360.1765596 8572.20536651466 119747.876548627 308970.953519907 5203.10038575659 128502.609785645 205870.723289956 6649.75419649456 63292.3301929297 262017.284187217 14801.0657921976 178.541528021328 6169.22197714132 2098.30041480266 4247218.55591435 8432449.49652434 5286.88572115022 38.8384732512246 3314.20322359463 8367.06364485822 0 287848.98929301 5621271.30956518 0 906.655840120716 36832.4465286764 0 68.8510186582133 17738.6839122978 0 54.0507787998377 20551.5946933451 0 1.10547608549082 2481.7349806887 0 140062.27738589 1517784.14202779 0 0.0109256893378083 1423.19128190476 0 0 4039.18845976382 0 0 0.343717175568021 0 0 0.00142013908405747 0 0 0.000762592843324409 0 0 0.0000371869987095453 0 0 878.98709146432 0 0 0.0000000146768612947289 3492626.81910573
"38" 37 7586066.36408442 17142829.6365468 3149.49100234865 119349.692752033 307825.225606973 4385.38901964032 128046.216256783 206055.362084891 6168.22566630879 63067.5393503557 262252.279017134 13729.2764830744 177.93480159703 6173.79551575716 1939.29557002395 4268511.45520049 8480907.79897618 3475.01995550582 39.7975543254676 3414.78153933399 8468.45716956721 0 295470.388008793 5458517.53845346 0 1574.27523793687 37532.8422032763 0 175.250662432435 18508.0789290929 0 137.57871668803 21442.9964806722 0 2.80854031432018 2587.34548868085 0 144274.780308213 1491375.7310599 0 0.0392385505336381 1540.36999792787 0 0 164984.376711977 0 0 102.546359535116 0 0 3.82470955224352 0 0 2.05381019723938 0 0 0.0999699286572742 0 0 36067.0405725197 0 0 0.000386813855674455 3547276.27452627
"39" 38 7565937.23867799 17079764.7740782 1157.14677904282 118936.671837965 306670.996713554 3693.19168364146 127593.508520163 206139.281360844 5703.02766276316 62844.5638979905 262359.085368346 12693.8357655051 177.33022752527 6175.26044094991 1786.08493771436 4289728.93346065 8527999.48235682 2694.67369514305 40.7533777150218 3515.40858378667 8562.00255901997 0 305805.406728662 5292355.22064351 0 2161.23859445643 37923.8553632056 0 327.055760311914 19234.7125131575 0 256.751735854284 22284.8559435332 0 5.23000746131034 2686.66263718649 0 149913.929532245 1463644.45249772 0 0.0987385147914102 1662.29528437418 0 0 325921.387889625 0 0 378.452584439994 0 0 27.4151809251426 0 0 14.7215304519508 0 0 0.715199711831303 0 0 71555.2841341827 0 0 0.0055151383354476 3601925.72994681
"40" 39 7545896.17670952 17015750.2240636 425.145469288408 118508.127007269 305492.026037918 3109.1531336496 127142.439455308 206131.835990592 5257.76230469683 62622.3955526145 262349.609442571 11702.7612588413 176.72509442055 6173.92613998022 1639.88686507268 4310871.43023326 8574459.79458193 2298.28487507951 41.7059476149998 3616.03632106877 8648.02333282105 0 317283.114942977 5125365.62018582 0 2685.32186285909 38051.1373385132 0 513.067629564531 19902.8525277593 0 402.778426454572 23058.9462225185 0 8.18601736058054 2777.44378686026 0 156227.879784665 1435318.33970999 0 0.198758460701558 1788.62144066262 0 0 486440.767313213 0 0 799.739314750474 0 0 85.2819193336578 0 0 45.7950788615753 0 0 2.22060528929419 0 0 107262.191393354 0 0 0.0259236235418998 3656575.18536736
"41" 40 7525946.50975994 16951500.6354684 156.202301336243 118063.456304635 304278.165667597 2617.07079537585 126691.106953585 206040.491931565 4834.88247064762 62400.0974547507 262233.353367447 10761.5125959576 176.116890647477 6170.03839164431 1501.51229880193 4331939.05738227 8620608.97571398 2048.33174334938 42.6552541723284 3716.62120889864 8726.89369394499 0 329202.297644192 4958349.70739947 0 3158.21356338619 37954.8916659086 0 724.562718338733 20501.4624963745 0 568.810454496655 23752.4807324742 0 11.5341932256335 2858.14136270937 0 162879.953473821 1406623.93366589 0 0.346203062702427 1918.91571538711 0 0 646540.597274205 0 0 1342.39604020672 0 0 187.685663088907 0 0 100.784314066808 0 0 4.87796928751755 0 0 143197.642979265 0 0 0.076822256661317 3711224.6407879
