"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"27" 26 7812390.30892765 18026951.735788 1366720.33453324 123139.540928706 309418.987417321 17080.9217176836 133836.508571859 199572.265431309 11465.0765812943 65919.4743712141 254001.065094393 25519.041422881 185.485796879639 5984.66487802293 3695.56827629073 4029758.6262037 8052844.38716401 371729.351495319 29.0551999878085 2320.89422689419 6905.36771711032 0 0 4339824.05621703 0 0 24570.3838496308 0 0 10478.0529768574 0 0 11006.3715554435 0 0 1267.0377919048 0 0 1083249.21210192 0 0 469.223763391479 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2946151.79650727
"28" 27 7791496.67118621 17973058.4903206 1193479.00381181 122828.982040179 309919.443264581 15871.4649931492 133194.392654498 200510.983846349 11010.2454108221 65603.2083223648 255195.797622626 24506.6752692491 184.658067740314 6012.88267057343 3544.57375504958 4051921.0366947 8103977.74625586 329018.643637223 30.0510343099439 2418.65601936977 7087.23318434492 0 0 4505796.90798358 0 0 25860.0264089771 0 0 11268.0829154071 0 0 11836.2359455938 0 0 1361.26647676431 0 0 1132811.17670078 0 0 528.463507249522 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3000801.25192781
"29" 28 7770658.67222784 17919193.8713002 1020974.5877195 122516.468486596 310314.150708643 14653.6362124538 132585.790826144 201382.580707908 10547.8896219459 65303.4492128767 256305.102719155 23477.5607714281 183.872621522427 6038.9418442676 3391.07845688284 4073979.70409407 8155342.49262459 285613.815387199 31.0425309598908 2516.86009522148 7261.45021007095 0 0 4671028.33127156 0 0 27149.464525616 0 0 12071.7583481367 0 0 12680.433855467 0 0 1457.00696460854 0 0 1183081.00065073 0 0 591.986004403562 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3055450.70734835
"30" 29 7749878.66845377 17865373.8011283 849263.468825034 122200.146028519 310605.208927133 13428.6002725396 132006.861595498 202186.725718178 10078.4548274621 65018.3049649467 257328.560004954 22432.6897772543 183.124240677641 6062.84879894167 3235.24167857153 4095939.86481352 8206921.38414527 241455.844641741 32.0299030712534 2615.47127721261 7427.89667471067 0 0 4835463.73327487 0 0 28437.2479105809 0 0 12887.5594780027 0 0 13537.3688576556 0 0 1554.07894138238 0 0 1234117.95932559 0 0 659.855514601894 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3110100.16276889
"31" 30 7729159.1794538 17811614.0523192 678418.770333019 121878.298734671 310794.562606905 12197.6139981232 131453.971179326 202923.231396907 9602.3791689351 64745.9858047425 258265.930868791 21373.0375050491 182.408000828223 6084.61269438034 3077.2185841321 4117806.14348974 8258697.15552417 196468.896244166 33.0133368989085 2714.45458963032 7586.45918172125 0 0 4999031.79356281 0 0 29721.8665793607 0 0 13714.0396968425 0 0 14405.5214039222 0 0 1652.31155087342 0 0 1285997.964127 0 0 732.128064049918 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3164749.61818943
"32" 31 7708502.87797895 17757930.2407174 508554.111021448 121549.345683575 310883.972802682 10961.9587250807 130923.689033472 203592.077994712 9120.12112015848 64484.8020612623 259117.190175089 20299.6244287398 181.719264236879 6104.24636547712 2917.17030003967 4139582.57298579 8310652.49674322 150536.535898803 33.992992716483 2813.77520138431 7737.03183870934 0 0 5161620.70754718 0 0 31001.8164169081 0 0 14549.7784699355 0 0 15283.399334132 0 0 1751.53733616725 0 0 1338837.35534424 0 0 808.852218465488 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3219399.07360998
"33" 32 7687912.56875912 17704337.8018641 339856.498144507 121211.834151857 310875.091532427 9723.04860006573 130412.77955366 204193.364822253 8632.14996312671 64233.1600786685 259882.464319231 19213.4950792175 181.053666884374 6121.76494812565 2755.26059713474 4161272.63478314 8362770.11399676 103468.762262104 34.9690066657589 2913.39851711154 7879.51700465535 0 0 5323045.28921716 0 0 32275.4891073691 0 0 15393.3917084039 0 0 16169.5487716451 0 0 1851.59352550476 0 0 1392825.88694628 0 0 890.06907282928 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3274048.52903052
"34" 33 7667391.17344207 17650851.9760299 172712.303442852 120864.434536806 310769.48866734 8482.54062211744 129918.195702317 204727.29464839 8138.9553935117 63989.5590772605 260562.011370678 18115.739424268 180.40710880532 6137.18551340201 2591.65937770329 4182879.28864064 8415032.75356578 54875.886311687 35.9414921037426 3013.2902045599 8013.82539650319 0 0 5482920.99217636 0 0 33541.0605556709 0 0 16243.5126640547 0 0 17062.5340548487 0 0 1952.31959195659 0 0 1448352.8585434 0 0 975.812445073482 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3328697.98445106
"35" 34 7646941.71491015 17547697.1660067 63508.6785264992 120505.934930296 310519.050150446 7266.23325976154 129437.072214956 205193.24055236 7641.34356527913 63752.5878073665 261155.033430276 17008.151806589 179.775743851347 6150.49734420605 2426.64698230407 4204405.00385236 8443516.15995707 22091.5930562768 36.9105410194995 3113.416127985 8139.8775207519 0 49790.6265638749 5584862.49117063 0 49.6295907873252 34772.5907552576 0 1.21628802257566 17098.3016007984 0 0.880289037503926 17960.4226855001 0 0.0171665295689352 2053.49581807946 0 23907.0664826933 1488084.06486976 0 0.0000500387113205938 1066.10838251265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3383347.4398716
"36" 35 7626567.30017131 17384590.4600236 23333.5179238077 120135.238340524 309944.443077274 6162.17968352674 128966.719167125 205581.577643522 7142.94720246387 63520.921380823 261649.28063721 15898.8179667744 179.155970080142 6161.40138174235 2261.49582520874 4225851.78874477 8442737.85502223 9893.92161316322 37.8762253674622 3213.74004597097 8257.62855782237 0 159669.584634704 5617783.71522177 0 329.714629099429 35881.9100538398 0 16.8986293280244 17951.3145183636 0 12.2303910506336 18856.4457475185 0 0.238107007836948 2154.32716969139 0 77186.5743065513 1507240.81618427 0 0.0014707153934983 1160.9623317799 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3437996.89529214
"37" 36 7606271.10017491 17200045.4995353 8572.90950750764 119751.363022765 308980.137213651 5203.43467571632 128504.616111846 205874.408966089 6649.96557863954 63293.3183834463 262021.97504775 14801.5362879396 178.544421063601 6169.33595275104 2098.3707757265 4247221.21928762 8430845.33733183 5287.19106485013 38.8385983576656 3314.21825766017 8367.12472675113 0 291137.749479504 5625300.39208382 0 907.296268481898 36835.872975296 0 71.3568960739912 18791.9280291493 0 51.6445876291886 19739.4442067426 0 1.00373226751877 2253.50124485986 0 141674.027056701 1518817.99907569 0 0.0096743311067056 1260.32976731726 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3492646.35071269
"38" 37 7586056.33381313 17008232.0235293 3149.75531956034 119353.438849108 307638.350696964 4385.67160357206 128048.40668831 206054.388731966 6168.42883397119 63068.6182196151 262251.04020432 13729.7286949681 177.937957954877 6173.76005285656 1939.36295712502 4268514.46677618 8414552.60914719 3475.18392173915 39.7976957015288 3414.7978328521 8468.52171355562 0 430039.598971938 5623491.4236834 0 1771.70361036909 37638.7405674872 0 188.253088080526 19609.8360724543 0 136.248262449069 20598.5923559916 0 2.64349918674986 2349.75321183022 0 210638.547268855 1527610.89434178 0 0.0351036381239827 1364.10672256582 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3547295.80613323
"39" 38 7565926.25595029 16814352.6289512 1157.24595231321 118940.700594632 305954.469940861 3693.42998900909 127595.893196055 206107.875723826 5703.22129568091 62845.7384398482 262319.114557597 12694.2667549027 177.333661550312 6174.25345793065 1786.14891750998 4289732.32462081 8396320.87533341 2694.7823244054 40.7535368151869 3515.4179550651 8562.07040409775 0 571186.445410637 5618265.40936244 0 2889.13505779274 38305.9310281124 0 386.414113796137 20396.6538842831 0 279.667399495725 21425.0826593482 0 5.41682385588384 2442.06492407951 0 281602.192738646 1535381.55503009 0 0.0925358901506657 1472.1374737336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3601945.26155377
"40" 39 7545884.14712013 16620324.3659619 425.182080812829 118512.480773716 303967.869352721 3109.35388195985 127145.030967549 206025.373916884 5257.94554576646 62623.6719690913 262214.112257853 11703.1691179963 176.728824093073 6170.5296413343 1639.94716667032 4310875.23421944 8377037.65447882 2298.37011413581 41.7061259794359 3616.01205836547 8648.09430038803 0 712674.837535623 5611794.32247046 0 4221.83512092469 38854.7793596711 0 679.242625118001 21146.1393502553 0 491.602174483774 22212.3582660009 0 9.50550341189736 2529.69008843759 0 353660.859402674 1542776.42167958 0 0.199969856185644 1584.22657787145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3656594.71697431
"41" 40 7525933.30398228 16426860.3953488 156.215747601486 118068.202920086 301715.587786214 2617.23982178936 126693.922571029 205801.108143489 4835.05483898153 62401.4842514023 261928.683091714 10761.8962545073 176.120940863439 6162.42112874718 1501.56878220794 4331943.30988089 8357008.10402651 2048.40572305074 42.6554534549534 3716.5099045996 8726.96759522114 0 853804.901416628 5604877.26737439 0 5734.41412488627 39301.487594808 0 1075.27509814814 21853.9731121168 0 778.230866070938 22955.8820294083 0 15.0222592247426 2612.12441377432 0 426492.969261142 1550031.7661582 0 0.377543787903358 1700.15055395065 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3711244.17239485
"42" 41 7506077.03023716 16234232.5522163 57.3951745798329 117607.375511956 299230.607905862 2202.86411974208 126240.811924528 205432.390327539 4436.0504228534 62178.3103508867 261459.405871414 9873.78965086724 175.507701673552 6149.85839369712 1371.49000666095 4352936.36277725 8336322.04116289 1857.95539807054 43.6014965519544 3816.83935358927 8799.09650727242 0 994317.774838419 5597808.93300286 0 7395.56582593539 39660.295932045 0 1579.01782525381 22517.432029998 0 1142.8149055112 23652.7935050518 0 22.0230569232261 2689.06290674815 0 499992.46170249 1557233.17350192 0 0.646614211625184 1819.6678413376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3765893.6278154
