"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"17" 16 8024034.13928483 18563915.8770748 3605039.84929984 126652.879123789 297792.825842971 30583.3692517059 143111.023149682 186820.845690166 15914.4293622293 70487.5188647686 237771.985423847 35422.4395481877 197.47272634021 5588.81520965724 5173.70636307404 3800757.1784739 7557828.46436912 878643.355725182 18.7883766860076 1375.18638943502 4729.44198302544 0 0 2173569.64982219 0 0 9881.42075888252 0 0 2358.21291226593 0 0 3718.15037310686 0 0 522.432169301742 0 0 508308.894729675 0 0 114.647701328575 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.46373474
"18" 17 8002661.5924526 18510624.5298901 3456421.46014999 126225.913820214 299583.761447736 29742.0987219902 141870.597669877 188324.252309606 15616.0054827365 69876.5630314321 239685.412030408 34758.2057518975 195.86070668099 5636.68366903656 5076.14979989295 3824408.62575054 7605772.70429442 849343.270420722 19.8465686543081 1466.65635871326 4986.90482423051 0 0 2315057.26383063 0 0 10864.5045357008 0 0 2714.35726974364 0 0 4279.67654775717 0 0 600.530191706699 0 0 544377.618897952 0 0 141.953575047775 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.46373474
"19" 18 7981335.45645549 18457201.8108991 3308203.4546842 125823.948146193 301211.52402754 28881.450493135 140715.404844629 189790.412567066 15310.146859388 69307.5874607876 241551.434176266 34077.4236547669 194.362329244926 5683.03718321804 4975.90489001883 3847861.34436734 7654096.8868189 819693.818854912 20.8963963143824 1558.89432788937 5239.39933326317 0 0 2456124.07781364 0 0 11863.2431680732 0 0 3090.73685361588 0 0 4873.10722694877 0 0 682.918575530221 0 0 580791.151980881 0 0 173.165611623418 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.46373474
"20" 19 7960055.09115397 18403663.1708664 3160392.03476415 125443.604150253 302687.77280555 28002.9295120054 139639.02233179 191212.11154389 14996.7864413675 68777.4289096874 243360.869237679 33379.9440146568 192.96862021394 5727.69045655651 4872.97513813899 3871128.94638719 7702790.51102721 789687.642000295 21.9384468953777 1651.87406268333 5486.79051728417 0 0 2596765.2400585 0 0 12875.4798530386 0 0 3486.07064178311 0 0 5496.4226469985 0 0 769.307442208468 0 0 617559.891458 0 0 208.485511569568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.46373474
"21" 20 7938820.29809313 18350024.3672882 3012993.61067065 125081.63492622 304022.038152362 27107.8621469106 138635.341535947 192583.640870851 14675.9277800663 68283.0786669592 245106.452017447 32665.7747362765 191.67107481855 5770.5028419468 4767.38596036337 3894224.00244238 7751841.43214419 759317.100527862 22.9732605384645 1745.56668497071 5728.94418399628 0 0 2736975.77167249 0 0 13899.2655834868 0 0 3899.09425489103 0 0 6147.62928452962 0 0 859.412745516427 0 0 654694.119521755 0 0 248.100931212487 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.46373474
"22" 21 7917631.28334968 18296301.3889317 2866014.8362531 124734.936595867 305222.072746788 26197.4219731165 137698.551776596 193900.552671326 14347.6379353528 67821.6747556367 246782.521581688 31935.0650819142 190.461630643053 5811.3705973018 4659.18243004464 3917158.09055893 7801236.15226318 728574.238525993 24.0013326411216 1839.94120804614 5965.72742481806 0 0 2876750.52118274 0 0 14932.8370753923 0 0 4328.56069553344 0 0 6824.76102195919 0 0 952.956130532162 0 0 692204.068139848 0 0 292.186129653782 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.46373474
"23" 22 7896488.61033486 18242510.3500391 2719462.62324302 124400.566419634 306294.397925257 25272.708011181 136823.118959467 195159.269033924 14012.0150110442 67390.4914277973 248384.524224994 31188.0334116789 189.332631460443 5850.21440410937 4548.41783540999 3939941.85710997 7850960.27896593 697450.8049511 25.0231168064771 1934.96540669047 6197.01077912487 0 0 3016084.13588648 0 0 15974.5473289609 0 0 4773.2698137418 0 0 7525.92560518658 0 0 1049.67145410908 0 0 730099.935060408 0 0 340.901608556796 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.46373474
"24" 23 7875393.18737683 18188667.4840268 2573344.21926614 124075.736874439 307244.269248453 24334.7046827705 136003.782975132 196357.115396164 13669.2096951543 66986.9378832737 249909.055958755 30425.015127924 188.276823101244 5886.98070347404 4435.16168948931 3962585.03904137 7900998.48895451 665938.139612489 26.0390258589854 2030.60571181117 6422.66678681192 0 0 3154970.9824174 0 0 17022.9006071995 0 0 5232.0396515379 0 0 8249.25946308356 0 0 1149.29795891053 0 0 768392.007462909 0 0 394.395578173247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.46373474
"25" 24 7854346.21914049 18134789.0470161 2427667.25350062 123757.824731186 308076.160055563 23384.3590098273 135235.538578789 197491.977391365 13319.3924815251 66608.5488522391 251353.425770829 29646.3897169429 187.287320990195 5921.63085582878 4319.48818800861 3985096.53194121 7951334.93095267 634027.165390553 27.0494350972623 2126.82795761975 6642.57219152046 0 0 3293405.08742199 0 0 18076.4805364386 0 0 5703.73658354925 0 0 8992.97522964094 0 0 1251.58696987361 0 0 807090.709158142 0 0 452.803621364513 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.46373474
"26" 25 7833349.18684596 18080891.290705 2282439.79766165 123444.36798827 308793.86815679 22422.588841435 134513.62892151 198562.229623864 12962.7520963982 66252.9814091017 252715.564975827 28852.5772468218 186.357599384142 5954.13905173226 4201.47584123138 4007484.42255196 8001953.30997057 601708.324415393 28.05468381325 2223.59751618559 6856.60799429563 0 0 3431380.07223839 0 0 19133.9402724999 0 0 6187.27339646978 0 0 9755.35871589022 0 0 1356.3012865538 0 0 846206.680773117 0 0 516.249219854853 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.46373474
"27" 26 7812403.83387052 18026990.4500026 2137670.54477716 123133.062399532 309400.506602577 21450.2425696262 133833.540477048 199566.749271521 12599.5151669658 65918.0124737697 253994.04452739 28044.082145827 185.48148350582 5984.49295080694 4081.21475705231 4029756.01421917 8052836.87739405 568971.370038907 29.0550764554882 2320.87925107709 7064.65825989686 0 0 3568888.97181006 0 0 20194.0397483423 0 0 6681.58231159744 0 0 10534.726375041 0 0 1463.20878984613 0 0 885750.998201863 0 0 584.8450478086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.46373474
"28" 27 7791512.12254529 17973102.6713698 1993368.87204237 122821.758268916 309898.856836771 20468.1832118842 133190.988182912 200504.668106643 12229.9099114131 65601.5314930761 255187.759408454 27221.4123834679 184.653124492041 6012.68599381505 3958.79378744717 4051917.89549946 8103968.72025057 535805.347532413 30.0508858590971 2418.63803398612 7266.61246465921 0 0 3705924.16084753 0 0 21255.5625164544 0 0 7185.6512775879 0 0 11329.48252459 0 0 1572.09064751419 0 0 925735.228452057 0 0 658.692400606078 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.46373474
"29" 28 7770676.22558843 17919244.008821 1849545.01596507 122508.456388888 310291.341709985 19477.262912919 132581.912127297 201375.396395511 11854.1787397762 65301.5388089671 256295.959048832 26385.1075175664 183.866994466265 6038.71830659283 3834.30520048303 4073975.95773791 8155331.73703812 502198.399931385 31.0423540392966 2516.83867996338 7462.3646846797 0 0 3842477.17757575 0 0 22317.3388240848 0 0 7698.50686189306 0 0 12138.0923715702 0 0 1682.73726469954 0 0 966171.630106596 0 0 737.882043531364 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.46373474
"30" 29 7749898.5048221 17865430.4011192 1709381.14140027 122191.302342733 310580.075041001 18478.5813179934 132002.469581045 202178.593875867 11472.5843522253 65016.1417339476 257318.210387467 25535.7522678563 183.11787407253 6062.59598859126 3707.84705456694 4095935.43395212 8206908.67759402 469006.883008035 32.0296939743845 2615.44599388379 7651.81331613078 0 0 3972049.53925126 0 0 23377.7035718205 0 0 8219.20212017687 0 0 12959.0628864855 0 0 1794.94535917496 0 0 1005481.98495669 0 0 822.494990344258 0 0 3318.11131152538 0 0 0.281207869782226 0 0 0.001161836603724 0 0 0.000623888384636846 0 0 0.0000304232288365145 0 0 722.069811421053 0 0 0.0000000120072532448644 1487113.46373474
"31" 30 7729181.48867417 17811677.6413884 1692822.2848732 121868.581642832 310766.983268672 17552.4231765047 131449.026912307 202914.086925663 11086.70251922 64743.5505687481 258254.292450843 24676.853994393 182.400839432912 6084.32863232231 3579.97825226141 4117800.93827108 8258682.24239781 469334.47131691 33.0130914319171 2714.42493630297 7834.86794485398 0 0 3849114.79299877 0 0 24272.9486547883 0 0 8743.41868778944 0 0 13785.5853842292 0 0 1907.747501956 0 0 983099.392180872 0 0 912.592625220713 0 0 135537.557177493 0 0 84.015283738428 0 0 3.13277849614204 0 0 1.68225386351092 0 0 0.0818843200663901 0 0 29629.4701943333 0 0 0.000316786179454225 1487113.46373474
"32" 31 7708527.85423775 17758001.3574267 1676619.72187707 121538.715019354 310853.839902719 16756.0774145418 130918.152905447 203581.850771355 10702.2682135034 64482.0753116379 259104.173708997 23821.1776365076 181.711251879858 6103.92892207465 3452.71413438405 4139576.49856747 8310635.10861788 469567.86783516 33.9927064566527 2813.74065028923 8011.50532800174 0 0 3725844.72840896 0 0 24886.3552703249 0 0 9256.02853149908 0 0 14593.8077765898 0 0 2017.73614664927 0 0 960579.698999438 0 0 1008.12579473597 0 0 267737.088118752 0 0 310.412341646072 0 0 22.473617548301 0 0 12.0679869305327 0 0 0.586286338536646 0 0 58779.5537619288 0 0 0.00451948804442375 1487113.46373474
"33" 32 7687940.40942675 17704416.9917806 1660466.56138567 121200.25336377 310842.307967182 16068.5355141538 130406.611976663 204181.984615157 10324.5475546388 64230.122316864 259867.98041929 22980.4445570992 181.044747527248 6121.41199266945 3327.89019782726 4161265.58949355 8362749.96471877 469625.299238115 34.9686748770519 2913.35850634446 8181.80435348675 0 0 3602870.03473424 0 0 25261.4614835628 0 0 9743.17456555369 0 0 15361.8818545734 0 0 2121.81515841891 0 0 938069.237738337 0 0 1108.87828809287 0 0 399594.725835837 0 0 656.753945384848 0 0 69.9723392703549 0 0 37.5740698620762 0 0 1.82197388863079 0 0 88107.5639538921 0 0 0.0212580994274185 1487113.46373474
"34" 33 7667422.07706826 17650939.7863084 1644362.52829165 120851.871714459 310733.971644814 15472.1054004714 129911.357484904 204714.691964555 9957.3735129129 63986.1910000272 260545.971591251 22163.186206161 180.397227091907 6136.79494271961 3206.82702914342 4182871.1643955 8415009.5394101 469510.890031253 35.9411097562043 3013.24413818551 8345.92269121727 0 0 3480194.06696318 0 0 25435.0610639203 0 0 10194.7866656712 0 0 16073.9302407974 0 0 2217.7630902689 0 0 915556.37338416 0 0 1214.50530935069 0 0 531109.212079276 0 0 1103.77789215949 0 0 154.137091801586 0 0 82.7692473351929 0 0 4.00606107568478 0 0 117620.714706498 0 0 0.0630416912838994 1487113.46373474
"35" 34 7646975.87985782 17597584.7680722 1628307.35427084 120492.363401022 310530.36171176 14951.9085566801 129429.52509258 205180.265026589 9603.43642145171 63748.8705679873 261138.519124749 21375.3907445216 179.764845884732 6150.09646627187 3090.43720585003 4204395.68613192 8467396.62612681 469229.982627993 36.9101027889177 3113.36347161015 8504.07369729515 0 0 3357820.30978537 0 0 25438.2290833779 0 0 10603.8206693111 0 0 16718.8465353934 0 0 2304.05292303803 0 0 893026.659097898 0 0 1324.57151753205 0 0 662279.151385566 0 0 1635.15323995095 0 0 280.730801920575 0 0 150.748122383688 0 0 7.28302151591139 0 0 147327.715262709 0 0 0.145029394559531 1487113.46373474
"36" 35 7626604.9260476 17544366.736148 1612300.78390084 120120.634449284 310232.976104338 14495.4351187128 128958.426201596 205579.072364635 9264.52179234414 63516.8367858609 261646.092100445 20621.0323765079 179.144003998235 6161.33657750295 2979.31241922551 4225841.15678601 8519894.10395694 468788.740096288 37.8757256450171 3213.6827481433 8656.50818254205 0 0 3235752.32926332 0 0 25297.2290564969 0 0 10965.6350425067 0 0 17289.3125182126 0 0 2379.70508178731 0 0 870463.700425222 0 0 1438.58111895819 0 0 793103.050888118 0 0 2237.01613917541 0 0 453.340440468261 0 0 243.436843173764 0 0 11.74016025037 0 0 177238.305060426 0 0 0.284075429572777 1487113.46373474
"37" 36 7606312.39582503 17491300.2492443 1596342.57866212 119735.698236392 309843.296478069 14092.1693722543 128495.541481898 205911.549164616 8941.70453024405 63288.8487895917 262069.244391329 19902.5036318335 178.531336705826 6170.53640818311 2873.79428736698 4247209.14629912 8572484.95576867 468193.833630426 38.8380312605626 3314.16854481018 8803.50013403612 0 0 3113993.73643069 0 0 25034.2761583158 0 0 11277.4814745302 0 0 17780.9949789223 0 0 2444.16789604733 0 0 847849.836965337 0 0 1556.0014972308 0 0 923579.350359604 0 0 2897.57945272918 0 0 673.842026193815 0 0 361.842802916498 0 0 17.4201910238271 0 0 207362.887537552 0 0 0.497980625132509 1487113.46373474
"38" 37 7586101.5283506 17438399.6140569 1580432.51927935 119336.670381415 309362.801479224 13733.2744207678 128038.51450853 206178.189567357 8635.50711408795 63063.7459519628 262408.604903909 19220.9674474861 177.923705087442 6177.71806117662 2774.03173832182 4268500.82004733 8625152.28414035 467452.198968672 39.7970550783944 3414.78779109596 8945.335641411 0 0 2992548.1607484 0 0 24668.179504489 0 0 11538.0896226531 0 0 18191.8909918047 0 0 2497.22065841243 0 0 825166.675169142 0 0 1676.28160075552 0 0 1053706.44410165 0 0 3606.80436386008 0 0 942.779507621703 0 0 506.25809360242 0 0 24.3314310916194 0 0 237712.244685056 0 0 0.804911368372027 1487113.46373474
"39" 38 7565975.6094408 17385678.8743073 1564570.40676953 118922.763869945 308792.977246639 13411.3271240302 127585.145526191 206379.540672336 8346.02776658846 62840.4448114075 262664.869946609 18576.642448213 177.318186900939 6182.90450789333 2680.02725106816 4289716.96534851 8677879.32553537 466570.849179932 40.7528162378349 3515.50778385804 9082.30443256596 0 0 2871419.23178009 0 0 24214.881651494 0 0 11747.3303087559 0 0 18521.796884125 0 0 2538.895438372 0 0 802395.499069633 0 0 1798.86605776014 0 0 1183482.69595957 0 0 4356.12467715547 0 0 1259.67189965684 0 0 676.424433634063 0 0 32.4560191966654 0 0 268297.317893701 0 0 1.22295493667714 1487113.46373474
"40" 39 7545937.95989051 17333151.8004443 1548756.06251462 118493.284403987 308135.325677221 13120.0951899347 127133.385358961 206516.197820545 8073.04401319907 62617.9360723238 262838.797226148 17969.0334487334 176.712067716619 6186.11951778975 2591.67399858782 4310858.01688779 8730649.4631131 465556.732675039 41.7053187134133 3616.29620084647 9214.6934936342 0 0 2750610.56777812 0 0 23687.9119806598 0 0 11905.9430334878 0 0 18771.8786127823 0 0 2569.41420642686 0 0 779517.582597782 0 0 1923.2058755481 0 0 1312906.44846282 0 0 5138.21523358655 0 0 1623.26165226737 0 0 871.666537988162 0 0 41.7565212027259 0 0 299129.042389818 0 0 1.76978377229365 1487113.46373474
"41" 40 7525991.92424455 17280831.8798828 1532989.32757744 118047.625824231 307391.37109246 12854.3463653592 126681.329408212 206588.800728457 7816.09744923376 62395.2816488207 262931.200927128 17397.1201289397 176.102832233384 6187.38760834725 2508.78605395277 4331924.08148953 8783446.23864732 464416.625840917 42.654552421802 3717.12111344182 9342.78227972735 0 0 2630125.7701784 0 0 23098.7746651533 0 0 12015.3125371097 0 0 18944.3194719528 0 0 2589.137618572 0 0 756514.425977385 0 0 2048.76653080163 0 0 1441976.02685115 0 0 5946.79374696036 0 0 2031.71824531457 0 0 1091.00144550759 0 0 52.1813087885468 0 0 330218.223324224 0 0 2.46240311105198 1487113.46373474
