"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.33958473 18880108.1867041 4760963.50693591 129937.172082815 282544.910004658 34742.9354329959 152749.725063796 177723.204308952 17366.4138476437 75234.9392105262 226193.169120484 38654.2759834651 210.104755093724 5289.38160244559 5638.23339932192 3653767.49524326 7278391.77125109 1108190.32090842 12.2240597887118 843.377008268665 3071.64186551821 0 0 1059940.00301823 0 0 4829.86094824496 0 0 1112.63726714158 0 0 1424.58492669243 0 0 185.457511573168 0 0 237833.194679425 0 0 26.9332754161471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 296876.372195154
"12" 11 8131651.7826207 18827896.0236992 4729176.46524284 129286.536749207 285760.366292512 34475.1422931855 150841.774908606 179156.12365713 17118.0801461276 74295.2025669252 228016.884654529 38101.5332284776 207.59001977487 5338.06933803232 5559.78879993943 3678962.76537092 7323996.5629293 1108660.97258784 13.3477638743136 929.969429321342 3352.8889938749 0 0 1084740.38986666 0 0 5248.41680051241 0 0 1331.6789975718 0 0 1705.03890455458 0 0 221.521912311265 0 0 244251.552065336 0 0 36.5301607655817 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 293658.126487056
"13" 12 8110018.63426537 18775473.7471728 4697434.84086128 128681.681204601 288659.456628599 34240.2498406366 149065.976985686 180654.349121688 16884.4372001656 73420.5558287708 229923.717063967 37581.4892519816 205.255602050343 5388.18694659901 5486.13515848354 3703852.43768592 7369977.17488339 1109004.94604218 14.458427603298 1017.3681829902 3630.31585657185 0 0 1109469.49162967 0 0 5633.95154772589 0 0 1554.40882968937 0 0 1990.2150090496 0 0 258.061216854887 0 0 250763.616218118 0 0 47.8413375815208 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 290439.880778957
"14" 13 8088443.44259155 18722851.8355005 4665739.01714581 128119.433794745 291282.648865616 34032.4859182866 147413.259834954 182190.113672085 16665.3036780424 72606.5309634848 231878.326491745 37093.7404446751 203.088445459542 5438.90685584586 5417.21375931246 3728457.68738411 7416346.57902617 1109228.03418693 15.5569857053777 1105.58958807846 3904.16199726171 0 0 1134127.39664944 0 0 5991.82038774586 0 0 1778.42593274193 0 0 2277.03929379592 0 0 294.681457182968 0 0 257369.799628526 0 0 60.8795202465934 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 287221.635070859
"15" 14 8066922.57569132 18670042.1536694 4634089.56690477 127596.372452146 293662.723861414 33846.8404456061 145875.145201361 183741.156644967 16460.2718806512 71848.9521141031 233852.381184504 36637.379347256 201.076422094498 5489.57694043173 5352.88624930691 3752798.23381378 7463111.3697611 1109335.89327134 16.644305194087 1194.63793814445 4174.66195040321 0 0 1158714.21870881 0 0 6326.48521003845 0 0 2001.90812417692 0 0 2563.17869493281 0 0 331.08808971181 0 0 264069.979884858 0 0 75.6412381423853 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 284003.389362761
"16" 15 8045453.13434754 18617057.6727465 4602487.22109755 127108.944794966 295826.23741479 33678.9745673423 144443.665720066 185289.666276711 16268.7634990183 71143.8950561518 235823.211624905 36211.1187558794 199.208198836657 5539.68556382157 5292.95480184083 3776892.43069251 7510273.01833493 1109333.96845929 17.7211899316179 1284.50803832618 4442.04178742339 0 0 1183230.09466586 0 0 6641.65716783935 0 0 2223.49774853257 0 0 2846.89491412748 0 0 367.065824948204 0 0 270863.635717652 0 0 92.1109926937466 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 280785.143654661
"17" 16 8024032.87133148 18563912.22327 4570932.84068354 126653.564206001 297794.80475433 33525.1325696648 143111.29802666 186821.351955384 16090.0792316204 70487.6542519372 237772.629761397 35813.4021607035 197.473127928481 5588.8310620234 5237.17994623293 3800757.35067112 7557828.97178958 1109227.43490895 18.7883848799216 1375.18740728693 4706.51638664855 0 0 1207675.18256116 0 0 6940.42598008411 0 0 2442.20072199992 0 0 3126.91515848332 0 0 402.460868865892 0 0 277749.964001642 0 0 110.264820399773 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 277566.897946563
"18" 17 8002660.13545062 18510620.3380798 4539427.39760521 126226.664166197 299585.901483794 33382.0772110042 141870.923197223 188324.86955208 15923.4312889537 69876.7233657964 239686.197611738 35442.476094768 195.861181778182 5636.70299875886 5185.2921455654 3824408.84605927 7605773.33265594 1109021.16647548 19.8465791206744 1466.65761788004 4968.28798539375 0 0 1232049.66120698 0 0 7225.34655272383 0 0 2657.32112487943 0 0 3402.34839482768 0 0 437.169499970916 0 0 284727.951935494 0 0 130.072478744407 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 274348.652238464
"19" 18 7981333.80308029 18457197.0618978 4507971.95213271 125824.759742622 301213.8534899 33247.012487951 140715.780763912 189791.108329489 15767.9811152744 69307.7726150612 241552.319692077 35096.4740952881 194.362876817885 5683.05891414544 5137.00520011776 3847861.62451168 7654097.70171821 1108719.70207526 20.8964096123687 1558.89595833484 5227.5446187908 0 0 1256353.72891796 0 0 7498.54279313353 0 0 2868.38380561433 0 0 3672.58625440854 0 0 471.124566933266 0 0 291796.461918193 0 0 151.500018368365 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 271130.406530365
"20" 19 7960053.24216188 18403657.8682661 4476567.64148685 125444.467403576 302690.236592897 33117.5398228471 139639.45054616 191212.908838608 15622.8567147302 68777.639821243 243361.88397641 34773.4552682705 192.969243050411 5727.71532275576 5092.02229496546 3871129.29236079 7702791.51094127 1108327.23923999 21.938463298418 1651.87606196054 5484.45981675305 0 0 1280587.60413164 0 0 7761.75798498735 0 0 3075.09939246168 0 0 3937.25823496484 0 0 504.289478739377 0 0 298954.265338838 0 0 174.510793962587 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 267912.160822267
"21" 20 7938818.25457606 18350018.5174838 4445215.66183905 125082.539866926 304024.605035591 32991.5934376937 138635.821779539 192584.541006621 15487.1792264524 68283.3152048477 245107.59764479 34471.4634395232 191.671772273379 5770.53088709435 5050.04530229593 3894224.42351988 7751842.63884774 1107847.62227632 22.9732804769835 1745.56909436856 5739.19204208094 0 0 1304751.5248708 0 0 8016.43456432685 0 0 3277.30822068188 0 0 4196.15990690568 0 0 536.648526356243 0 0 306200.099177189 0 0 199.067170324405 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 264693.915114169
"22" 21 7917629.0473536 18296294.9993927 4413917.2598534 124735.874365334 305224.756878499 32867.4067985786 137699.081223355 193901.518723456 15360.0737533302 67821.9355279213 246783.75110258 34188.5512574124 190.46239797061 5811.40060510509 5010.77849039221 3917158.59777518 7801237.62914477 1107284.345504 24.001356637549 1839.94415290913 5991.88482531848 0 0 1328845.74937819 0 0 8263.74995976905 0 0 3474.95726915374 0 0 4449.2233836949 0 0 568.202973835847 0 0 313532.685452576 0 0 225.131100346902 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 261475.66940607
"23" 22 7896486.19468598 18242503.4587497 4382673.72175658 124401.522371656 306297.081237176 32743.4708327099 136823.69759472 195160.356430574 15240.6821320537 67390.7764272501 248385.908184367 33922.8086165067 189.333469052906 5850.24816827676 4973.93287467198 3939942.45230641 7850961.978436 1106640.56013261 25.0231449253495 1934.96879390433 6242.66705631764 0 0 1352870.55669759 0 0 8504.66166593258 0 0 3668.07176207447 0 0 4696.48096158235 0 0 598.966254410327 0 0 320950.754440066 0 0 252.664816896129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 258257.423697971
"24" 23 7875390.59653353 18188660.109439 4351486.36144834 124076.699839551 307246.995631328 32618.4919671339 136004.404728561 196358.258056853 15128.175557385 66987.2441200376 249910.510254177 33672.3907567602 188.277721181148 5887.01609957507 4939.23048883496 3962585.73799829 7901000.50080552 1105919.08275512 26.0390588455789 2030.60971353073 6491.65334689135 0 0 1376826.24659589 0 0 8739.95456884105 0 0 3856.72515660025 0 0 4938.02669274523 0 0 628.958888785791 0 0 328453.070179108 0 0 281.631597567346 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 255039.177989873
"25" 24 7854343.46950248 18134781.2354662 4320356.51873006 123758.78087039 308078.868456182 32491.3806606377 135236.199640966 197493.180978853 15021.7550518364 66608.8744500281 251354.957609449 33435.5193089261 187.288273983003 5921.66805009803 4906.40448331633 3985097.33778906 7951337.25686013 1105122.40648642 27.0494730878007 2126.83257910037 6738.94451827625 0 0 1400713.14090604 0 0 8970.24718348395 0 0 4041.03803866753 0 0 5174.01497153337 0 0 658.208377643119 0 0 336038.425669892 0 0 311.995613264079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 251820.932281775
"26" 25 7833346.29968982 18080883.1031313 4289285.5464237 123445.302091657 308796.451647902 32361.2084135068 134514.325046946 198563.530301368 14920.6612949187 66253.3242768539 252717.220383559 33210.504172561 186.358601415756 5954.17920613975 4875.20233314984 4007485.33556651 8001955.91264385 1104252.72104507 28.0547267990295 2223.60268589722 6984.62847558837 0 0 1424531.58362864 0 0 9196.03811458355 0 0 4221.15109067837 0 0 5404.625923164 0 0 686.744692919406 0 0 343705.661892987 0 0 343.722498537153 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 248602.686573676
"27" 26 7812400.82075881 18026981.9294127 4258274.80486461 123133.959090836 309403.019702241 32227.1896130845 133834.262132158 199568.063806603 14824.176504358 65918.3679158388 253995.71757204 32995.7477032485 185.482519692297 5984.53343102483 4845.38634884735 4029757.05245739 8052839.85093138 1103311.92911872 29.055125281634 2320.88514400946 7228.7809246304 0 0 1448281.94139532 0 0 9417.72309511288 0 0 4397.21699813983 0 0 5630.05504124341 0 0 714.598988373149 0 0 351453.669988531 0 0 376.779415770203 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 245384.440865578
"28" 27 7791509.01043337 17973093.8919782 4227325.66187676 122822.602377003 309901.231066938 32088.6754536032 133191.728785655 200505.998217689 14731.6247110081 65601.8962675612 255189.452277059 32789.7453245019 184.654185334909 6012.72683821666 4816.73381039394 4051919.05701066 8103972.05498795 1102301.65125246 30.0509404222948 2418.64463396803 7471.46556778692 0 0 1471964.60440001 0 0 9635.59683073506 0 0 4569.40122264126 0 0 5850.51417746229 0 0 741.803754626485 0 0 359281.386699569 0 0 411.134918436841 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 242166.19515748
"29" 28 7770673.04566977 17919235.0580367 4196439.48139627 122509.232179571 310293.465246399 31945.1216950562 132582.664252981 201376.773380588 14642.3743306421 65301.9092589307 256297.711575294 32591.0912520745 183.868069569914 6038.76051570115 4789.03756850288 4073977.23815507 8155335.38534877 1101223.25911386 31.0424141106702 2516.84589650327 7712.73555912702 0 0 1495579.98663319 0 0 9849.88559614722 0 0 4737.86660257895 0 0 6066.21182485936 0 0 768.390360718125 0 0 367187.798974285 0 0 446.759092682418 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 238947.949449381
"30" 29 7749895.28380796 17865421.3593133 4165617.61894723 122191.993225548 310581.935479775 31796.0767307114 132003.222899265 202179.975194404 14555.8375130742 65016.5127712799 257319.968429241 32398.4770452296 183.118948065472 6062.63822037223 4762.10566877538 4095936.83858809 8206912.66948156 1100077.89363091 32.0297597912632 2615.45388132869 7952.6342986215 0 0 1519128.52618484 0 0 10060.7579885104 0 0 4902.7695682046 0 0 6277.3482716914 0 0 794.388502168957 0 0 375171.94214557 0 0 483.623504470321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 235729.703741282
"31" 30 7729178.25880574 17811668.6021008 4134861.42185687 121869.170785691 310768.5454303 31641.177815461 131449.770968278 202915.444241738 14471.4697782947 64743.9170440772 258256.01994403 32210.6907968496 182.401896988185 6084.36999450569 4735.76130331946 4117802.46733624 8258686.58478288 1098866.46960114 33.0131629905879 2714.43350571656 8191.19560162689 0 0 1542610.68579173 0 0 10268.3251168596 0 0 5064.26178648302 0 0 6484.11770745603 0 0 819.826481550925 0 0 383232.895294968 0 0 521.701067391266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 232511.458033184
"32" 31 7708524.65278389 17757992.4281021 4104172.22253065 121539.184223911 310855.052161786 31480.1343511986 130918.876565743 203583.163643865 14388.7690719089 64482.4317413361 259105.844637647 32026.6150310231 181.712276821614 6103.96877915609 4709.84229089006 4139578.14962467 8310639.79279306 1097589.70157233 33.9927836262781 2813.74988242311 8428.44482456867 0 0 1566026.95300618 0 0 10472.656385455 0 0 5222.48462893043 0 0 6686.70113969004 0 0 844.730386688405 0 0 391369.778805231 0 0 560.96597524905 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 229293.212325085
"33" 32 7687937.27982582 17704408.2972177 4074167.21954513 121200.581655433 310843.110778336 31312.7710461039 130407.303157198 204183.230907489 14307.2744957017 64230.4627490677 259869.566609532 31845.2238775296 181.045722338021 6121.44965751488 4684.20055505911 4161267.35813272 8362754.97645836 1096413.80862406 34.9687574340611 2913.36837106127 8664.39955605547 0 0 1588761.95584787 0 0 10673.7347862244 0 0 5377.56762307041 0 0 6885.26441126346 0 0 869.123891911463 0 0 399416.062138356 0 0 601.393601674318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 226856.59172503
"34" 33 7667419.07041087 17650931.4729944 4068868.1134481 120852.034354937 310734.295030945 31154.8167566408 129912.002867038 204715.847197178 14226.8253767646 63986.5088748098 260547.441887318 31666.1597095727 180.398132490915 6136.82965645046 4658.79325800801 4182873.04416247 8415014.85863995 1101829.41367112 35.9411973809659 3013.25459374392 8899.07149471525 0 0 1586795.82406989 0 0 10855.6662419906 0 0 5529.2471051979 0 0 7079.46993565908 0 0 892.963651861846 0 0 400880.675697577 0 0 642.95958290315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 255729.099113206
"35" 34 7646973.05622484 17597577.0079447 4063646.00916759 120492.331275576 310530.123410614 31017.5004927868 129430.109812548 205181.3018644 14148.1315090814 63749.1585643892 261139.838736509 31491.0023911812 179.765660371067 6150.12738195098 4633.88219910131 4204397.66826722 8467402.22619854 1107234.18963382 36.9101950536081 3113.37446326531 9132.4783213532 0 0 1584759.28392307 0 0 11007.0819209395 0 0 5676.03041589634 0 0 7267.40655982791 0 0 915.998520546835 0 0 402365.372653183 0 0 685.632291616814 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 284693.310486093
"36" 35 7626602.35567169 17544359.7297825 4058429.96449162 120120.373747089 310232.080352007 30896.3476982813 128958.933528504 205579.960171368 14071.8423093125 63517.0866632932 261647.222036286 31321.1973981471 179.144703379255 6161.36274585705 4609.70463217796 4225843.22986405 8519899.95070564 1112609.48579674 37.8758219968819 3213.69420634968 9364.65138863356 0 0 1582725.10692858 0 0 11132.3404615455 0 0 5816.55255037834 0 0 7447.32657559727 0 0 938.000700503695 0 0 403888.11101558 0 0 729.36805289557 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 313657.52185898
"37" 36 7606310.16000132 17491294.2283192 4053221.29213168 119735.170387656 309841.634227534 30787.5929192603 128495.952504681 205912.253196496 13998.352044481 63289.0512336489 262070.140431904 31157.6222925545 178.53189363923 6170.55675226813 4586.40555244856 4247211.29584805 8572491.00668898 1117956.29725431 38.8381310042939 3314.18038358202 9595.63152019144 0 0 1580693.80502366 0 0 11235.1140859408 0 0 5949.85799350398 0 0 7618.00657215241 0 0 958.81296072243 0 0 405447.095451484 0 0 774.114197616331 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 342621.733231868
"38" 37 7586099.71990409 17438394.8429114 4048021.29948638 119335.832152363 309360.250779429 30688.0712238211 128038.807778111 206178.670575076 13927.8564109259 63063.8903981742 262409.217095551 31000.712656577 177.92408856622 6177.7313652318 4564.05849138173 4268503.02852132 8625158.48736751 1123275.73050462 39.7971573739929 3414.79990584657 9825.46494121915 0 0 1578665.88807361 0 0 11318.4960235925 0 0 6075.31566740405 0 0 7778.63853771212 0 0 978.333617736229 0 0 407040.322353358 0 0 819.812011661083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 371585.944604755
"39" 38 7565974.33350195 17385675.651475 4042831.28688921 118921.567756053 308789.404449735 30595.1263698475 127585.296961746 206379.754297759 13860.3980363216 62840.5193990688 262665.141833511 30850.5633711675 177.318362119491 6182.90939702331 4542.68218956223 4289719.21109901 8677885.61849806 1128568.93672376 40.7529200538311 3515.52004896399 10054.2001350515 0 0 1576641.86318845 0 0 11385.0913084664 0 0 6192.55031096033 0 0 7928.74200002512 0 0 996.504458956873 0 0 408665.655972874 0 0 866.399045341775 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 400550.155977642
"40" 39 7545937.33404469 17333150.4591099 4037652.5457787 118491.67914605 308130.585268618 30506.5332124366 127133.367967756 206516.095208023 13795.9027676124 62617.9275065068 262838.666628394 30707.0093859759 176.711995669112 6186.11447767979 4522.25380289641 4310860.27391651 8730655.77084097 1133837.0631937 41.7054228149387 3616.30846640319 10281.8855736005 0 0 1574622.23400929 0 0 11437.09333615 0 0 6301.38742616826 0 0 8068.09353746574 0 0 1013.30112580715 0 0 410320.886009991 0 0 913.810840206906 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 429514.367350529
"41" 40 7525992.07824271 17280832.7882358 4032486.3570188 118045.55606298 307385.310646039 30420.4189495363 126681.113149405 206588.326079392 13734.2165350637 62395.1751332889 262930.596828317 30569.7077715934 176.102469563545 6187.37091457766 4502.72232762442 4331926.32028664 8783452.474091 1139081.20371477 42.6546554060684 3717.13320483506 10508.567397532 0 0 1572607.50005331 0 0 11476.3615697482 0 0 6401.79724378831 0 0 8196.65503445833 0 0 1028.72331948064 0 0 412003.786371334 0 0 961.982692959787 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 458478.578723416
"42" 41 7506141.93770617 17228735.8698276 4027333.98951608 117582.674525273 306555.120411942 30335.2362395371 126226.763890585 206597.124988255 13675.1146454266 62171.3911699895 262941.795439597 30438.1584043366 175.487455198818 6186.7038410213 4484.01185207203 4352917.14465842 8836259.42278166 1144302.39383783 43.6005943675134 3817.96270991394 10734.289219638 0 0 1570598.15617451 0 0 11504.4478441483 0 0 6493.88013177221 0 0 8314.55499889614 0 0 1042.79235726296 0 0 413712.124862656 0 0 1010.84991582933 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 487442.790096304
"43" 42 7486390.28517633 17176872.6329831 4022196.69828151 117102.588415666 305641.592478371 30249.6757259651 125768.684329486 206543.205616998 13618.3408743113 61945.7698936273 262873.17078527 30311.7909783057 174.864806264208 6184.13900256704 4466.03573000846 4373832.26417419 8889060.49328816 1149501.56226213 44.5432044294222 3918.76584557374 10959.0898626846 0 0 1568594.69180782 0 0 11522.68246057 0 0 6577.80674667585 0 0 8422.01193393769 0 0 1055.54076475437 0 0 415443.722955438 0 0 1060.34961587765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 516407.001469191
