"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.30916195 18880108.0979511 4106320.18300471 129937.197747258 282544.983370428 33204.9288794324 152749.728062427 177723.211359776 17254.2504910199 75234.9406874641 226193.178094261 38404.6220606571 210.104759565355 5289.38183035256 5599.03608602168 3653767.49552154 7278391.7703877 957997.787136607 12.2240598016707 843.377006357438 3069.08716918684 0 0 1714583.28433304 0 0 6367.90354251919 0 0 1276.44830271769 0 0 1634.32330145236 0 0 213.036041073495 0 0 388026.488437449 0 0 28.6212141203215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 293445.933331476
"12" 11 8131651.72080736 18827895.8435614 4002902.10253939 129286.587200151 285760.508959792 32417.7321630209 150841.781962783 179156.140821317 16935.518127519 74295.2060413707 228016.906499857 37695.1855096391 207.590030285594 5338.06989190334 5496.10873024716 3678962.76619413 7323996.56084088 941422.881124502 13.3477639128087 929.969424820683 3347.77502072721 0 0 1811014.66686057 0 0 7305.89702388955 0 0 1598.30681404301 0 0 2046.42057457324 0 0 266.326370098748 0 0 411491.170065201 0 0 39.9090765791886 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 281112.252559968
"13" 12 8110018.5225558 18775473.4215122 3899888.86982134 128681.769978733 288659.714476454 31662.830487501 149065.99052208 180654.375410666 16615.1826220165 73420.5624959498 229923.750522665 36982.1806748111 205.255622105232 5388.18778228045 5392.39482667433 3703852.44039759 7369977.18209805 924611.340657441 14.4584277334973 1017.36819766392 3621.26985739068 0 0 1907015.31002761 0 0 8211.49182872542 0 0 1947.65205132304 0 0 2493.71096645403 0 0 324.016153165507 0 0 435159.931755326 0 0 53.818270223133 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 268967.929133181
"14" 13 8088443.2586521 18722851.2997173 3797128.81985267 128119.575308112 291283.062910889 30934.0588981513 147413.284204881 182190.157964488 16294.7387837082 72606.5429665832 231878.382863893 36268.9347121247 203.088481482347 5438.90825718568 5288.44852372105 3728457.69340084 7416346.59865835 907526.287125265 15.556985994803 1105.58962795698 3889.54678365736 0 0 2002737.34585036 0 0 9090.43733780864 0 0 2319.63642702619 0 0 2969.98778212568 0 0 385.280425253057 0 0 459075.94125739 0 0 70.5362407416921 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 256823.605706394
"15" 14 8066922.29353611 18670041.3329464 3694623.96946682 127596.581985635 293663.329450604 30226.1207812219 145875.186468926 183741.237471989 15975.2631285152 71848.9724399185 233852.484055258 35557.8437376628 201.076483093657 5489.57950584003 5184.67004104123 3752798.24478059 7463111.39857353 890167.12846832 16.644305719422 1194.63799643725 4152.60478784537 0 0 2098179.43978538 0 0 9947.48290493799 0 0 2710.27126350032 0 0 3470.14404716943 0 0 449.445907805807 0 0 483245.400516026 0 0 90.2151637508309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 244679.282279608
"16" 15 8045452.72238004 18617056.4754557 3592376.45583136 127109.241028575 295827.100790224 29534.4865350718 144443.729757632 185289.784428478 15657.4959659944 71143.9265970426 235823.361999881 34850.5555372134 199.208293286847 5539.6892969058 5081.33635595336 3776892.45075253 7510273.079866 872533.576209364 17.7211908936326 1284.50816285676 4410.45970859589 0 0 2193340.31767521 0 0 10786.5322341999 0 0 3116.27339896548 0 0 3989.97610696956 0 0 515.963285135602 0 0 507673.592641765 0 0 112.978514199202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 232534.95885282
"17" 16 8024032.29538064 18563910.5515257 3490388.51594274 126653.964550796 297795.965298833 28855.2983797495 143111.393500892 186821.53224211 15341.9097118116 70487.7012765587 237772.859217231 34148.1216166129 197.473268624407 5588.83676027943 4978.62660850919 3800757.38363603 7557829.06735558 854625.520913459 18.788386457845 1375.18760023641 4663.13870280256 0 0 2288218.75827189 0 0 11610.776345777 0 0 3534.93899792025 0 0 4526.02205762145 0 0 584.384495363542 0 0 532365.061587485 0 0 138.926368251547 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 220390.635426035
"18" 17 8002659.35611232 18510618.0784264 3388662.47111768 126227.188573592 299587.424402571 28185.2894660372 141871.058820402 188325.121557087 15028.7634172353 69876.7901652725 239686.518345384 33451.1185738462 195.861381350664 5636.71094759401 4876.64229725834 3824408.89836544 7605773.48838892 836442.936684566 19.8465816228529 1466.65793201592 4910.67605119902 0 0 2382813.58685678 0 0 12422.8007182331 0 0 3964.04351700905 0 0 5075.43366544937 0 0 654.344793658877 0 0 557323.753309192 0 0 168.139531861257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 208246.31199925
"19" 18 7981332.77807489 18457194.0936044 3287200.71238365 125825.427294247 301215.78325605 27521.7025584091 140715.967412725 189791.460177316 14718.1546211159 69307.8645465658 241552.767498402 32759.7635115161 194.363151208403 5683.07000878678 4775.42641336421 3847861.70310699 7654097.92903879 817985.794475096 20.8964133667949 1558.89641625359 5153.1093767966 0 0 2477123.66806497 0 0 13224.6895445506 0 0 4401.74583009698 0 0 5635.8536118398 0 0 725.545613933222 0 0 582553.150530338 0 0 200.683464321237 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 196101.988572461
"20" 19 7960051.92379137 18403654.0547877 3186005.6922704 125445.299302681 302692.646946051 26862.2318870899 139639.699068385 191213.369978848 14410.0530471719 68777.762227712 243362.47088217 32073.9890404794 192.96960788725 5727.72983699051 4674.97578334255 3871129.40753316 7702791.85082256 799254.009598222 21.9384687962519 1651.87674572305 5390.47744536414 0 0 2571147.90122278 0 0 14018.0938645643 0 0 4846.52726574301 0 0 6205.33743878528 0 0 797.743750974411 0 0 608056.35672865 0 0 236.610656428497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 183957.66514567
"21" 20 7938816.59367802 18350013.7187411 3085079.91549442 125083.55563952 304027.529014915 26204.9576406723 138636.145560712 192585.153061854 14104.3371514905 68283.4746791568 245108.376624178 31393.5246275111 191.672247181391 5770.55014403041 4575.25442567061 3894224.58490723 7751843.1023874 780247.38755239 22.9732881707439 1745.57002658769 5622.81791204664 0 0 2664885.21374072 0 0 14804.3085628228 0 0 5297.1235192878 0 0 6782.26637131429 0 0 870.73929744173 0 0 633836.190406769 0 0 275.963297442163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 171813.341718884
"22" 21 7917626.98705669 18296289.0543558 2984425.93236253 124737.096092263 305228.287227832 25548.2990966508 137699.492598569 193902.281897358 13800.818982134 67822.1381455637 246784.72241482 30717.9519279756 190.463000500867 5811.42457811299 4476.20260328937 3917158.82173911 7801238.28405887 760965.5896503 24.0013673064511 1839.94546720148 5850.16591344767 0 0 2758334.55602444 0 0 15584.3260588707 0 0 5752.47741066125 0 0 7365.28683010934 0 0 944.36730097942 0 0 659895.25071746 0 0 318.77512115132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 159669.018292092
"23" 22 7896483.67855126 18242496.2063293 2884046.34062401 124402.970482834 306301.254318082 24890.9709303026 136824.211648786 195161.313361589 13499.2632828957 67391.0296180587 248387.126096568 30046.7473070905 189.334221193431 5850.27819516376 4377.7436780402 3939942.75231866 7850962.85115481 741408.107131479 25.0231592031366 1934.97054453627 6072.55331463992 0 0 2851494.8943274 0 0 16358.8784083672 0 0 6211.70609020668 0 0 7953.26844290035 0 0 1018.49208344458 0 0 686235.961946567 0 0 365.072432657347 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147524.694865309
"24" 23 7875387.56475253 18188651.3793701 2783943.77472138 124078.394974244 307251.838798126 24231.9390093969 136005.037416101 196359.459391609 13199.4094078971 66987.5557422585 249912.039225684 29379.3306175775 188.278646191812 5887.05377295916 4279.79204296851 3962586.12939122 7901001.61748705 721574.238486316 26.0390774513469 2030.61195449537 6290.00771505714 0 0 2944365.2055119 0 0 17128.4902986276 0 0 6674.05368236433 0 0 8545.243410962 0 0 1092.99889752775 0 0 712860.640140371 0 0 414.876057659112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135380.371438524
"25" 24 7854339.85315248 18134770.8350696 2684120.91277336 123760.744898557 308084.482019035 23570.3931244967 135236.96556105 197494.625594822 12900.9807137117 66609.2516942486 251356.796211592 28715.0861047131 187.289392485634 5921.71329947665 4182.2564363944 3985097.84580396 7951338.71230966 701463.076253215 27.0494972162174 2126.83549585833 6502.55232682297 0 0 3036944.46898025 0 0 17893.5013340163 0 0 7138.87635632149 0 0 9140.3873940549 0 0 1167.7914135593 0 0 739771.515127511 0 0 468.201661569738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 123236.048011733
"26" 25 7833342.02838301 18080870.8341903 2584852.99739344 123447.556347203 308802.917913722 22905.7353610766 134515.240276159 198565.230526843 12603.6976203328 66253.7750613915 252719.384306891 28053.3914775151 186.359936294775 5954.23238353159 4085.04458760355 4007485.98523831 8001957.79422784 681145.274914213 28.0547576329447 2223.60645087599 6710.20573913832 0 0 3128959.13729783 0 0 18654.0785891254 0 0 7605.61479988965 0 0 9737.98426686437 0 0 1242.78696110983 0 0 766898.990286553 0 0 525.060705312046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111436.048213419
"27" 26 7812395.82709332 18026967.5983727 2495142.73278171 123136.524431487 309410.33354895 22243.4930685483 133835.345403353 199570.095610857 12307.3840543991 65918.9014673232 253998.303504727 27393.8548307594 185.48409833962 5984.59691580079 3988.10068568011 4029757.86234248 8052842.18223731 663003.52502022 29.0551636867211 2320.88980964499 6912.98238623883 0 0 3211408.23315661 0 0 19404.3031136432 0 0 8073.63275412403 0 0 10337.2193839269 0 0 1317.8891190393 0 0 791861.188915899 0 0 585.460729210504 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111370.684788736
"28" 27 7791503.21522458 17973077.280667 2406661.37073618 122825.498931079 309909.474965492 21587.7047275361 133192.996592243 200508.375052495 12012.1884136947 65602.5207096121 255192.477339539 26736.8064691913 184.656031072474 6012.80103654392 3891.48265378408 4051920.06152339 8103974.94053596 644857.587031295 30.0509880137327 2418.65040294524 7110.89693485002 0 0 3292622.25852992 0 0 20139.7822095418 0 0 8541.88922518168 0 0 10936.759890249 0 0 1392.93247558842 0 0 816838.937719505 0 0 649.402983478442 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112535.559768801
"29" 28 7770666.36636896 17919215.9382488 2353260.92463519 122512.479694896 310302.741714704 20958.3125128365 132584.133579066 201379.493431871 11718.5972330724 65302.6329568536 256301.173458745 26083.3293252256 183.870206236323 6038.84533466126 3795.36636513726 4073978.47472133 8155338.95479044 635825.214859587 31.0424726495391 2516.853020768 7303.96882592909 0 0 3338750.97612895 0 0 20840.255138941 0 0 9008.91369824151 0 0 11534.7229860087 0 0 1467.67883777892 0 0 832714.859526168 0 0 716.879926941198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157922.147400328
"30" 29 7749887.64153144 17865399.5085743 2350171.67909986 122195.611406599 310592.263719153 20401.5344971982 132004.91271534 202183.095495827 11428.6693477049 65017.3450687495 257323.939721962 25438.0059674721 183.12140297897 6062.73542921325 3700.47860267644 4095938.33804417 8206916.99455395 640209.065418598 32.0298307176668 2615.46250558512 7492.23852568237 0 0 3334565.89574956 0 0 21459.2189226001 0 0 9470.99924631151 0 0 12126.362441259 0 0 1541.51185740227 0 0 835186.475369797 0 0 787.864953877206 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 267117.01594363
"31" 30 7729169.57043464 17811643.7888167 2347164.01751999 121873.177989279 310779.962214397 19933.2217358001 131451.699753402 202919.006721774 11145.9551358208 64744.8670427201 258260.55400953 24808.7388506978 182.404696520137 6084.48088393598 3608.06428015862 4117804.26683539 8258691.76352961 644505.875232992 33.0132480397697 2714.44382408824 7675.79870373828 0 0 3330298.44336751 0 0 21980.5690600426 0 0 9922.31638350702 0 0 12704.2143699999 0 0 1613.45940603002 0 0 837757.033734038 0 0 862.292219682388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 376415.926784714
"32" 31 7708514.83322416 17757964.4162448 2344156.78287193 121543.596959086 310867.602076307 19538.6716468795 130921.062600529 203587.200379386 10873.3811405051 64483.5084450366 259110.982301036 24202.0418933824 181.715446899707 6104.09432243301 3519.14034750948 4139580.29043955 8310645.94255005 648696.85303514 33.9928847263322 2813.76212605993 7854.80052385282 0 0 3326031.59674216 0 0 22418.7843840734 0 0 10357.9985480918 0 0 13262.0477833016 0 0 1682.7178526422 0 0 840445.130340336 0 0 940.05289019865 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 485714.837625798
"33" 32 7687926.24354727 17704376.8503742 2341150.73110584 121205.414212512 310856.831593687 19205.5093034366 130409.764484284 204187.773584147 10612.9484017982 64231.6750444982 259875.348198006 23622.3690233572 181.04928848758 6121.59081378672 3434.39256071597 4161269.88454629 8362762.22264949 652786.283224073 34.9688766512669 2913.38278674923 8029.43783997029 0 0 3321766.4284614 0 0 22786.0444191841 0 0 10774.5792378041 0 0 13795.4242832995 0 0 1748.72412482114 0 0 843246.122070252 0 0 1021.00594404096 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 595013.748466882
"34" 33 7667406.73211865 17650896.356129 2338146.61997298 120857.298651972 310749.217243219 18923.3173700868 129914.757094854 204720.926638473 10365.930433363 63987.8654347786 260553.906630784 23072.55483555 180.402119549574 6136.987355389 3354.24807860828 4182876.00324328 8415023.3345596 656779.068630885 35.9413369092747 3013.27144352768 8199.93213772364 0 0 3317504.01366857 0 0 23092.5980985177 0 0 11169.6995893311 0 0 14301.3236573704 0 0 1811.104090805 0 0 846154.600968219 0 0 1104.98846799318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 704312.659307965
"35" 34 7646959.33116008 17597537.9883141 2335145.20769345 120498.036939079 310546.269719961 18683.330222768 129433.17388726 205186.948128678 10133.0296827129 63750.6677355163 261147.024891045 22554.1628421674 179.770092161245 6150.30252728388 3278.93252253474 4204401.10982868 8467412.07239573 660680.487262126 36.9103572122078 3113.39402321659 8366.52123343656 0 0 3313245.42817228 0 0 23347.0682959391 0 0 11541.876904355 0 0 14777.847506335 0 0 1869.63192882234 0 0 849164.652291505 0 0 1191.82344156653 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 813611.570149049
"36" 35 7626587.15963517 17544316.577382 2332147.25170608 120126.528101221 310249.468699252 18478.1621746997 128962.323473967 205586.200567978 9914.51329481525 63518.7563379238 261655.164359245 22067.7876562017 179.149602324102 6161.5561547456 3208.51932258963 4225847.20684014 8519911.31606858 664495.987498668 37.8760092469779 3213.71676823612 8529.44980614245 0 0 3308991.74614727 0 0 23556.7222965173 0 0 11890.3035016229 0 0 15223.9617011272 0 0 1924.19494118316 0 0 852270.073017478 0 0 1281.32629672961 0 0 0.000525338850392188 0 0 1.01382351745093e-15 0 0 -9.38274713814765e-26 0 0 -5.03839088621579e-26 0 0 -2.45743540138926e-27 0 0 0.000113540158097817 0 0 -3.00286388089321e-37 922910.480351256
"37" 36 7606293.409566 17491246.7160729 2329153.50744107 119741.778945691 309860.276396577 18301.6078332918 128499.6833607 205919.113649715 9710.30659433804 63290.888819449 262078.871917818 21613.2630648169 178.537280691583 6170.76919713311 3142.96337231243 4247215.86368153 8572504.04651445 668231.059603157 38.8383459204977 3314.20625144025 8688.96355020764 0 0 3143179.35485147 0 0 23629.5828710243 0 0 12212.4378223338 0 0 15636.4121117035 0 0 1974.38455774304 0 0 820394.811687585 0 0 1373.30443655196 0 0 161564.686168197 0 0 98.0875279671711 0 0 3.55820228534372 0 0 1.91069989437307 0 0 0.0930097463783987 0 0 35069.7042456915 0 0 0.000348611174193379 835471.351628826
"38" 37 7586081.33121194 17438342.7429131 2326164.72634904 119342.900161605 309380.1576824 18148.4454993695 128042.893622854 206186.17502233 9520.08485939948 63065.9028291669 262418.768210239 21189.8662999537 177.929983245892 6177.96355457989 3082.13405940056 4268508.24478855 8625173.36322169 671891.110896366 39.7974026271906 3414.82939570172 8845.30349566225 0 0 2977793.70193007 0 0 23494.1643736781 0 0 12498.2874555742 0 0 16002.404776915 0 0 2018.53192612935 0 0 788387.643653406 0 0 1467.51470868873 0 0 322709.675487035 0 0 370.898792932513 0 0 26.5384771435307 0 0 14.2507540068279 0 0 0.69236438059246 0 0 70354.0185753529 0 0 0.0052654943042709 748032.222955958
"39" 38 7565954.21961338 17385618.727836 2323181.65427376 118929.102303648 308810.592294448 18014.2855893526 127589.750976433 206387.925253985 9343.33927137466 62842.7131674968 262675.541232344 20796.4648298339 177.324782628678 6183.16199553153 3025.83876528106 4289725.13595797 8677902.49789977 675481.386265932 40.7531984305892 3515.55348795526 8998.7024636658 0 0 2812837.17377777 0 0 23183.240567071 0 0 12738.9393403909 0 0 16310.5277005438 0 0 2055.16109257879 0 0 756235.531806086 0 0 1563.63502607406 0 0 483433.64033544 0 0 790.002231840183 0 0 83.5851711172189 0 0 44.8839511690095 0 0 2.17652931384197 0 0 105859.805827122 0 0 0.0251842928964191 660593.094283091
"40" 39 7545915.40311476 17333088.4625721 2320205.03076588 118499.690505561 308153.081283772 17895.4394867196 127138.202920111 206524.953571173 9179.43108599314 62620.3089009503 262849.940908765 20431.6369333396 176.718959620563 6186.38810091267 2973.84205296079 4310866.96986178 8730674.82737048 679006.908681671 41.7057372061619 3616.34619286297 9149.3824526344 0 0 2648312.48704174 0 0 22724.5474580059 0 0 12928.4246993613 0 0 16553.1386521899 0 0 2083.30140022443 0 0 723922.984481022 0 0 1661.28606401668 0 0 643734.91338551 0 0 1331.32457630729 0 0 185.072821158714 0 0 99.3812581414612 0 0 4.81028241483491 0 0 141596.581162167 0 0 0.075258546697791 573153.965610224
"41" 40 7525968.23254763 17280765.4518481 2317235.58845326 118054.059428323 307409.151722442 17788.8090907759 126686.341924507 206597.89442508 9027.63463115417 62397.7505001301 262942.774722829 20093.767404827 176.109994730611 6187.66622669149 2925.8807775274 4331933.85059594 8783473.88548916 682472.438219885 42.6550087387261 3717.17556572909 9297.55288177097 0 0 2484222.62311071 0 0 22141.5808665113 0 0 13063.1016205337 0 0 16725.5746450706 0 0 2102.37868821677 0 0 691432.81890456 0 0 1760.05244700671 0 0 803611.552745279 0 0 1974.46172874238 0 0 337.972619320502 0 0 181.486097824338 0 0 8.76836353939874 0 0 177575.782841197 0 0 0.173862294155477 485714.836937357
"42" 41 7506116.07093159 17228662.9050023 2314274.05238846 117591.688540857 306580.360271636 17691.793937125 126232.399700849 206607.42471746 8887.17114199704 62174.1670168363 262954.904185858 19781.122864445 175.495559938182 6187.02148012946 2881.67587041382 4352925.57726015 8836283.37427772 685882.445748425 43.6009897745369 3818.01006491934 9443.4095083339 0 0 2320570.78054829 0 0 21454.2669870044 0 0 13141.1516002296 0 0 16825.5073256369 0 0 2112.12700211911 0 0 658746.758015629 0 0 1859.49928975269 0 0 963061.388599625 0 0 2702.09944354052 0 0 546.561338018902 0 0 293.495031219183 0 0 14.1547365394983 0 0 213810.197215676 0 0 0.341407529189141 398275.70826449
