"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.70318623 18880109.2441778 5211397.81887524 129936.909461034 282544.144833462 36435.0857921015 152749.669069174 177723.100268535 17570.055703205 75234.9116310859 226193.036705408 39107.5433393919 210.104672491494 5289.37831403534 5709.03444868511 3653767.47792102 7278391.71879872 1210093.49776008 12.2240589580562 843.376902070007 3079.28203696637 0 0 609506.166236242 0 0 3137.36986300089 0 0 660.978279756703 0 0 1162.92717060921 0 0 169.92405880584 0 0 135921.688976778 0 0 28.6274591432907 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 583859.030216886
"12" 11 8131652.29250214 18827897.504926 5203174.1700503 129286.180943855 285759.331726979 36409.4809787956 150841.69108035 179155.967051779 17383.1342288765 74295.1612783811 228016.685338627 38691.4923158865 207.589896248225 5338.06439093533 5651.74520192297 3678962.73653653 7323996.47730931 1216288.81992851 13.3477624934905 929.969256383954 3364.6105660159 0 0 610743.342908779 0 0 3313.62306436847 0 0 765.843980084735 0 0 1347.42819872367 0 0 196.453770920086 0 0 136612.201657783 0 0 37.6531490353256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 583616.14374835
"13" 12 8110019.32321363 18775475.7460991 5194932.2533845 128681.21708422 288658.114859398 36406.9837827596 149065.856782341 180654.119575026 17215.2549596332 73420.4966241382 229923.42491367 38317.8255553127 205.255425069453 5388.1796927811 5600.67010987159 3703852.39244516 7369977.04693482 1222414.38209068 14.4584254406329 1017.36792517591 3647.21870220038 0 0 611972.956788225 0 0 3466.63233922368 0 0 868.542318856422 0 0 1528.11596440635 0 0 222.322733005262 0 0 137338.870800883 0 0 47.9704704507681 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 583373.257279815
"14" 13 8088444.3470076 18722854.4570441 5186672.49252603 128118.844435727 291280.939247458 36423.5273227842 147413.095295622 182189.806788068 17065.3726114087 72606.4499217242 231877.935912087 37984.2164576516 203.088203598255 5438.89718577549 5555.44797574704 3728457.61815333 7416346.37464637 1228477.25734656 15.5569823969586 1105.58917611562 3927.40965940949 0 0 613195.057859168 0 0 3600.04788138532 0 0 968.149806249405 0 0 1703.36567689018 0 0 247.304044775794 0 0 138100.809903661 0 0 59.5409282783445 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 583130.370811279
"15" 14 8066923.73261169 18670045.5029654 5178395.50356454 127595.644170854 293660.618738756 36455.5127093321 145874.925727611 183740.743577287 16932.3781475333 71848.8440150921 233851.855462001 37688.196521929 201.076099825363 5489.5639301469 5515.6971314504 3752798.13307455 7463111.07797535 1234484.10322752 16.6443003862079 1194.63735104495 4205.46791192172 0 0 614409.717011829 0 0 3716.92313518895 0 0 1064.01863947592 0 0 1872.03759000471 0 0 271.242946749612 0 0 138896.884662846 0 0 72.3167996719104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 582887.484342743
"16" 15 8045454.58388158 18617061.8644188 5170102.06671112 127108.062417327 295823.688130384 36499.7654745158 144443.381501069 185289.13391308 16815.1237789326 71143.7550676909 235822.534071192 37427.2109918177 199.207782035938 5539.66882172328 5481.02415893029 3776892.28816716 7510272.60344066 1240441.14491552 17.7211831356001 1284.5072041391 4481.65849803337 0 0 615617.023160511 0 0 3819.80524231151 0 0 1155.72265099515 0 0 2033.38190329868 0 0 294.042218692897 0 0 139725.786261931 0 0 86.2440333823122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 582644.597874208
"17" 16 8024034.65499037 18563917.3749114 5161793.09738794 126652.514182263 297791.776159049 36553.4876979664 143110.938087645 186820.677723975 16712.4482135227 70487.4769685417 237771.771648696 37198.6750559053 197.472600717825 5588.80988111149 5451.03265083575 3800757.15479491 7557828.40340991 1246354.16232751 18.7883755496157 1375.18626587572 4756.22650983203 0 0 616817.080260637 0 0 3910.8280378118 0 0 1243.00262613119 0 0 2186.94255369275 0 0 315.647450370591 0 0 140586.104113178 0 0 101.265114659058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 582401.711405672
"18" 17 8002662.29658925 18510626.5726845 5153469.62952057 126225.433024744 299582.355053175 36614.2222607262 141870.476536272 188324.0343263 16623.1909010661 69876.5033686115 239685.134597109 37000.0055539859 195.860528333265 5636.6767940681 5425.32805295304 3824408.58338617 7605772.57045635 1252228.49164331 19.8465666206215 1466.65608854638 5029.39722555583 0 0 618010.005694241 0 0 3991.76728950654 0 0 1325.73583176676 0 0 2332.50360417177 0 0 336.038934179588 0 0 141476.362990712 0 0 117.320497260219 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 582158.824937136
"19" 18 7981336.38659815 18457204.5058998 5145132.79339951 125823.335111652 301209.758110083 36679.8086263355 140715.235850811 189790.088434083 16546.2103644761 69307.5042250264 241551.021643379 36828.6617789951 194.362080551098 5683.02694797175 5403.52391233949 3847861.27974059 7654096.7050041 1258069.02616545 20.8963932220836 1558.89396063687 5301.37622569679 0 0 619195.928003334 0 0 4064.11292365239 0 0 1403.89572312788 0 0 2470.01835178068 0 0 355.220914325883 0 0 142395.073067721 0 0 134.350543253107 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 581915.938468601
"20" 19 7960056.29500203 18403666.654293 5136783.80632624 125442.836574156 302685.548855654 36748.356744732 139638.796271005 191211.690983523 16480.3907981615 68777.3175663161 243360.333979029 36682.1601636499 192.968288145629 5727.6772071662 5385.24401571349 3871128.84785616 7702790.22120242 1263880.22777898 21.9384421854139 1651.87347918759 5572.34995996931 0 0 620374.986064184 0 0 4129.10023941101 0 0 1477.536757533 0 0 2599.58260888912 0 0 373.217641073594 0 0 143340.744833799 0 0 152.296067662944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 581673.052000065
"21" 20 7938821.82345488 18350028.7762499 5128423.95458511 125080.692496622 304019.316748298 36818.2059064969 138635.045759259 192583.087286377 16424.6553300003 68282.9329859036 245105.747455389 36558.103799033 191.670640839358 5770.48542402581 5370.12680386656 3894223.86140869 7751841.02097872 1269666.13833944 22.9732538058498 1745.56585732413 5842.48633813547 0 0 621547.327256442 0 0 4187.76860685952 0 0 1546.76358876106 0 0 2721.38050367005 0 0 390.065239159762 0 0 144311.924037649 0 0 171.099665369198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 581430.165531529
"22" 21 7917633.18372529 18296306.8748539 5120054.58892835 124733.7982306 305218.803892066 36887.9085085657 137698.172999501 193899.833566585 16377.9675623345 67821.4881937842 246781.606357472 36454.185864551 190.461075434554 5811.3479808917 5357.825768944 3917157.89445209 7801235.59326486 1275430.39436253 24.0013232937602 1839.94008418626 6111.93542145746 0 0 622713.107135051 0 0 4240.97594886665 0 0 1611.72569267451 0 0 2835.67502440481 0 0 405.810390736118 0 0 145307.193640898 0 0 190.705750636099 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 581187.279062993
"23" 22 7896490.94642641 18242517.085249 5111677.11065046 124399.208344305 306290.474713812 36956.1946099665 136822.644452824 195158.390953666 16339.3395467916 67390.25771557 248383.406668302 36368.2073783425 189.331936989193 5850.18684210371 5348.01199386494 3939941.58801991 7850959.49174565 1281176.24715488 25.0231039903568 1934.96382748045 6380.83039706444 0 0 623872.48805198 0 0 4289.44296704308 0 0 1672.59612488893 0 0 2942.77064566325 0 0 420.50481348666 0 0 146325.194357507 0 0 211.061308055992 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 580944.392594457
"24" 23 7875396.01747464 18188675.6356661 5103292.96633085 124074.1376189 307239.684249439 37021.9556219974 136003.196085417 196356.010106168 16307.833183361 66986.6488181906 249907.649226033 36298.0803113519 188.275964845692 5886.94603610267 5340.37449873548 3962584.68502899 7900997.47104727 1286906.578775 26.0390090182129 2030.60366891899 6649.28832471951 0 0 625025.638699304 0 0 4333.76910035214 0 0 1729.56535276517 0 0 3043.00247629208 0 0 434.203725424679 0 0 147364.62762581 0 0 232.115974034293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 580701.506125921
"25" 24 7854349.61282974 18134798.8096663 5094903.64256745 123755.960892091 308070.81572033 37084.2282858848 135234.824418763 197490.639563467 16282.5607356779 66608.1971017787 251351.723080777 36241.8287342509 187.28627781242 5921.58893951215 5334.62027920158 3985096.06906672 7951333.59774358 1292623.92075652 27.0494130998635 2126.82528601355 6917.41100167417 0 0 626172.733671454 0 0 4374.44729615951 0 0 1782.83617235652 0 0 3136.72731627655 0 0 446.964607036995 0 0 148424.256538538 0 0 253.822037518465 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 580458.619657386
"26" 25 7833353.21536204 18080902.8656439 5086510.65529983 123442.216187633 308787.688821288 37142.1659068698 134512.770864889 198560.63674056 16262.6880918809 66252.5587841991 252713.537669804 36197.5960754769 186.356347457872 5954.08920600779 5330.47519323748 4007483.82779821 8001951.58784851 1298330.48088609 28.0546555730271 2223.59406992883 7185.28622191622 0 0 627313.952405754 0 0 4411.89587447657 0 0 1832.61027232502 0 0 3224.30001725439 0 0 458.843789599777 0 0 149502.915214915 0 0 276.134750372859 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 580215.73318885
"27" 26 7812408.56837732 18027004.0407727 5078115.54971388 123130.599167085 309393.474767781 37195.0362291407 133832.519734138 199564.835364298 16247.432317518 65917.5097197993 253991.60864547 36163.6396744756 185.479995438719 5984.43311452418 5327.68307829533 4029755.26796516 8052834.73237704 1304028.15373707 29.0550410548302 2320.87495821777 7452.98823956648 0 0 628449.479260856 0 0 4446.45651836856 0 0 1879.09106635751 0 0 3306.07846587719 0 0 469.897261073295 0 0 150599.502372897 0 0 299.012064625374 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 579972.846720314
"28" 27 7791517.64605772 17973118.5072638 5069719.89394564 122818.960605224 309890.868057288 37242.2047006315 133189.787686294 200502.428352884 16236.0614053221 65600.940203697 255184.908812761 36138.3302247492 184.651376194844 6012.61603742298 5326.00551199517 4051916.9632292 8103966.03880119 1309718.54369345 30.0508416741544 2418.63267463179 7720.57882280284 0 0 629579.502931436 0 0 4478.41027188696 0 0 1922.47841188843 0 0 3382.41429191538 0 0 480.179382695823 0 0 151712.981791844 0 0 322.414613745132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 579729.960251778
"29" 28 7770682.61964047 17919262.3210361 5061325.27162334 122505.300430793 310282.336982266 37283.1143666422 132580.512451746 201372.793202877 16227.8936993433 65300.8494165314 256292.645894571 36120.1504920868 183.864958071673 6038.63708701297 5325.22140125331 4073974.81080267 8155328.43371435 1315402.99346885 31.0422997229616 2516.83208284806 7988.10856771173 0 0 630704.215716916 0 0 4507.99715391065 0 0 1962.96206799254 0 0 3453.64135805498 0 0 489.741303869784 0 0 152842.383085142 0 0 346.305694883571 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 579487.073783243
"30" 29 7749905.85354288 17865451.4282295 5052933.2821747 122187.764002759 310570.02315479 37317.2867635369 132000.850419794 202175.56896458 16222.2955859494 65015.3442366148 257314.360500374 36107.6901751776 183.115520293259 6062.50170496727 5325.1261963568 4095934.04264952 8206904.67943495 1321082.59085885 32.0296281365719 2615.43801084363 8255.61717930348 0 0 631823.813607505 0 0 4535.41225949275 0 0 2000.72485644572 0 0 3520.08132147758 0 0 498.631818676699 0 0 153986.796150424 0 0 370.651052105906 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 579244.187314707
"31" 30 7729189.88813679 17811701.6445788 5044545.53757058 121864.639568002 310755.779143468 37344.3145997763 131447.169903687 202910.633812298 16218.6803505734 64742.6359227116 258249.897579288 36099.6433609536 182.398142479772 6084.22109172101 5325.53143946188 4117799.25531446 8258677.40849782 1326758.18282795 33.0130118609676 2714.41529662936 8523.13409922455 0 0 632938.49598512 0 0 4560.81171214179 0 0 2035.94149329018 0 0 3582.0415781126 0 0 506.897113396009 0 0 155145.369089495 0 0 395.418779928768 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 579001.300846171
"32" 31 7708537.40083092 17758028.6052579 5036163.65440285 121534.345611291 310841.39988613 37363.8423508151 130916.037650302 203577.945972261 16216.5047587516 64481.0334695519 259099.203964696 36094.8009146407 181.70818283146 6103.80742463626 5326.26334991066 4139574.48164393 8310629.30839656 1332430.41355382 33.9926111697081 2813.72909784317 8790.68023236831 0 0 634048.464835847 0 0 4584.33002737918 0 0 2068.77447615923 0 0 3639.80802678413 0 0 514.579851785142 0 0 156317.30410697 0 0 420.579111916574 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 578758.414377636
"33" 32 7687951.1991879 17704447.7607073 5027789.25289598 121195.427370523 310828.616121067 37375.5644775693 130404.215661847 204177.550914796 16215.2675549872 64228.9420424023 259862.337527922 36092.04713852 181.041273474436 6121.2741685165 5327.16228843408 4161263.20590151 8362743.11569074 1338099.73223526 34.9685623429156 2913.34486968829 9058.26828705296 0 0 635153.924661036 0 0 4606.08064378028 0 0 2099.3748541964 0 0 3693.64642380897 0 0 521.719403573564 0 0 157501.854824596 0 0 446.104311208702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 578515.5279091
"34" 33 7667434.22109646 17650974.385022 5019423.95774802 120846.559238892 310718.951385466 37379.2294330007 129908.658500872 204709.686760055 16214.5087910521 63984.8616496834 260539.601330979 36090.3582768579 180.393317281849 6136.63948765767 5328.08261956243 4182868.36521911 8415001.50785982 1343766.39069171 35.9409776945965 3013.22815407151 9325.90263224257 0 0 636255.082587407 0 0 4626.15022351919 0 0 2127.88503001919 0 0 3743.80731278005 0 0 528.352549436005 0 0 158698.323525325 0 0 471.968579069682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 578272.641440564
"35" 34 7646989.50481106 17597623.5383228 5011069.39203569 120486.534809404 310513.873261526 37374.627124532 129426.502376838 205174.680152523 16213.806726664 63747.3817676962 261131.411103211 36088.7956174135 179.760470706835 6149.92312538424 5328.89149565811 4204392.40581614 8467387.2292441 1349430.47192642 36.9099481527677 3113.34479051215 9593.58058070655 0 0 637352.147728549 0 0 4644.60980649545 0 0 2154.43657783907 0 0 3790.52218576019 0 0 534.513018062221 0 0 159906.057303556 0 0 498.147872651715 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 578029.754972029
"36" 35 7626620.16245239 17544410.0407416 5002727.172427 120114.25340751 310214.894628013 37361.5793686685 128955.055047241 205572.879291998 16212.7732524966 63515.1763665515 261638.210007997 36086.4953039441 179.139128393736 6161.14449366936 5329.46715189372 4225837.33805215 8519883.16980225 1355091.91961769 37.8755457615078 3213.66103445366 9861.29370003987 0 0 638445.33069489 0 0 4661.52187887912 0 0 2179.15030962034 0 0 3834.00359968225 0 0 540.231611622445 0 0 161124.441463029 0 0 524.61962054743 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 577786.868503493
"37" 36 7606329.37720412 17491348.4714161 4994398.90881287 119728.718450683 309823.561073088 37339.9397654665 128491.794240375 205904.66375023 16211.0532255275 63287.0031333188 262060.481136656 36082.6668568192 178.5259210427 6170.32301335958 5329.69868677907 4247204.74322648 8572472.35607397 1360750.54086338 38.8378239783309 3314.14353656165 10129.0279255216 0 0 639534.843550929 0 0 4676.93999488204 0 0 2202.13679306739 0 0 3874.4460876974 0 0 545.536343860087 0 0 162352.898412156 0 0 551.362681036642 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 577543.982034957
"38" 37 7586120.40243287 17438453.1731392 4986086.20463432 119329.042587599 309341.315733061 37309.5977823549 128034.362296667 206170.542320374 16208.3245610826 63061.7008326868 262398.872044112 36076.5933778935 177.917708161651 6177.48124697801 5329.48621507924 4268495.7773242 8625137.85635405 1366406.00156701 39.7968178092799 3414.75916228079 10396.7633132731 0 0 640620.899829578 0 0 4690.90373650607 0 0 2223.49838359297 0 0 3912.02973422624 0 0 550.452922091875 0 0 163590.886620664 0 0 578.35732232721 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 577301.095566422
"39" 38 7565996.54753777 17385738.2318622 4977790.65370417 118914.44568622 308769.572828456 37270.4734564938 127580.559977125 206371.100618269 16204.297116423 62838.1862573898 262654.128059615 36067.6290655867 177.311568202798 6182.6432936906 5328.74041126142 4289711.1964283 8677862.84822717 1372057.83842833 40.7525449852881 3515.47511059646 10664.4745833969 0 0 641703.714172329 0 0 4703.44387832094 0 0 2243.32806803294 0 0 3946.91814058709 0 0 555.004492157047 0 0 164837.899325796 0 0 605.585157120289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 577058.209097886
"40" 39 7545961.14232968 17333217.4471359 4969513.83404504 118484.230648066 308109.818198868 37222.5075666726 127128.33396159 206506.935362802 16198.7053974705 62615.4480706338 262827.008643566 36055.1829814666 176.70478074609 6185.83297891488 5327.37989277927 4310851.43519981 8730630.69865316 1377705.49931325 41.7050094707071 3616.25902677011 10932.1328836206 0 0 642783.501642014 0 0 4714.58854768617 0 0 2261.71109273663 0 0 3979.26128946298 0 0 559.212180311472 0 0 166093.454441015 0 0 633.028726473887 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 576815.32262935
"41" 40 7526017.53506677 17280904.3308321 4961257.30757971 118037.78202328 307363.610632999 37165.6612322791 126675.776066646 206578.653847845 16191.308118363 62392.5464208852 262918.286715439 36038.7180699048 176.094825420359 6187.07385454556 5325.3310663929 4331916.61139533 8783424.96511486 1383348.34544487 42.6542016634616 3717.0790022091 11199.705883423 0 0 643860.477687854 0 0 4724.36336894134 0 0 2278.72514753136 0 0 4009.19586856944 0 0 563.095146432349 0 0 167357.093911626 0 0 660.671474104053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 576572.436160815
"42" 41 7506169.09332678 17228812.108388 4953022.6202807 117574.570286879 306532.54018899 37099.9175362749 126221.120420304 206586.902811309 16181.8888409257 62168.6115502992 262928.785396212 36017.7525814153 175.479377736999 6186.3900974972 5322.52839454276 4352906.52493965 8836229.36958959 1388985.64748708 43.6000983506558 3817.90352842713 11467.157588645 0 0 644934.858136998 0 0 4732.78995656198 0 0 2294.44061985844 0 0 4036.84571778211 0 0 566.670625256278 0 0 168628.384450804 0 0 688.497783154809 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 576329.549692279
"43" 42 7486419.19410956 17176953.7103208 4944811.30024547 117094.156910431 305618.141874452 37025.2831584092 125762.730986361 206532.428270437 16170.2556237843 61942.8376499986 262859.454162374 35991.859291649 174.856290930585 6183.80843247995 5318.91437772746 4373820.68138897 8889027.75552515 1394616.5869657 44.5426637474924 3918.70141428131 11734.4483614865 0 0 646006.858886282 0 0 4739.88366643855 0 0 2308.92173068299 0 0 4062.32382765988 0 0 569.95418452003 0 0 169906.916719266 0 0 716.492960924172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 576086.663223743
