"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.79702501 18880109.516338 5534326.90914059 129936.847551822 282543.966706899 38597.9404189377 152749.651847633 177723.066733847 18005.8422824093 75234.9031488341 226192.994024896 40077.5199189112 210.104647118906 5289.37725209278 5859.35163405774 3653767.47172091 7278391.70207581 1280804.61462658 12.2240586616832 843.376868461893 3106.97481167224 0 0 286577.194401704 0 0 974.438297296343 0 0 189.99724770572 0 0 220.12605033184 0 0 27.3577600479003 0 0 65208.5144686138 0 0 3.21894114321082 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349739.33593003
"12" 11 8131652.40770156 18827897.8384587 5496023.75962035 129286.109282838 285759.126887908 38568.955196178 150841.668239668 179155.922104715 17871.7691493899 74295.1500284932 228016.628133274 39779.0990744485 207.589862651449 5338.06296960101 5819.85865852534 3678962.72712274 7323996.4522398 1280280.07514873 13.3477620441332 929.969206003455 3400.31068514404 0 0 317893.895487966 0 0 1154.06235954556 0 0 245.429775655413 0 0 284.348788212626 0 0 35.2833141922147 0 0 72618.4899443332 0 0 4.66279732476729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349739.33593003
"13" 12 8110019.45951294 18775476.1403522 5457773.30796049 128681.137042167 288657.879417617 38531.9723049117 149065.828607073 180654.070482376 17750.2851861921 73420.4827467674 229923.362432114 39508.6992853954 205.25538379609 5388.17815746317 5784.2675625956 3703852.37828249 7369977.00132518 1279668.20682038 14.4584247633667 1017.36783307466 3691.76311242311 0 0 349132.065733077 0 0 1341.55124699742 0 0 308.03949129525 0 0 356.886835908682 0 0 44.2156864270328 0 0 80082.2423549149 0 0 6.49641899620382 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349739.33593003
"14" 13 8088444.50109173 18722854.9012829 5419576.26815108 128118.76120891 291280.70438082 38487.5935068915 147413.0604359 182189.73774244 17639.7164477677 72606.4327520103 231877.848035833 39262.5946740637 203.088152517297 5438.89500890966 5752.01743264929 3728457.59937743 7416346.32447351 1278973.47297589 15.5569815030755 1105.58907560171 3981.51374364526 0 0 380291.462173808 0 0 1535.88901863057 0 0 377.591184324551 0 0 437.467684659428 0 0 54.117618654752 0 0 87601.5298846261 0 0 8.76550330000944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349739.33593003
"15" 14 8066923.90166475 18670045.9895652 5381433.56601213 127595.560129024 293660.376580989 38436.1475173865 145874.885793621 183740.67014575 17538.5865348902 71848.8243461118 233851.762003682 39037.4990615299 201.076041520833 5489.56163412829 5722.61787912106 3752798.10772579 7463111.00287018 1278199.716815 16.6442991790753 1194.63720009209 4269.71781155477 0 0 411371.844931527 0 0 1736.20067726472 0 0 453.807288929069 0 0 525.769753667588 0 0 64.94625219726 0 0 95178.06556596 0 0 11.5138988453711 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349739.33593003
"16" 15 8045454.7618598 18617062.3749061 5343346.29998774 127107.98379879 295823.467704913 38377.7680742251 144443.336494487 185289.04706202 17445.584601768 71143.7329002696 235822.42353348 38830.4947587739 199.207716433613 5539.66610157038 5695.63716608358 3776892.2560486 7510272.51366756 1277350.23432948 17.721181609781 1284.50702441632 4556.50741315733 0 0 442372.981976442 0 0 1941.72754801311 0 0 536.381767505618 0 0 621.438475434653 0 0 76.6551336620383 0 0 102813.505385413 0 0 14.7833823074982 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349739.33593003
"17" 16 8024034.83527743 18563917.8904845 5305315.70797267 126652.445757622 297791.582468216 38312.4539656727 143110.890002546 186820.588773935 17359.5394869004 70487.4532848361 237771.658439554 38638.9749869719 197.472530885032 5588.80711400333 5670.6926403724 3800757.11477303 7557828.28668782 1276427.83764924 18.7883736498933 1375.18603201551 4841.99432901118 0 0 473294.65337717 0 0 2151.80629753441 0 0 624.991131032332 0 0 724.099063685724 0 0 89.1957873454419 0 0 110509.439791205 0 0 18.6135211921193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349739.33593003
"18" 17 8002662.46976457 18510627.0651211 5267343.14331841 126225.382343183 299582.221062728 38240.1078714193 141870.426542058 188323.936262975 17279.4021718756 69876.4787445957 239685.00978924 38460.6048341748 195.860455913431 5636.67373893887 5647.44426124632 3824408.53558532 7605772.43820048 1275434.90121582 19.8465643573 1466.65582451987 5126.27205749516 0 0 504136.654613613 0 0 2365.85460366571 0 0 719.301126273198 0 0 833.364260997114 0 0 102.518649665688 0 0 118267.389386098 0 0 23.0416292386624 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349739.33593003
"19" 18 7981336.54328023 18457204.9487559 5229430.04966073 125823.307549313 301209.677759376 38160.5756769403 140715.187495987 189790.005421331 17204.2267841651 69307.4804084714 241550.915990785 38293.2789712062 194.362010990165 5683.02440043248 5625.58761219493 3847861.22286448 7654096.53405281 1274373.4136401 20.8963905300491 1558.89361940013 5409.41808472306 0 0 534898.799828849 0 0 2583.35489219433 0 0 818.974582965564 0 0 948.843430351163 0 0 116.574169530788 0 0 126088.799952258 0 0 28.1027137899009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349739.33593003
"20" 19 7960056.42031463 18403667.00362 5191577.94459185 125442.842306443 302685.589443167 38073.6676470532 139638.750779981 191211.595363713 17133.1594237364 68777.2951602893 243360.21228109 38135.0967818649 192.968222906255 5727.67424809827 5604.84981356831 3871128.78477654 7702790.05190186 1273245.01152645 21.938439211031 1651.87314211654 5691.49534515325 0 0 565580.924203684 0 0 2803.84481315371 0 0 923.675071682306 0 0 1070.1467930437 0 0 131.313298241635 0 0 133975.041191553 0 0 33.8294989680611 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349739.33593003
"21" 20 7938821.90707212 18350029.0023916 5153788.40373713 125080.736522177 304019.433755879 37979.1749883868 138635.009038407 192583.035301842 17065.4281150405 68282.9148995141 245105.681293253 37984.3399979934 191.670589126671 5770.48388505944 5584.98586972052 3894223.78862828 7751840.79795756 1272051.01345064 22.9732503738389 1745.56541486476 5972.55367037069 0 0 596182.886475529 0 0 3026.90888453523 0 0 1033.06936515148 0 0 1196.88828030729 0 0 146.687796811817 0 0 141927.406878941 0 0 40.2524894363976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349739.33593003
"22" 21 7917633.20435614 18296306.9177042 5116063.04421236 124733.891959775 305219.09805554 37876.8935883303 137698.146575527 193899.777408686 17000.3290264331 67821.4751789909 246781.534883782 37839.4420265769 190.461038865388 5811.34630290557 5565.77364490476 3917157.81957092 7801235.38597246 1270792.460495 24.0013197776443 1839.93967243536 6252.63153529513 0 0 626704.57079281 0 0 3252.16513821638 0 0 1146.83409360993 0 0 1328.69324403718 0 0 162.651175192715 0 0 149947.111093788 0 0 47.3999334452942 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349739.33593003
"23" 22 7896490.889775 18242516.901656 5078403.51966739 124399.359420495 306290.923399339 37766.6159704384 136822.634507467 195158.373878111 16937.2281533755 67390.2528171106 248383.384935777 37698.9916962228 189.331924999424 5850.18640667027 5547.01453876593 3939941.50845466 7850959.26634157 1269470.12291075 25.0231002643268 1934.96338252633 6531.75629156682 0 0 657145.888452114 0 0 3479.2693881436 0 0 1264.65000190572 0 0 1465.19180321409 0 0 179.157796637913 0 0 158035.295293735 0 0 55.2980357364565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349739.33593003
"24" 23 7875395.86371113 18188675.1696981 5040811.50251595 124074.35491536 307240.302311725 37648.1573888831 136003.207868114 196356.050202711 16875.544659023 66986.6546216086 249907.700257996 37561.696176535 188.275985153141 5886.94742505913 5528.52743691307 3962584.6038934 7900997.22691511 1268084.54946775 26.0390052286601 2030.60318929726 6809.9462830766 0 0 687506.779646377 0 0 3707.89771469181 0 0 1386.21136700682 0 0 1606.02975479378 0 0 196.164228415672 0 0 166193.02248481 0 0 63.9708757793392 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349739.33593003
"25" 24 7854349.33546351 18134797.9878296 5003288.6805607 123756.255042324 308071.697606642 37521.3496679796 135234.861788962 197490.698202195 16814.7518064484 66608.2155079962 251351.797711885 37426.3830530625 187.286335468921 5921.59090167237 5510.14910955468 3985095.99645201 7951333.40284493 1266636.07337406 27.0494097351824 2126.82490311802 7087.21105592526 0 0 717787.214529498 0 0 3937.74927067073 0 0 1511.2220175563 0 0 1750.86396206342 0 0 213.62862004447 0 0 174421.282407759 0 0 73.4405646692528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349739.33593003
"26" 25 7833352.79687581 18080901.6332691 4965836.74964725 123442.596415647 308788.787313832 37386.0402825622 134512.841984234 198560.778783585 16754.3743462953 66252.5938131302 252713.718451835 37291.9945127218 186.356454934996 5954.09379572705 5491.73331968193 4007483.7598038 8001951.39468947 1265124.82917909 28.05465244436 2223.59369646356 7363.55203974164 0 0 747987.194542968 0 0 4168.5462140457 0 0 1639.39314727521 0 0 1899.35982130499 0 0 231.510342981648 0 0 182720.995227106 0 0 83.7273769665197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349739.33593003
"27" 26 7812407.98119801 18027002.321999 4928457.40171849 123131.075243524 309394.830391395 37242.1097011787 133832.630435133 199565.063922522 16693.9754436111 65917.5642441699 253991.899537755 37157.558245457 185.480161037865 5984.44043106673 5473.14612032478 4029755.21367953 8052834.56907047 1263550.79256399 29.0550385916203 2320.8746478508 7638.96423392162 0 0 778106.753529543 0 0 4400.01819539351 0 0 1770.45175839159 0 0 2051.20104414054 0 0 249.771214671671 0 0 191093.006556754 0 0 94.8496741413683 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349739.33593003
"28" 27 7791516.85774979 17973116.2144826 4891152.32441006 122819.542054185 309892.572736476 37089.4587819138 133189.943355364 200502.710089618 16633.1615922753 65601.0168765226 255185.267386787 37022.1983828063 184.651607148326 6012.62501650774 5454.26770323025 4051916.9375164 8103965.97772317 1261913.77588808 30.0508405850919 2418.63256483833 7913.4359682132 0 0 808145.9583576 0 0 4631.91111826245 0 0 1904.13321204639 0 0 2206.08102661917 0 0 268.374369639529 0 0 199538.095077528 0 0 106.824111727271 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349739.33593003
"29" 28 7770681.60760999 17919259.3828329 4853923.194852 122505.998531574 310284.355158737 36928.0078707019 132580.722366971 201373.186603098 16571.5798735216 65300.9528076125 256293.146585762 36885.1293959028 183.865268313479 6038.64955072395 5434.99146333417 4073974.81111565 8155328.44714099 1260213.44441399 31.0422998896528 2516.83212780764 8186.94955673987 0 0 838104.909762022 0 0 4863.9867602901 0 0 2040.17990533846 0 0 2363.7013164745 0 0 287.284039145178 0 0 208056.975055688 0 0 119.665734851512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349739.33593003
"30" 29 7749904.58847714 17865447.7601463 4817468.2917055 122188.589607233 310572.356970656 36757.7692575009 132001.122659624 202176.106521322 16508.9066677795 65015.4783248895 257315.044663501 36745.6309702188 183.115921640341 6062.51866736912 5415.21997080709 4095934.07537962 8206904.77480245 1258631.29271143 32.0296298593182 2615.43822841563 8459.48276649312 0 0 866565.579817086 0 0 5095.88821495844 0 0 2178.34884340432 0 0 2523.78038594655 0 0 306.466659184796 0 0 216311.332201972 0 0 133.387903793266 0 0 721.542200100255 0 0 0.0611259037218618 0 0 0.000252547363838335 0 0 0.000135614049655834 0 0 0.0000066130694961856 0 0 157.018203144483 0 0 0.00000000261005018969176 1349739.33593003
"31" 30 7729188.33098299 17811697.144547 4808143.21947645 121865.600882523 310758.515852474 36596.1696908858 131447.510557064 202911.287888513 16445.1387782815 64742.8037072106 258250.730039926 36603.6959903685 182.39864314874 6084.24168904891 5394.96753805103 4117799.3422109 8258677.66414974 1264079.97096722 33.0130161626283 2714.41583325236 8731.00988427309 0 0 839877.017811509 0 0 5291.86173419575 0 0 2317.49921388543 0 0 2684.99651842265 0 0 325.75756376736 0 0 211419.168471713 0 0 148.000860880215 0 0 29461.7809269923 0 0 18.2590778610541 0 0 0.680811837541761 0 0 0.365585484399553 0 0 0.0177950078013066 0 0 6440.42123408057 0 0 0.0000688414455079214 1349739.33593003
"32" 31 7708535.51650249 17758023.1749497 4798897.53997315 121535.452319521 310844.585301074 36455.6334874791 130916.454901002 203578.718436956 16381.2164427685 64481.2389810905 259100.18710158 36461.4172435815 181.708794414636 6103.83170037372 5374.57816409916 4139574.63588281 8310629.77246276 1269518.73987089 33.9926186745162 2813.73004751867 9001.51461351825 0 0 813110.640669866 0 0 5426.38806146854 0 0 2453.61467402085 0 0 2842.69647981955 0 0 344.573911228223 0 0 206494.63118942 0 0 163.496948241623 0 0 58201.5562352307 0 0 67.4676388305061 0 0 4.88441503402028 0 0 2.62285574038837 0 0 0.127423461279804 0 0 12776.658719922 0 0 0.000982234477530012 1349739.33593003
"33" 32 7687948.95778548 17704441.3073424 4789662.30930222 121196.692550412 310832.221928145 36331.4126959147 130404.719757446 204178.49675079 16318.0031617701 64229.1903282943 259863.541319187 36320.7167149076 181.042011063674 6121.3038175372 5354.36482936358 4161263.42899418 8362743.78261107 1274929.30213155 34.9685731290461 2913.34623088749 9270.99842972424 0 0 786409.829111885 0 0 5508.96039494532 0 0 2583.01553628877 0 0 2992.61707637836 0 0 362.386016544968 0 0 201571.132213669 0 0 179.841344043866 0 0 86868.2564965473 0 0 142.749403415074 0 0 15.2084405592613 0 0 8.16669864157335 0 0 0.396004852379734 0 0 19150.3293764827 0 0 0.00462030350132912 1349739.33593003
"34" 33 7667431.58389496 17650966.8010449 4780439.05978168 120847.993431301 310723.000834936 36219.5061387502 129909.257869575 204710.825229187 16256.0728096515 63985.1568611341 260541.050291692 36182.8717376115 180.394192929102 6136.67510488282 5334.5355449374 4182868.67275761 8415002.41748859 1280312.05293317 35.9409924912222 3013.23000581661 9539.47578960237 0 0 759774.531638852 0 0 5547.60089652185 0 0 2703.0270394189 0 0 3131.65939671417 0 0 378.813730442576 0 0 196646.910423917 0 0 196.978327578975 0 0 115462.229705288 0 0 239.918380345076 0 0 33.5024640373706 0 0 17.9903078476209 0 0 0.870737462297311 0 0 25562.378514079 0 0 0.013702090523739 1349739.33593003
"35" 34 7646986.42485343 17597614.7036836 4771229.32133789 120488.144612965 310518.442325942 36116.5485521207 129427.203969656 205175.994380679 16195.7716464439 63747.727328338 261133.083757228 36048.6530195042 179.761493973117 6149.96420348523 5315.21621881727 4204392.82777329 8467388.46436296 1285667.56198084 36.9099683519188 3113.34728614579 9806.96944975278 0 0 733204.727939093 0 0 5549.08381790347 0 0 2811.77732598446 0 0 3257.65475371645 0 0 393.59561089979 0 0 191719.58430761 0 0 214.837457928309 0 0 143983.795689978 0 0 355.426166379535 0 0 61.0194708410768 0 0 32.7665172300579 0 0 1.58303332138727 0 0 32014.0741810251 0 0 0.031522723388541 1349739.33593003
"36" 35 7626616.59708185 17544399.8372513 4762034.61916927 120116.048258028 310220.033360271 36019.7121263712 128955.868213874 205574.37049311 16137.268875318 63515.5768814601 261640.107900322 35918.4371740948 179.140312475664 6161.19105635145 5296.46922191342 4225837.89368004 8519884.79563824 1290996.49628144 37.8755722682777 3213.66430041693 10073.5068269215 0 0 706700.420337332 0 0 5519.1334481164 0 0 2908.03208640933 0 0 3369.17310723904 0 0 406.563803977429 0 0 186786.33973177 0 0 233.338457982152 0 0 172433.25416186 0 0 486.261011823696 0 0 98.5395682276498 0 0 52.9142323862993 0 0 2.55188048733285 0 0 38506.9067510769 0 0 0.0617459846862191 1349739.33593003
"37" 36 7606325.28956858 17491336.7851097 4752856.47149296 119730.713913773 309829.244768378 35926.6234606557 128492.729735346 205906.385940454 16080.597800819 63287.4638994988 262062.673015123 35792.2983308551 178.527281472795 6170.37670731152 5278.30843683737 4247205.43774428 8572474.38684765 1296299.56042665 38.8378570527958 3314.14761137409 10339.1171965108 0 0 680261.626699665 0 0 5462.59077678983 0 0 2991.05931558658 0 0 3465.36637450726 0 0 417.623597865549 0 0 181844.078915053 0 0 252.395053048272 0 0 200810.89135479 0 0 629.862864440704 0 0 146.471124023663 0 0 78.6527405576336 0 0 3.78657859048718 0 0 45042.5092181953 0 0 0.10824159734207 1349739.33593003
"38" 37 7586115.75073591 17438439.8798387 4743696.38737285 119331.253552603 309347.544974529 35835.2935605842 128035.430324503 206172.531591887 16025.689187225 63062.2268762478 262401.403844219 35670.0823844686 177.91925944897 6177.54315706101 5260.71139816146 4268496.62239328 8625140.33246096 1301577.45114048 39.7968580118258 3414.76413267804 10603.8295714794 0 0 653888.374515178 0 0 5383.55370828297 0 0 3060.51909599154 0 0 3545.84073559456 0 0 426.736846709307 0 0 176889.537633498 0 0 271.917956951682 0 0 229116.985526112 0 0 784.051921729582 0 0 204.933150681907 0 0 110.04594960054 0 0 5.28895556467336 0 0 51622.5944298955 0 0 0.174958959524118 1349739.33593003
"39" 38 7565991.27597573 17385723.1918525 4734555.86462778 118916.876794954 308776.410778431 35744.0589142205 127581.768243719 206373.350922524 15972.398134505 62838.7813737721 262656.992083212 35551.4668155111 177.313321284636 6182.71326411439 5243.629024496 4289712.2316964 8677865.85995564 1306830.82343616 40.7525941340482 3515.48114361072 10867.671132543 0 0 627580.695927618 0 0 5285.49481793951 0 0 3116.3742251198 0 0 3610.55308861148 0 0 433.908604859528 0 0 171919.376424385 0 0 291.817163362713 0 0 257351.811537454 0 0 946.96865820155 0 0 273.822070750412 0 0 147.038240016556 0 0 7.05515401973593 0 0 58248.906171879 0 0 0.265830570504219 1349739.33593003
"40" 39 7545955.1958674 17333200.5187629 4725436.38782654 118486.886334716 308117.33575218 35651.5319675662 127129.692197155 206509.435429487 15920.5256074429 62616.11705233 262830.19054662 35436.0086101148 176.706749480332 6185.91067844252 5226.99337292776 4310852.69672969 8730634.34252795 1312060.2660728 41.7050692264544 3616.26630242324 11130.6660977742 0 0 601338.623559167 0 0 5171.36008850945 0 0 3158.81807113091 0 0 3659.72746506239 0 0 439.17640230376 0 0 166930.250746685 0 0 312.003678728546 0 0 285515.644668431 0 0 1117.02356379248 0 0 352.865585324244 0 0 189.48339148228 0 0 9.0770638890468 0 0 64923.1814610274 0 0 0.384699293334243 1349739.33593003
"41" 40 7526010.86486136 17280885.3753408 4716339.42634293 118040.673400716 307371.837054072 35556.5585317104 126677.295389589 206581.420839212 15869.835988179 62393.2947441259 262921.808340815 35323.1833285274 176.097025562671 6187.15979376726 5210.72392475655 4331918.12030562 8783429.3109723 1317266.28398829 42.6542730194286 3717.08765900372 11392.8349207438 0 0 575162.186956184 0 0 5043.65365853592 0 0 3188.2151860127 0 0 3693.78622574562 0 0 442.601474135715 0 0 161918.865430968 0 0 332.390839695834 0 0 313608.763824268 0 0 1292.85399635447 0 0 441.667006356943 0 0 237.168388618682 0 0 11.3434937396924 0 0 71647.1212308626 0 0 0.535263388153821 1349739.33593003
