"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.08165329 18880107.4343516 4333321.89086727 129937.379523172 282545.513793767 34518.7398264593 152749.755513361 177723.262962027 17494.4442506882 75234.9542080731 226193.243769853 38939.246880564 210.104800259123 5289.38347066122 5681.90338219107 3653767.50024181 7278391.7846168 1008525.88001216 12.2240600294303 843.377035294262 3084.35255741622 0 0 1487581.2656278 0 0 5054.33952800866 0 0 1275.89773309155 0 0 914.516153335833 0 0 76.5044417292239 0 0 337503.905171545 0 0 7.11356774307474 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510010.30348988
"12" 11 8131651.35330225 18827894.7729389 4163680.55438613 129286.869390336 285761.331289905 33736.4913364881 150841.831693069 179156.234325115 17210.7791834988 74295.2305353922 228017.025504692 38307.8633439168 207.590103873576 5338.07285898729 5590.86946963912 3678962.77721063 7323996.59359114 976688.70089756 13.3477644428616 929.969491239749 3367.50759749597 0 0 1650235.72040451 0 0 5987.51523597536 0 0 1648.96132918237 0 0 1181.914296618 0 0 98.716338698822 0 0 376234.093168163 0 0 10.3130121230414 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510010.30348988
"13" 12 8110017.96390873 18775471.7957118 3994465.83184074 128682.184057333 288660.924679126 32913.3514581503 149066.072422618 180654.525155638 16920.3032936198 73420.602835021 229923.941107175 37661.3202341861 205.255743053315 5388.19251846838 5497.17937275555 3703852.46260444 7369977.25248747 944495.064018709 14.4584288011296 1017.36834034836 3646.02443455316 0 0 1812437.60671153 0 0 6961.51611939968 0 0 2070.40457859757 0 0 1483.98918029277 0 0 123.754409987232 0 0 415289.276480927 0 0 14.3778665490606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510010.30348988
"14" 13 8088442.44900626 18722848.9467511 3825684.35064676 128120.154691863 291284.740567769 32054.2185011394 147413.41244446 182190.404354676 16621.9870939831 72606.6061293607 231878.696451406 36997.326112414 203.088670757246 5438.916065286 5400.51796677292 3728457.73206946 7416346.7059653 911937.221675132 15.5569878474079 1105.58984444486 3919.76109449974 0 0 1974180.7535409 0 0 7971.03153179312 0 0 2538.63063847568 0 0 1819.59624664736 0 0 151.513368814373 0 0 454683.681810988 0 0 19.4097716757146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510010.30348988
"15" 14 8066921.15969116 18670038.0408098 3657343.11634754 127597.368770518 293665.61528865 31163.1379274278 145875.375077219 183741.590328493 16315.1082009563 71849.0653365409 233852.933145355 36314.2730924511 201.076760987424 5489.59065353195 5300.67529715889 3752798.31005473 7463111.59138842 879006.817825707 16.6443088457115 1194.63838575159 4188.56283745294 0 0 2135458.82483039 0 0 9011.47503235423 0 0 3051.76397976571 0 0 2187.39118604886 0 0 181.872640376563 0 0 494431.474638289 0 0 25.5061640846045 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510010.30348988
"16" 15 8045451.18169937 18617052.0072338 3489449.49986839 127110.277799396 295830.103645762 30243.460266214 144443.998299377 185290.29139235 15999.192973298 71144.0588638721 235824.007226627 35611.1069405665 199.208688534722 5539.70530570929 5197.52572442348 3776892.55345365 7510273.37643527 845694.947999349 17.7211958051109 1284.50876049292 4452.26619444212 0 0 2296265.30158873 0 0 10078.8720781381 0 0 3607.72705995271 0 0 2585.88489310906 0 0 214.700937305854 0 0 534546.753557326 0 0 32.759918755871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510010.30348988
"17" 16 8024030.25228838 18563904.6321732 3322011.22972964 126655.30011706 297799.829339137 29298.0065835022 143111.763181141 186822.228719466 15673.9523895088 70487.8833578752 237773.745642957 34887.1843508421 197.473812091982 5588.85872247256 5091.00500797294 3800757.53884958 7557829.51689706 811992.226949776 18.7883938732207 1375.18850577735 4710.70339342823 0 0 2456593.45843684 0 0 11169.7392680921 0 0 4204.32782969778 0 0 3013.50618819706 0 0 249.861502940794 0 0 575043.539445622 0 0 41.2589239431899 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510010.30348988
"18" 17 8002656.70281325 18510610.3995766 3155036.41667567 126228.874361099 299592.293803909 28329.1581666246 141871.554699526 188326.056647484 15339.2515134432 69877.0344042442 239687.708460434 34142.2049815349 195.862109551962 5636.74040746305 4981.09962940154 3824409.12501988 7605774.14185753 777888.781535497 19.8465924395821 1466.65924657322 4963.70434048434 0 0 2616436.3193256 0 0 12281.0160217237 0 0 4839.29623958564 0 0 3468.6279841214 0 0 287.214190112552 0 0 615935.823332448 0 0 51.0860637514791 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510010.30348988
"19" 18 7981329.39383774 18457184.3091009 2988533.57503999 125827.51941409 301221.826634656 27338.9761874468 140716.617029738 189792.677368511 14995.0631198169 69308.1845071845 241554.316650833 33376.1082344311 194.364104079244 5683.1082998517 4867.83036763706 3847862.02467847 7654098.86365003 743374.272627058 20.8964287006009 1558.89829520021 5211.09970425728 0 0 2775786.61340294 0 0 13409.9710299513 0 0 5510.34799455235 0 0 3949.61298293821 0 0 326.619236693942 0 0 657237.591075447 0 0 62.3189968318804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510010.30348988
"20" 19 7960047.67684231 18403641.7894022 2822511.69410705 125447.854236755 302699.99974623 26329.2351995193 139640.534888626 191214.949275774 14641.4602471267 68778.173900368 243364.480896439 32589.0566790885 192.970832786646 5727.77949306914 4751.24997747184 3871129.85080924 7702793.12188768 708437.816218811 21.9384899096918 1651.87929859369 5452.72128956366 0 0 2934636.69238479 0 0 14554.1751075726 0 0 6215.18558821155 0 0 4454.81441731794 0 0 367.93716694319 0 0 698962.931224283 0 0 75.0303922549435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510010.30348988
"21" 20 7938811.33473223 18349998.5465139 2656980.28357782 125086.6369879 304036.420268931 25301.5355677155 138637.200117615 192587.116646646 14278.5711446514 68283.9940877804 245110.875732095 31781.3357735789 191.673790766536 5770.61178278546 4631.42727492047 3894225.18696688 7751844.85551202 673067.983859181 22.9733168278474 1745.57354364986 5688.40495875049 0 0 3092978.46545012 0 0 15711.4065646878 0 0 6951.56346221778 0 0 4982.62275435922 0 0 411.032662839942 0 0 741126.07922898 0 0 89.2877201806031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510010.30348988
"22" 21 7917620.56218708 18296270.5367487 2491949.51250545 124740.764065722 305238.815977491 24257.283054585 137700.806155294 193904.756804664 13906.5941880121 67822.7851212644 246787.872296845 30953.3870636399 190.464921696364 5811.5022236658 4508.45283523916 3917159.61614386 7801240.56590486 637252.631421754 24.0014050797897 1839.9500437681 5917.98952592522 0 0 3250803.25627696 0 0 16879.6686013381 0 0 7717.25309617171 0 0 5531.4406733283 0 0 455.772276501578 0 0 783741.60478056 0 0 105.153700538913 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510010.30348988
"23" 22 7896475.9107591 18242473.8429962 2327430.31046191 124407.292171445 306313.671474555 23197.7895248533 136825.822772522 195164.32529446 13525.7571825098 67391.8231566151 248390.959465676 30105.7175997799 189.336575099252 5850.3725811213 4382.42466798478 3939943.79135665 7850965.85163302 600978.84024444 25.0232085700416 1934.9765549424 6141.31935111136 0 0 3408101.68516964 0 0 18057.0992461189 0 0 8510.10292482451 0 0 6099.72601208789 0 0 502.02798949374 0 0 826824.513478144 0 0 122.686147102464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510010.30348988
"24" 23 7875378.26939462 18188624.6468419 2163434.53804117 124083.436900078 307266.332886285 22124.2696622995 136006.989871853 196363.086915039 13136.3227646223 66988.5173995692 249916.656073686 29238.9119599659 188.281495916125 5887.16732317568 4253.45042481735 3962587.46579706 7901005.49025547 564232.73074413 26.0391408983818 2030.619704451 6358.24387357637 0 0 3564863.49427517 0 0 19241.9728844244 0 0 9328.0217353606 0 0 6685.97986688553 0 0 549.676086434944 0 0 870390.449421439 0 0 141.938259711813 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510010.30348988
"25" 24 7854328.83596186 18134739.1831558 1999975.31470049 123766.573793237 308101.189219914 21037.8441139078 135239.30711872 197498.99245899 12738.5905592371 66610.4049987724 251362.354038714 28353.6370512052 187.292807253347 5921.84988720216 4121.64846410954 3985099.53574278 7951343.58599622 526999.123558998 27.049577378991 2126.8452431526 6568.61746061622 0 0 3721077.21296293 0 0 20432.6967108677 0 0 10168.9653025898 0 0 7288.73701295511 0 0 598.596217433311 0 0 914456.056971812 0 0 162.958912844216 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510010.30348988
"26" 25 7833329.07615557 18080833.6636041 1837067.13520641 123454.241283747 308822.061237324 19939.6293487326 134518.018948397 198570.403467751 12332.8607482131 66255.1436611506 252725.968049864 27450.5610202162 186.36398483561 5954.39404279077 3987.13499736835 4007488.10110838 8001963.89096495 489261.46140801 28.0548579195688 2223.61863325265 6772.30161760675 0 0 3876730.03023962 0 0 21627.723804739 0 0 11030.9942069136 0 0 7906.60734629005 0 0 648.674879908925 0 0 959039.0926899 0 0 185.792486070502 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510010.30348988
"27" 26 7812380.71711356 18026924.2814139 1674726.48528642 123144.134988277 309432.108313042 18830.6744564587 133838.612656148 199576.165920734 11919.4642642866 65920.510711237 254006.029353661 26530.4204592185 185.488854508884 5984.78644660009 3850.03516083958 4029760.48038859 8052849.72368531 451001.150098329 29.0552876807027 2320.90486677994 6969.16305899091 0 0 4031807.17912337 0 0 22825.6120649951 0 0 11912.2131329605 0 0 8538.23237515688 0 0 699.801591052277 0 0 1004159.08953733 0 0 210.479390598633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510010.30348988
"28" 27 7791485.71460731 17973027.1610963 1512972.57457187 122834.105136038 309934.041594347 17711.9977231629 133196.806761289 200515.463333302 11498.7492237213 65604.3973600378 255201.498787839 25593.9902076378 184.661573014503 6013.02216540456 3710.47836094816 4051923.26342276 8103984.14425444 412196.836530174 30.0511395440621 2418.66876841718 7159.07460501622 0 0 4186291.1958511 0 0 24024.9873167966 0 0 12810.7872367644 0 0 9182.29695148216 0 0 751.869823316653 0 0 1049838.10545971 0 0 237.056138304503 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510010.30348988
"29" 28 7770646.22460281 17919158.3169546 1351827.35070184 122522.151063062 310330.321043808 16584.6586363306 132588.541348172 201387.680243112 11071.0542825874 65304.803947607 256311.593036688 24642.0240483397 183.876611933299 6039.10051935564 3568.5888732309 4073982.35977004 8155350.11293402 372824.416417847 31.0426563724157 2516.8752684526 7341.91670033683 0 0 4340161.89907862 0 0 25224.4704910098 0 0 13724.9856496114 0 0 9837.56045279486 0 0 804.779642964843 0 0 1096100.73979431 0 0 265.555230178605 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510010.30348988
"30" 29 7749864.59890645 17865333.6584451 1191317.84760372 122206.41812216 310623.052184444 15449.6705008613 132009.975563564 202192.481417031 10636.745539004 65019.8387104122 257335.885439858 23675.3368448799 183.128754525689 6063.02774263154 3424.49927710598 4095943.0098914 8206930.40554603 332854.643078927 32.0300514889277 2615.4892248882 7517.57525400642 0 0 4493394.04179775 0 0 26422.7621317963 0 0 14653.1080325044 0 0 10502.8041391925 0 0 858.433108312946 0 0 1142976.52698168 0 0 296.005710259785 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510010.30348988
"31" 30 7729143.35705026 17811568.9530013 1031478.78522458 121885.19157917 310814.126291339 14308.0389877819 131457.47749413 202929.716866156 10196.2031722622 64747.712795616 258274.18510238 22694.7748027772 182.413079480902 6084.81416126801 3278.34580036995 4117809.83449039 8258707.7289639 292250.535960631 33.0135109583515 2714.47561369395 7685.94258808697 0 0 4645954.70532794 0 0 27618.6024865008 0 0 15593.502524527 0 0 11176.8440180619 0 0 912.735340256695 0 0 1190502.55059173 0 0 328.433174497515 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510010.30348988
"32" 31 7708485.16204408 17757879.7967794 872351.762829103 121556.888320777 310905.348265843 13160.85406826 130927.615352281 203599.335105818 9749.79399690759 64486.7359197803 259126.426498314 21701.1543802137 181.724946807319 6104.47162576429 3130.25858907748 4139586.88022058 8310664.82203234 250968.192202555 33.9931956955759 2813.79969255192 7846.91890835911 0 0 4797804.10081978 0 0 28810.6778502822 0 0 16544.6125735786 0 0 11858.5644106126 0 0 967.597392329584 0 0 1238722.65234984 0 0 362.859629100305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510010.30348988
"33" 32 7687892.81561792 17704281.6155423 713994.862410229 121220.055480283 310898.361898311 12009.1930484668 130417.154297639 204201.439937992 9297.90753795329 64235.3148033148 259892.741739263 20695.3425844767 181.059993586404 6122.01540202059 2980.3747855244 4161277.63056532 8362784.39859759 208947.152596432 34.9692419347039 2913.42688257376 8000.41044938162 0 0 4948885.96547317 0 0 29997.715917525 0 0 17504.9048256503 0 0 12546.8662655856 0 0 1022.9317490592 0 0 1287697.06838937 0 0 399.303967177768 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510010.30348988
"34" 33 7667369.23537986 17650789.6391696 556491.849054622 120873.362922954 310794.727918881 10854.1825752559 129923.047447065 204736.239323908 8840.9442206379 63991.9487425842 260573.395503156 19678.2306846457 180.414120060337 6137.46272434841 2828.83437798569 4182885.04962424 8415049.21249376 166101.180604875 35.9417632299989 3013.32286633802 8146.33033242816 0 0 5099118.35742998 0 0 31178.4219765226 0 0 18472.8860000782 0 0 13240.6792548088 0 0 1078.65335569188 0 0 1337511.66818496 0 0 437.781947517196 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510010.30348988
"35" 34 7646917.44006652 17597418.8868181 399971.457263269 120515.597811583 310595.961188024 9697.04541992921 129442.429534769 205204.021956382 8379.31205114368 63755.2264872743 261168.755217213 18650.7268235133 179.783480004396 6150.83217091458 2675.77907776809 4204411.61176804 8467442.08901849 122298.940728659 36.910851803357 3113.45363084507 8284.59892415484 0 0 5248374.36650974 0 0 32351.4307583826 0 0 19447.1052909415 0 0 13938.9634944297 0 0 1134.67975553876 0 0 1388297.28767552 0 0 478.306227007673 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510010.30348988
"36" 35 7626540.53564392 17544184.1540868 244667.382666829 120145.659787922 310303.53978147 8539.15273897323 128972.610511831 205605.153845888 7913.43644775079 63523.823087917 261679.286712948 17613.7778998324 179.164471239068 6162.143669742 2521.35589128573 4225859.32991735 8519945.93642932 77303.9193059619 37.8765798191896 3213.78547383259 8415.14377579046 0 0 5396422.11979958 0 0 33515.2527332257 0 0 20426.1312278168 0 0 14640.6929595631 0 0 1190.92965492543 0 0 1440289.81841956 0 0 520.886478903162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510010.30348988
"37" 36 7606241.70123684 17484008.2785275 102513.410505493 119762.555652953 309915.376721029 7384.21033358337 128511.069025367 205940.036185667 7443.77687016673 63296.4966841361 262105.50059994 16568.406581984 178.553725937869 6171.41726141174 2365.72301550799 4247229.78467407 8569071.64152344 34312.1028754914 38.8390006989408 3314.28502632321 8537.90002641592 0 7091.72122183024 5527578.65497363 0 3.54932250400088 34665.7672017079 0 0.0450909550470195 21408.5133108988 0 0.02328303489756 15344.8279857687 0 0.000332085146528387 1247.32058499019 0 3472.12490391769 1489476.26744431 0 0.000000335714778947988 565.529400484661 0 0 3750.99542490813 0 0 0.319316647858743 0 0 0.00131932266425846 0 0 0.000708455976667197 0 0 0.0000345470741326742 0 0 816.272085672859 0 0 0.0000000136349399291809 1510010.30348988
"38" 37 7586024.17580882 17431110.4507508 87020.300675848 119365.394689694 309420.886145456 6326.17272567682 128055.446125481 206208.259305762 6972.51811437076 63072.0854050877 262446.875480061 15519.4758029543 177.948101364763 6178.64618095976 2209.64501361245 4268524.15171921 8621746.47428936 31690.1787961482 39.7981503532201 3414.91906567856 8652.81961656971 0 7070.2817190562 5386367.33374483 0 22.6945453563697 35614.6129207437 0 1.494646375298 22386.2545922245 0 0.771771271628351 16045.6366574708 0 0.0109808796107201 1303.37193096617 0 3472.23506601968 1466442.60839582 0 0.0000529981932775481 612.234651938849 0 0 153220.676072214 0 0 95.2906205960734 0 0 3.55434987411654 0 0 1.90863120880251 0 0 0.0929032830793279 0 0 33495.3134241629 0 0 0.000359486734005237 1510010.30348988
"39" 38 7565891.24633609 17378391.5024946 72210.8018142333 118953.383274629 308840.231110048 5417.9315277714 127603.539106382 206410.15313025 6506.14487453262 62849.5043359794 262703.831256682 14481.4192368629 177.344670861441 6183.84670884602 2055.39151781347 4289743.22822769 8674481.2921819 28661.1179237921 40.754048367269 3515.65433572677 8759.93469397354 0 7048.89823822997 5244513.8016749 0 38.7410415758343 36242.1161082283 0 4.66837281109919 23332.8416050925 0 2.41054745818314 16724.1151055108 0 0.0342092501067245 1357.48209239771 0 3472.73606171405 1443553.78106346 0 0.000310917735952643 660.961994794193 0 0 302662.451086856 0 0 351.64116717064 0 0 25.4740940439775 0 0 13.6791966548849 0 0 0.664561065713085 0 0 66448.2435359838 0 0 0.00512486222166474 1510010.30348988
"40" 39 7545846.23750798 17325865.1949626 57782.7631580979 118525.818975262 308174.405557319 4636.22306864043 127153.295333238 206546.627614438 6050.4190713974 62627.742477565 262877.526054739 13467.0618040781 176.740714860962 6187.05289035132 1904.96229883659 4310887.45829196 8727259.24607813 25093.5532392198 41.7066991394663 3616.45806050521 8859.38979250798 0 7027.59289494949 5102681.23992938 0 52.1744225416881 36597.8106122442 0 9.08033261273568 24224.4312730697 0 4.68869423775383 17363.1734973905 0 0.0663693234388532 1408.22268203396 0 3473.88516725736 1421011.65562073 0 0.000901034514499428 711.612779927961 0 0 451717.084215331 0 0 743.063038809918 0 0 79.2402219145611 0 0 42.5507802819101 0 0 2.06328881642178 0 0 99603.4555395423 0 0 0.0240877517981075 1510010.30348988
"41" 40 7525892.50032102 17273545.0303705 43773.1058196593 118082.086589458 307424.499236245 3961.49230594317 126702.806193284 206618.570881037 5609.52376399737 62405.8597668415 262969.090212229 12485.7141843812 176.133712128898 6188.29730750709 1759.79090927361 4331956.9573243 8780063.72520409 20954.9611539179 42.6560929717861 3717.29800640196 8951.41513940367 0 7006.37116588649 4960835.87934735 0 63.4034948555343 36723.531266695 0 14.3433908252377 25043.8672906356 0 7.40631172671127 17950.5148298917 0 0.104572783477493 1454.57933530096 0 3475.85793426208 1398838.7771548 0 0.00191161744577254 764.043920490695 0 0 600383.205625463 0 0 1247.25576928503 0 0 174.386116954023 0 0 93.642662368195 0 0 4.53231209591152 0 0 132969.709712071 0 0 0.0713800226854738 1510010.30348988
