"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.31421913 18880108.1126481 4441305.98419799 129937.193356127 282544.97177895 33793.6144947151 152749.727569804 177723.209335765 17283.9286244389 75234.9404448289 226193.175518246 38470.6798414931 210.104758816644 5289.38176299055 5609.4381907521 3653767.49559149 7278391.77194629 1035239.79153316 12.2240598054069 843.377009667867 3069.53077749934 0 0 1379597.49043392 0 0 5779.21146858472 0 0 1233.10463682933 0 0 1578.827467441 0 0 205.717358022424 0 0 310784.352858814 0 0 28.3281163369957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 170804.343042586
"12" 11 8131651.7349612 18827895.8847391 4385812.98466678 129286.575190931 285760.477029884 33310.0585434492 150841.780470605 179156.135321096 16995.9436348449 74295.2053064175 228016.899499577 37829.6809936871 207.590028033269 5338.06971098833 5517.2452907121 3678962.76627889 7323996.56426731 1030022.01051123 13.347763917677 929.96943198447 3348.99454273806 0 0 1428103.80490281 0 0 6413.5533293863 0 0 1510.05746683222 0 0 1933.42895229016 0 0 251.45509573922 0 0 322891.678750001 0 0 39.1033195006105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 164610.738094926
"13" 12 8110018.55385474 18775473.5127531 4330432.26618708 128681.743990086 288659.641807753 32865.5404986703 149065.987139498 180654.366378792 16717.1277426343 73420.5608299021 229923.739027554 37209.0907819925 205.255617052868 5388.18749023272 5427.98163713424 3703852.44014099 7369977.18434026 1024624.9626052 14.4584277218389 1017.36820229329 3623.89925411439 0 0 1476471.95750152 0 0 7008.74533781175 0 0 1798.76389526126 0 0 2303.07936606413 0 0 298.977818490947 0 0 335145.526399141 0 0 52.0809748863379 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 158417.133147263
"14" 13 8088443.3181368 18722851.4733783 4275164.32239342 128119.52706896 291282.918391975 32453.1577828904 147413.277717351 182190.148939829 16448.1324914667 72606.5397712327 231878.371377964 36610.3594164904 203.0884719095 5438.90797687852 5341.88604957712 3728457.69184783 7416346.59032415 1019052.56241245 15.5569859191977 1105.5896108609 3894.39868391107 0 0 1524701.92495387 0 0 7571.27264323277 0 0 2095.60751215595 0 0 2683.14837390839 0 0 347.682358603634 0 0 347548.214465643 0 0 67.3304623759942 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 152223.528199602
"15" 14 8066922.39339336 18670041.6236749 4220009.82153891 127596.504395199 293663.107180841 32066.9660888274 145875.173330042 183741.209648986 16189.2499604924 71848.9659685283 233852.448644163 36034.137008838 201.076463612294 5489.57861739685 5259.06835510992 3752798.24214367 7463111.39424589 1013308.87166222 16.6443055935209 1194.63798775624 4160.65513919686 0 0 1572793.72367424 0 0 8106.53224504567 0 0 2397.74407029212 0 0 3069.99429327012 0 0 397.099539332043 0 0 360101.240354414 0 0 84.8960698038582 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 146029.923251941
"16" 15 8045452.87928063 18617056.9321413 4164969.57717959 127109.122863317 295826.754368437 31701.8617587953 144443.707782367 185289.74526624 15940.4880587366 71143.9157734045 235823.312157033 35480.4411629945 199.208260834995 5539.68806049656 5179.53697795703 3776892.44484883 7510273.05988424 1007397.98114812 17.7211906096215 1284.50812223988 4422.83399078734 0 0 1620747.40678344 0 0 8618.99948974798 0 0 2702.96033746163 0 0 3460.78337290256 0 0 446.86905549302 0 0 372805.458269777 0 0 104.802414191899 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 139836.31830428
"17" 16 8024032.52724053 18563911.2253107 4110044.52051215 126653.796130598 297795.475127947 31353.4650251291 143111.358123963 186821.466244082 15701.6415306139 70487.6838521012 237772.77521974 34948.8150197536 197.473216414 5588.83467104093 5103.22486130136 3800757.37305044 7557829.03588972 1001323.90507775 18.7883859502855 1375.18753675339 4681.09877366998 0 0 1668563.06089206 0 0 9112.3880309716 0 0 3009.54098254396 0 0 3853.31935807765 0 0 496.715852802342 0 0 385661.244609723 0 0 127.059473447178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 133642.713356618
"18" 17 8002659.68404375 18510619.0305588 4055235.68111643 126226.958105866 299586.752367003 31018.0348132972 141871.005599692 188325.02416503 15472.338559841 69876.763952087 239686.394391856 34438.4309880332 195.861302923599 5636.7078737723 5030.0063240703 3824408.88041492 7605773.43282388 995090.521114034 19.8465807624045 1466.65781967369 4935.60840804736 0 0 1716240.80588832 0 0 9589.75644793552 0 0 3316.18264864914 0 0 4245.93347260533 0 0 546.435004241488 0 0 398668.599552368 0 0 151.665662126075 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 127449.108408957
"19" 18 7981333.22526401 18457195.3900323 4000544.16550328 125825.123661185 301214.905828384 30692.3729451147 140715.890376434 189791.313335387 15252.092693911 69307.8266033183 241552.580608674 33948.2063187051 194.363037761608 5683.06536721101 4959.71584224534 3847861.67464528 7654097.84857389 988701.504418342 20.8964120058681 1558.8962541416 5186.51412554143 0 0 1763780.79301509 0 0 10053.6304248298 0 0 3621.89629172509 0 0 4637.35937633142 0 0 595.874510665757 0 0 411827.263175224 0 0 178.611358990346 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 121255.503461295
"20" 19 7960052.51753388 18403655.7745232 3945971.14454626 125444.908677693 302691.50368926 30373.7649705064 139639.59292617 191213.180696265 15040.3297403636 68777.7099487104 243362.229977064 33476.8629704867 192.969451913341 5727.72388154882 4892.15762217924 3871129.36299496 7702791.71076895 982160.304150545 21.9384666653793 1651.87646373188 5433.958370189 0 0 1811183.20625479 0 0 10506.0683869981 0 0 3925.95788269041 0 0 5026.67004573595 0 0 644.926750969293 0 0 425136.767826613 0 0 207.880481675724 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 115061.898513634
"21" 20 7938817.35961724 18350015.9346042 3891517.83518916 125083.067780822 304026.136831703 30059.8987158932 138636.001499948 192584.869567919 14836.4269352137 68283.4037238548 245108.015813715 33023.0147912821 191.672035428686 5770.54119904894 4827.11962002952 3894224.52205753 7751842.93230008 975470.104684103 22.9732851727529 1745.56968332828 5678.07295822804 0 0 1858448.26123953 0 0 10948.7599373253 0 0 4227.83309668751 0 0 5413.18134847808 0 0 693.515327474783 0 0 438596.523084058 0 0 239.453072531147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 108868.293565972
"22" 21 7917627.96144135 18296291.8688159 3837185.4936802 124736.495078005 305226.531315269 29748.8295522328 137699.305517701 193901.946787141 14639.7248749061 67822.0460012557 246784.295910907 32585.1940764038 190.462726228309 5811.41404581628 4764.37768295213 3917158.72787263 7801237.99823073 968633.824536063 24.0013628272676 1839.94489419779 5918.97901454388 0 0 1905576.20743939 0 0 11383.0584213608 0 0 4527.15579326336 0 0 5796.42449011251 0 0 741.591432856271 0 0 452205.833194685 0 0 273.305811036162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 102674.688618309
"23" 22 7896484.88999453 18242499.7028129 3782975.39922655 124402.245093487 306299.166356754 29438.9111267399 136823.971085818 195160.861409569 14449.5560703924 67390.9111318209 248386.550884907 32161.9151244217 189.333868650753 5850.26399143537 4703.70562214315 3939942.62567252 7850962.48473647 961654.100601716 25.0231531684811 1934.96980799609 6156.78616872 0 0 1952567.32810135 0 0 11810.0601851591 0 0 4823.67075535914 0 0 6176.07269893587 0 0 789.123957255796 0 0 465963.956528098 0 0 309.413833158437 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 96481.0836706479
"24" 23 7875389.04930394 18188655.6598413 3728888.84805033 124077.531755195 307249.388304708 29128.767490907 136004.734496684 196358.868907184 14265.2532860396 66987.4065431428 249911.287700052 31751.6927979592 188.278202509856 5887.03521675575 4644.87807070374 3962585.96062911 7901001.14901839 954533.292066572 26.0390694216188 2030.61101159483 6391.59270155626 0 0 1999421.94172356 0 0 12230.6308716109 0 0 5117.21715977838 0 0 6551.92006210638 0 0 836.096716836053 0 0 479870.117899908 0 0 347.751102126914 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90287.4787229873
"25" 24 7854341.65373925 18134776.0193848 3674927.14577744 123759.729025601 308081.567500728 28817.2570137066 135236.592542934 197493.92559262 14086.1605500319 66609.0679689075 251355.905299698 31353.0670307161 187.288847037944 5921.69134696465 4587.67428484914 3985097.61838986 7951338.0566944 947273.484635412 27.049486401483 2126.83418075525 6623.48569529913 0 0 2046140.40347346 0 0 12645.4406786828 0 0 5407.70653402247 0 0 6923.8533022859 0 0 882.504737203306 0 0 493923.525371799 0 0 388.29091509165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 84093.8737753241
"26" 25 7833344.18424977 18080877.0341546 3621091.59452368 123446.374720498 308799.522132227 28503.4281009349 134514.786622693 198564.388105427 13911.6461865941 66253.5516201322 252718.31213418 30964.6318346773 186.359273733626 5954.20600152521 4531.88255226817 4007485.68876963 8001956.93274705 939876.500914711 28.0547435451814 2223.60472501124 6852.54139797298 0 0 2092723.10604172 0 0 13055.0121417917 0 0 5695.09167986758 0 0 7291.81198838855 0 0 928.349007492102 0 0 508123.3968826 0 0 431.006747305306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 77900.2688276624
"27" 26 7812398.38097931 18026974.9342062 3567383.49143493 123135.163816179 309406.430163497 28186.506817489 133834.800583538 199569.083624299 13741.1041985591 65918.6331232352 253997.015521835 30585.0383774379 185.483303450803 5984.56525302369 4477.30063769205 4029757.48304861 8052841.08362025 932343.908969074 29.0551456800188 2320.88761086576 7078.82559903995 0 0 2139170.4810127 0 0 13459.7279111466 0 0 5979.36440874734 0 0 7655.78563603763 0 0 973.636163821156 0 0 522468.956699328 0 0 475.872133998733 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71706.6638800012
"28" 27 7791506.21255563 17973085.8802206 3513804.12020438 122823.945817423 309905.027497722 27865.8669420752 133192.349859982 200507.173517923 13573.9605959784 65602.202169842 255190.94811372 30213.009068468 184.655088439997 6012.76347913451 4423.73785733059 4051919.58354334 8103973.55952954 924677.037645733 30.0509653422933 2418.64764137061 7302.39424365079 0 0 2185483.00004041 0 0 13859.8602281105 0 0 6260.53885658997 0 0 8015.79234442043 0 0 1018.37573389877 0 0 536959.445247236 0 0 522.860991724137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65513.0589323396
"29" 28 7770669.85480439 17919225.9351214 3460492.70269227 122510.720849652 310297.713015541 27541.0200025134 132583.373912547 201378.082859359 13409.6764638494 65302.258792747 256299.378184639 29847.3443872776 183.869100092553 6038.80128520294 4371.01604703366 4073977.8800961 8155337.23993919 916913.533495896 31.042444470008 2516.84959460167 7523.29399202795 0 0 2231523.21852958 0 0 14255.5796355358 0 0 6538.64215076502 0 0 8371.86684654735 0 0 1062.57862291506 0 0 551557.579391368 0 0 571.947742426435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59493.9639845463
"30" 29 7749891.67034957 17865411.0407275 3412054.41475171 122193.634053519 310586.619450619 27214.6661952235 132004.028782515 202181.455136459 13247.800300308 65016.9096988508 257321.851991857 29487.0393781049 183.120117131676 6062.68425269666 4318.9878710387 4095937.6072023 8206914.89013629 910279.536249342 32.0297961120473 2615.45830452314 7741.56312371281 0 0 2272687.755671 0 0 14643.9020065682 0 0 6813.63356687597 0 0 8723.95700021251 0 0 1106.24348810403 0 0 565037.3932169 0 0 623.107180899919 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59481.8293020758
"31" 30 7729174.19003366 17811656.9968652 3363744.80264665 121870.970395685 310773.670991821 26888.6728828484 131450.680080774 202917.11576542 13088.0780441065 64744.3648159038 258258.147337808 29131.5285497854 182.403214611966 6084.42194478908 4267.57520406157 4117803.37825336 8258689.20836774 903523.671659135 33.0132059997421 2714.4387272327 7957.23435390508 0 0 2313722.87428602 0 0 15022.7082349547 0 0 7085.2399221128 0 0 9071.71303094326 0 0 1149.32907653054 0 0 578650.259081842 0 0 676.313027104219 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59481.8293020759
"32" 31 7708520.09433317 17757979.4411881 3315555.37115705 121541.148996121 310860.636310461 26561.9981554043 130919.89573679 203585.038756308 12930.2746274387 64482.9337211055 259108.231144392 28780.2886868796 181.713752652651 6104.02700993942 4216.7059448606 4139579.22062601 8310642.86958962 896644.143404852 33.9928341525413 2813.75600115372 8170.33683505121 0 0 2354638.88900499 0 0 15392.8188609385 0 0 7353.21228383797 0 0 9414.81621340682 0 0 1191.79802944826 0 0 592397.809781922 0 0 731.537013919567 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59481.8293020759
"33" 32 7687932.19652991 17704393.8316638 3267487.18475276 121202.717601078 310849.171233763 26233.7993284181 130408.439159672 204185.320349686 12774.1370659538 64231.0222726743 259872.2258996 28432.7566951875 181.047365917561 6121.51449112195 4166.30111235209 4161268.60825439 8362758.56086832 889641.59944246 34.9688163639815 2913.3754937078 8380.89588545164 0 0 2395436.56174865 0 0 15754.8839161488 0 0 7617.37637087904 0 0 9753.0434036024 0 0 1233.62537982865 0 0 606279.08546407 0 0 788.749434243603 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59481.8293020757
"34" 33 7667413.42688914 17650915.4305905 3219541.27226646 120854.347545369 310740.843462284 25903.4054331004 129913.262605619 204718.165098721 12619.4039967707 63987.1293430662 260550.391943826 28088.3508315218 180.399953569688 6136.90151822564 4116.27828856667 4182874.49239763 8415019.0045596 882516.586130253 35.9412655985822 3013.26282679728 8588.93280695239 0 0 2436116.69392931 0 0 16109.4088475611 0 0 7877.61564796856 0 0 10086.2453935263 0 0 1274.79564318706 0 0 620293.091200997 0 0 847.919583824772 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59481.8293020757
"35" 34 7646966.81413536 17597559.2865225 3171718.62355315 120494.826164635 310537.184293053 25570.2860907617 129431.499285262 205183.853062476 12465.8161096448 63749.8429315471 261143.085715879 27746.4939214674 179.76766729904 6150.20642007958 4066.55539873608 4204399.33954218 8467407.00005171 875269.545476049 36.9102737132332 3113.38393431682 8794.46467487098 0 0 2476680.12614656 0 0 16456.7838711124 0 0 8133.85196185219 0 0 10414.3221182684 0 0 1315.29947580699 0 0 634438.814882467 0 0 909.016319250767 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59481.829302076
"36" 35 7626595.47938623 17544340.2282484 3124020.18871244 120123.056951073 310239.660660264 25234.0434548092 128960.459988208 205582.761007761 12313.1174061723 63517.8385016548 261650.78673715 27406.6161621254 179.146906398132 6161.44944474127 4017.0511298766 4225845.14235448 8519905.40887343 867900.819302932 37.8759119469229 3213.70502822913 8997.50452737024 0 0 2517127.73776208 0 0 16797.2913573216 0 0 8386.04351376004 0 0 10737.2200600299 0 0 1355.13336441835 0 0 648715.225256042 0 0 972.007990623988 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59481.8293020761
"37" 36 7606302.61170454 17491272.8416152 3076446.87370562 119738.048453601 309849.739353905 24894.3785923235 128497.622568482 205915.321234929 12161.0646535912 63289.8738023865 262074.045208091 27068.1761644448 178.534302057226 6170.65164146769 3967.68833594299 4247213.47093569 8572497.2082729 860410.653282734 38.8382332373386 3314.19267349555 9198.06143211337 0 0 2557460.44643929 0 0 17131.1372164299 0 0 8634.1656276929 0 0 11054.9076244559 0 0 1394.2963399466 0 0 663121.287640566 0 0 1036.86294484857 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59481.8293020762
"38" 37 7586091.45703172 17438371.4599294 3028999.53833915 119338.908587783 309368.911495497 24551.0786308352 128040.627122546 206182.006278817 12009.4302148918 63064.7864931943 262413.462536677 26730.6672525011 177.926710285209 6177.83446238361 3918.39504562737 4268505.49678117 8625165.51148287 852799.201516252 39.7972732982292 3414.81381428706 9396.14063856417 0 0 2597679.2080353 0 0 17458.4626474173 0 0 8878.20416596418 0 0 11367.3667101078 0 0 1432.78886983076 0 0 677655.96826187 0 0 1103.5496716897 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59481.8293020763
"39" 38 7565965.315177 17385650.1607542 2981678.99647908 118924.848131184 308798.639484857 24204.0160257441 127587.272135505 206383.366604635 11858.0003493016 62841.4922458459 262669.73931499 26393.6136807035 177.321206313264 6183.02096838371 3869.10381352947 4289721.9980533 8677893.53715695 845066.532868388 40.7530508504586 3515.53571598318 9591.74389212284 0 0 2637785.01570586 0 0 17779.3446236629 0 0 9118.1590156674 0 0 11674.5971724238 0 0 1470.61350208183 0 0 692318.226324057 0 0 1172.03654738198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59481.8293020764
"40" 39 7545927.5215976 17333122.7483031 2934486.01317606 118495.172848694 308140.395276089 23853.1284460472 127135.506076732 206520.005336912 11706.5795180213 62618.9806049575 262843.64315607 26056.5802175313 176.715072226667 6186.23514695627 3819.7532647097 4310863.39823043 8730664.64676167 837212.638273966 41.7055693605025 3616.32601921281 9784.86968357679 0 0 2677778.89900645 0 0 18093.8145451043 0 0 9354.03410599758 0 0 11976.6040422188 0 0 1507.77317806512 0 0 707107.020490588 0 0 1242.29205165881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59481.8293020764
"41" 40 7525981.42834229 17280802.7384773 2887421.30116745 118049.270667621 307395.704826173 23498.4022943673 126683.420112763 206592.549758537 11554.9922039017 62396.3113988236 262935.972419957 25719.1761957811 176.105786680874 6187.50115344286 3770.28872591056 4331929.80887287 8783462.38057701 829237.44373725 42.6548189463018 3717.15278759788 9975.51372629725 0 0 2717661.92378349 0 0 18401.8727144078 0 0 9585.83029034179 0 0 12273.3884121419 0 0 1544.27006750203 0 0 722021.311788855 0 0 1314.28489229958 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59481.8293020765
"42" 41 7506130.40333984 17228703.3579363 2840485.52115935 117586.613445926 306566.131533592 23139.8731269187 126229.246288607 206601.662598921 11403.0822624786 62172.6138436425 262947.570580444 25381.0540680976 175.49102219753 6186.84366478345 3720.66198892649 4352921.03128333 8836270.44919332 821140.811879084 43.6007764517211 3817.98449261932 10163.6690371546 0 0 2757435.19167365 0 0 18703.4879430835 0 0 9813.54669434241 0 0 12564.9491626938 0 0 1580.10580754067 0 0 737060.06126849 0 0 1387.98392819449 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59481.8293020768
"43" 42 7486377.8209523 17176837.5345561 2793679.2816969 117106.758649116 305653.23742888 22777.6210502356 125771.348738312 206548.068360214 11250.7114702803 61947.0822143924 262879.359731182 25041.9061757851 174.86863230283 6184.28874354022 3670.83077575905 4373836.57740719 8889072.72119271 812922.551456999 44.5434063790816 3918.7899873696 10349.3263670965 0 0 2797099.83802615 0 0 18998.6016458605 0 0 10037.1826602684 0 0 12851.285451737 0 0 1615.28187664896 0 0 752222.223385825 0 0 1463.35796045041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59481.8293020763
