"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.86367241 18880106.7999894 4218986.49613357 129937.541551706 282545.984343254 34130.4193487806 152749.787179719 177723.323467578 17445.7512692539 75234.9698049362 226193.320776918 38830.8657283394 210.104847046601 5289.38538945159 5665.00761060866 3653767.50888373 7278391.80894898 982542.358510855 12.2240604436787 843.377084421268 3082.19822226224 0 0 1601916.37174832 0 0 5442.87348847743 0 0 1499.66162954296 0 0 887.6307681421 0 0 54.3023263227126 0 0 363492.502944251 0 0 3.56027127992179 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1837550.84614144
"12" 11 8131651.03174373 18827893.8378739 4036857.22037487 129287.101452882 285762.007471013 33276.5166311806 150841.881221295 179156.326267178 17147.8477605015 74295.2549298916 228017.142521863 38167.7901766001 207.59017692888 5338.07576509003 5569.06796174322 3678962.79271009 7323996.64051478 947702.448284933 13.3477651859738 929.969586165812 3364.38395166991 0 0 1777058.63365464 0 0 6447.79154447791 0 0 1938.16445419603 0 0 1147.17504893956 0 0 70.0686167536072 0 0 405227.729915538 0 0 5.16162395278812 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1868779.10638175
"13" 12 8110017.50828316 18775470.4723081 3855195.51248318 128682.502790938 288661.849171097 32378.6108362774 149066.146965156 180654.666331526 16841.2897774547 73420.6395500022 229924.120785578 37485.4514401412 205.255852920802 5388.19698295189 5469.84893429917 3703852.4881278 7369977.32593226 912475.070726943 14.4584300226254 1017.36848846725 3641.66926103678 0 0 1951707.33641218 0 0 7496.66615220028 0 0 2433.53205905096 0 0 1440.37687457012 0 0 87.8409170974403 0 0 447319.597989652 0 0 7.19613592181935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1900007.36662206
"14" 13 8088441.82357941 18722847.1318922 3674009.42605831 128120.579453507 291285.971952655 31442.0141322032 147413.519640625 182190.60646235 16525.1090397202 72606.6589274722 231878.953679355 36781.6943142159 203.088828563451 5438.92244723672 5367.05873153412 3728457.77258064 7416346.82348481 876850.448011888 15.5569897846179 1105.59008136541 3913.88148929512 0 0 2125854.87780815 0 0 8583.77457756315 0 0 2983.88786645214 0 0 1766.12552243268 0 0 107.544508593182 0 0 489784.443264602 0 0 9.71467504637741 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1931235.62686237
"15" 14 8066920.3239486 18670035.618061 3493307.51583246 127597.920069074 293667.214148913 30471.1284599184 145875.524078066 183741.868960797 16198.656028691 71849.1387250174 233853.287768287 36055.0730961187 201.076980064944 5489.59943856098 5260.51447640487 3752798.37188738 7463111.77287113 840818.085771493 16.6443118002508 1194.63875130393 4180.83642990661 0 0 2299493.36793478 0 0 9704.174695738 0 0 3587.02598515442 0 0 2123.11535337383 0 0 129.093754981552 0 0 532638.646170764 0 0 12.7660102102439 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1962463.88710268
"16" 15 8045450.09098788 18617048.8487475 3313098.84885748 127110.976509742 295832.121112459 29469.6123394856 144444.200202045 185290.673977918 15861.5384486577 71144.1583084699 235824.494153714 35304.7146115284 199.208985140624 5539.71736454605 5150.12024466883 3776892.6438066 7510273.63536234 804366.811406459 17.721200116938 1284.50928150004 4442.34250454576 0 0 2472614.5873765 0 0 10853.584248459 0 0 4240.50168607817 0 0 2509.89936314404 0 0 152.395365762609 0 0 575898.64691881 0 0 16.3966284166206 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1993692.14734299
"17" 16 8024028.85546577 18563900.5913021 3133393.02365128 126656.170089514 297802.346249158 28440.5637051469 143112.029111071 186822.7256013 15513.5503627129 70488.0143382888 237774.378038018 34530.1604847481 197.474202254938 5588.87435619334 5035.84176865972 3800757.66839305 7557829.89518693 767484.821205824 18.7884000514282 1375.18926628421 4698.20555228498 0 0 2645209.93568683 0 0 12028.2443376164 0 0 4941.74005194969 0 0 2924.95349074677 0 0 177.352331557373 0 0 619580.956864221 0 0 20.6505064207193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2024920.4075833
"18" 17 8002654.94564612 18510605.3216137 2954200.24029796 126229.938322821 299595.361356217 27386.5991613337 141871.898551051 188326.704010514 15154.647246215 69877.2037639503 239688.532377017 33731.3116125431 195.862613579249 5636.76076280604 4917.69781532744 3824409.30450149 7605774.65959315 730159.618577161 19.8466009903585 1466.66028661346 4948.23033795466 0 0 2817270.34387399 0 0 13224.8583157892 0 0 5688.06680730556 0 0 3366.69486632856 0 0 203.86495254164 0 0 663702.257000462 0 0 25.5691350933175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2056148.66782361
"19" 18 7981327.21535375 18457178.0203021 2775531.36129747 125828.802574534 301225.526000028 26310.0008850753 140717.052747946 189793.493407884 14784.8884394865 69308.3991146598 241555.355246397 32908.3000749861 194.364742064096 5683.13392843839 4795.73978246616 3847862.26902672 7654099.57139966 692378.008582844 20.8964403322083 1558.89971546019 5192.22430399809 0 0 2988786.18809024 0 0 14440.4747787704 0 0 6476.79848470504 0 0 3833.5351794207 0 0 231.834082094986 0 0 708279.454651763 0 0 31.1913666832875 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2087376.92806392
"20" 19 7960045.01207114 18403634.1046354 2597398.06040661 125449.381902489 302704.401175359 25212.7351694723 139641.078154255 191215.963441154 14404.4371715005 68778.4414789616 243365.771652378 32061.4891881785 192.971627417338 5727.81130549988 4670.05209436588 3871130.17626035 7702794.06659712 654125.930285499 21.938505389415 1651.88119307927 5429.99736853041 0 0 3159747.13186326 0 0 15672.4724757871 0 0 7305.23052021873 0 0 4323.87363280944 0 0 261.160572582594 0 0 753329.875685202 0 0 37.5535659838112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2118605.18830423
"21" 20 7938808.11529128 18349989.2716577 2419812.94907625 125088.433805489 304041.566598644 24096.5741359624 138637.868715173 192588.381570118 14013.512654265 68284.3233970252 245112.485634696 31191.3668756222 191.674767972901 5770.65144393376 4540.73531186449 3894225.6106861 7751846.06712255 615388.376997281 22.9733369605193 1745.57597240153 5661.36495075076 0 0 3330141.97935927 0 0 16918.4570093153 0 0 8170.71371094308 0 0 4836.14219677268 0 0 291.748014276499 0 0 798871.390198514 0 0 44.6895089217551 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2149833.44854454
"22" 21 7917616.7100948 18296259.4514602 2242789.81112719 124742.857967382 305244.823418978 22963.1044163325 137701.616527117 193906.274308853 13612.3925504317 67823.1842596245 246789.803665813 30298.5511606383 190.46610479291 5811.54974157038 4407.90737395226 3917160.16361521 7801242.14420072 576149.14407691 24.0014310738144 1839.95320388327 5886.14761436877 0 0 3499958.43411249 0 0 18176.252065605 0 0 9070.63967500388 0 0 5368.79700303971 0 0 323.502099311155 0 0 844922.68619118 0 0 52.6305335469934 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2181061.70878485
"23" 22 7896471.34705516 18242460.7232721 2070250.29977788 124409.709521597 306320.603470024 21814.1067010211 136826.794245183 195166.137654929 13201.3951348759 67392.3016431497 248393.266106273 29383.7504614979 189.337991998771 5850.42926650203 4271.69751285126 3939944.48630137 7850967.85965755 537403.962255267 25.0232415410861 1934.98057259812 6104.17213731636 0 0 3661235.86027538 0 0 19443.188192579 0 0 10002.4623063906 0 0 5920.33104363662 0 0 356.33132993217 0 0 889610.889946688 0 0 61.4055816228901 0 0 4040.53024416838 0 0 0.337159927289121 0 0 0.00139296916412445 0 0 0.000748003014252584 0 0 0.0000364755413193403 0 0 879.277761500466 0 0 0.0000000143965684046846 2212289.96902516
"24" 23 7875372.91061706 18188609.2573441 2049924.38165462 124086.203739965 307274.241214797 20747.419360284 136008.142843993 196365.246685021 12782.4533481884 66989.0852813695 249919.404871845 28451.2671298386 188.283176100985 5887.23482246297 4132.80051585843 3962588.3351594 7901007.99035809 537724.723866678 26.039182109248 2030.62470364164 6315.2793712539 0 0 3513375.57344912 0 0 20521.0840588427 0 0 10956.6260968755 0 0 6485.08853399101 0 0 389.887196030507 0 0 860935.465616477 0 0 71.0395107126829 0 0 164991.908282771 0 0 100.842427263051 0 0 3.75895164708963 0 0 2.01849921367072 0 0 0.0982512269305518 0 0 36068.2834990842 0 0 0.00038002389195881 2243518.22926547
"25" 24 7854322.5918916 18134721.2716557 2030043.3111882 123769.715560116 308110.182965564 19833.3413518541 135240.66108786 197501.50756451 12362.5721956991 66611.0718790952 251365.555082104 27516.6929517173 187.29477831509 5921.92840476271 3993.68620845407 3985100.6151745 7951346.70285899 537949.546502325 27.049628510665 2126.8514683549 6519.39268025606 0 0 3365068.89311 0 0 21267.6247632209 0 0 11901.078084441 0 0 7044.09773092009 0 0 422.998802112989 0 0 832070.277786624 0 0 81.5368390030523 0 0 325933.207595093 0 0 373.057130303336 0 0 26.9919723252551 0 0 14.494273943676 0 0 0.704161172321772 0 0 71556.4892463752 0 0 0.00542596806952863 2274746.48950578
"26" 25 7833321.86299139 18080812.9935064 2010216.87401449 123457.777879349 308832.162837677 19047.1359044265 134519.595758021 198573.334813337 11948.2195227344 66255.9202987267 252729.698853338 26594.4240989895 186.366278307382 5954.48547171254 3856.61631308017 4007489.42187376 8001967.69828464 537978.930214383 28.0549204349968 2223.62623293558 6716.56084217971 0 0 3217114.2337285 0 0 21733.7912903398 0 0 12806.3113580388 0 0 7579.89386663657 0 0 454.596894794988 0 0 803196.5510434 0 0 92.8715888760329 0 0 486457.918357921 0 0 790.298287817541 0 0 84.1215961488039 0 0 45.172003159592 0 0 2.19040649769489 0 0 107263.263126178 0 0 0.0255414085152052 2305974.74974609
"27" 26 7812372.45158797 18026900.6218677 1990444.86717911 123148.079894853 309443.350046907 18367.9576463042 133840.432742603 199579.552925665 11544.1471995565 65921.4071717297 254010.34008721 25695.0373151418 185.491499519671 5984.89199985241 3723.23484546514 4029762.0817399 8052854.32901978 537816.804400713 29.0553634175309 2320.91405284929 6906.93015577598 0 0 3069516.89151146 0 0 21962.6499067578 0 0 13650.6177243536 0 0 8079.62813583147 0 0 483.904366483387 0 0 774301.306694975 0 0 104.994084994042 0 0 646562.673803003 0 0 1329.94255874917 0 0 185.487223220337 0 0 99.6037856741519 0 0 4.8208872400163 0 0 143198.424773054 0 0 0.0758021414678054 2337203.0099864
"28" 27 7791476.31714492 17973000.2944147 1970727.10199851 122838.464150713 309946.468632878 17778.2662341858 133198.888807483 200519.317693219 11153.7358029036 65605.4228454765 255206.404336824 24826.0571096887 184.664595759225 6013.14216844432 3594.69513520643 4051925.19122499 8103989.69292925 537468.623596043 30.0512306530395 2418.67982467704 7090.71669731217 0 0 2922282.41851826 0 0 21990.5564020157 0 0 14418.5342917032 0 0 8534.14824831396 0 0 510.376584226768 0 0 745367.863330301 0 0 117.837704293372 0 0 806243.867111039 0 0 1972.80823801905 0 0 338.167611474822 0 0 181.590805611806 0 0 8.77319020002123 0 0 179373.686870409 0 0 0.174520278210246 2368431.27022671
"29" 28 7770635.62878227 17919128.0587803 1951063.41061774 122526.922571892 310343.894286156 17263.3051577568 132590.903854967 201392.053484244 10779.2769938762 65305.9675703567 256317.158979947 23992.5842766921 183.880038732489 6039.23654892156 3471.76343345404 4073984.65441704 8155356.70951601 536940.889556047 31.0427647390324 2516.88840437892 7268.18437006367 0 0 2775416.56513433 0 0 21848.2242400726 0 0 15099.5708611496 0 0 8937.24518789143 0 0 533.652722839458 0 0 716376.895359944 0 0 131.324227153247 0 0 965497.696938306 0 0 2702.60756176235 0 0 546.652864172836 0 0 293.544179355975 0 0 14.1568608875348 0 0 215802.107347497 0 0 0.342109001638925 2399659.53046702
"30" 29 7749852.74455514 17865299.8472133 1931453.65017849 122211.591821644 310637.732754576 16810.6626530683 132012.63352052 202197.403259613 10422.2045058152 65021.1478533904 257342.149603144 23197.8100290726 183.132606269057 6063.18069361839 3354.90327299743 4095945.71946368 8206938.18177623 536240.773947869 32.0301793544701 2615.50469948533 7439.6276501017 0 0 2628925.2399648 0 0 21561.6230175631 0 0 15687.1687569285 0 0 9285.03695725734 0 0 553.516137533716 0 0 687307.267498888 0 0 145.368054678297 0 0 1124320.19847232 0 0 3505.48619954449 0 0 813.393611382971 0 0 436.779857557493 0 0 21.0282649132649 0 0 252497.66077843 0 0 0.60019078783795 2430887.79070733
"31" 30 7729130.19199064 17811531.454016 1911897.70510568 121890.748232543 310829.883331561 16409.9018094119 131460.442012986 202935.188803771 10083.2825484882 64749.1729317692 258281.149386617 22443.4353498609 182.417371070772 6084.9840411969 3244.34393528005 4117813.01380011 8258716.84667981 535375.823168834 33.0136608771385 2714.49374103684 7605.35815164454 0 0 2482814.48474271 0 0 21152.7341662649 0 0 16177.8512859481 0 0 9575.46574570365 0 0 569.862194688713 0 0 658136.685402839 0 0 159.879503763362 0 0 1282707.26181746 0 0 4369.63606347096 0 0 1139.24859858623 0 0 611.758973330293 0 0 29.4026379751485 0 0 289474.907894663 0 0 0.970903395326223 2462116.05094764
"32" 31 7708470.64976238 17757838.5152753 1892395.48792182 121562.802503391 310922.090091538 16052.2493573327 130930.895142059 203605.379251661 9762.75876576047 64488.3513386261 259134.119047568 21730.0114463701 181.729689882356 6104.65907618378 3140.13573815297 4139590.57819372 8310675.41651807 534353.730366224 33.9933699411366 2813.82073969608 7765.69430532665 0 0 2337090.46248641 0 0 20640.1856471549 0 0 16570.5337279672 0 0 9807.88952102662 0 0 582.672287703877 0 0 628842.194675867 0 0 174.767350053948 0 0 1440654.63899064 0 0 5284.97030933597 0 0 1523.8477141836 0 0 818.282782438826 0 0 39.2638048224449 0 0 326748.746434437 0 0 1.47636698116248 2493344.31118795
"33" 32 7687876.93044439 17704236.4905339 1872946.93894396 121226.294319248 310915.983103767 15730.3343546644 130420.753514765 204208.066295509 9460.48775353562 64237.0875520483 259901.175285193 21057.2146772244 181.065193038306 6122.2206899196 3042.19442598138 4161281.89953357 8362796.61296208 533182.162024571 34.9694429320395 2913.45112966969 7920.95355282947 0 0 2191759.45769533 0 0 20039.7838849906 0 0 16865.9657808642 0 0 9982.75201992687 0 0 591.99296529037 0 0 599400.555241587 0 0 189.940762456467 0 0 1598157.94032847 0 0 6242.85114982765 0 0 1965.88486710494 0 0 1055.64993406894 0 0 50.5719731358495 0 0 364334.229382837 0 0 2.13828134606873 2524572.57142826
"34" 33 7667351.96408705 17650740.6459359 1853552.02514043 120879.886901087 310813.11240269 15437.9656167059 129926.965805962 204743.444136181 9176.03190209042 63993.8786805485 260582.56526423 20424.0710078787 180.419774224726 6137.68568258758 2950.33718748374 4182889.94275768 8415063.1959741 531868.626252427 35.9419934383753 3013.35060429818 8071.44645753038 0 0 2046827.88778678 0 0 19364.9665576927 0 0 17066.2754336748 0 0 10101.3127722245 0 0 597.918965134121 0 0 569788.518713453 0 0 205.310775751838 0 0 1755212.62074047 0 0 7235.85805949395 0 0 2463.35743095338 0 0 1322.78504865023 0 0 63.2700645078945 0 0 402246.436464985 0 0 2.97762167623011 2555800.83166857
"35" 34 7646898.78263209 17597366.0386944 1834210.73831061 120522.361611388 310614.974841188 15169.9454389999 129446.662139014 205211.794049432 8908.74156078295 63757.3112027982 261178.646972004 19829.1344417427 179.789580506287 6151.07240115851 2864.31107618726 4204417.18172055 8467457.98789771 530420.378061553 36.9111136506633 3113.48514407089 8217.47250646017 0 0 1902302.32635192 0 0 18627.1804139001 0 0 17174.6061476178 0 0 10165.4323528928 0 0 600.579821857461 0 0 539983.017217862 0 0 220.791352926009 0 0 1911813.95504782 0 0 8257.59468832188 0 0 3013.75617385029 0 0 1618.3407072613 0 0 77.2886970322725 0 0 440500.395208421 0 0 4.01442198359934 2587029.09190888
"36" 35 7626520.50568456 17544127.5031748 1814923.09293743 120152.612973573 310323.034052142 14921.9191260584 128977.147808416 205613.473272918 8657.81640549144 63526.057875787 261689.875074623 19270.6236122229 179.17100294164 6162.40049944083 2783.81460168687 4225865.62777907 8519963.89288808 528844.355246503 37.876875653814 3213.82103796693 8359.31729872781 0 0 1758189.53702498 0 0 17836.1847591505 0 0 17194.8395135637 0 0 10177.4082265185 0 0 600.129711377316 0 0 509961.276970147 0 0 236.300107509328 0 0 2067957.00334119 0 0 9302.53442059682 0 0 3614.20968751081 0 0 1940.77500782167 0 0 92.5499432182891 0 0 479111.044427453 0 0 5.26763084872459 2618257.35214919
"37" 36 7606220.32571251 17491039.6369131 1795689.12350527 119769.64299644 309938.741511039 14690.2300902458 128515.896556505 205948.903020152 8422.36179859929 63298.8744233532 262116.785662012 18746.5472291404 178.560666610764 6171.69067171451 2708.51742357682 4247236.86031178 8572563.91731558 527147.126710687 38.839332803391 3314.32490644093 8497.25030238172 0 0 1614496.52174488 0 0 17000.3474084911 0 0 17131.336529033 0 0 10139.8216124264 0 0 596.738040370312 0 0 479700.894732702 0 0 251.75889961057 0 0 2223636.56239802 0 0 10365.8678336843 0 0 4261.62060792037 0 0 2288.42471349967 0 0 108.970851541632 0 0 518093.222574497 0 0 6.75499343220228 2649485.61238949
"38" 37 7586001.4960847 17438116.7891238 1776508.88203417 119372.557130515 309463.544393957 14471.8275206109 128060.544852285 206218.564852637 8201.42057410845 63074.5967182898 262459.991630629 18254.7748262414 177.955422184949 6178.96462329618 2638.0712594566 4268532.05127119 8625241.18166333 525334.874554268 39.7985208301077 3414.96371236894 8631.52412282408 0 0 1471230.58166621 0 0 16126.8256409908 0 0 16988.7963868569 0 0 10055.4539034724 0 0 590.584413414553 0 0 449179.825566869 0 0 267.094043967242 0 0 2378847.10478516 0 0 11443.4128954782 0 0 4952.73689759843 0 0 2659.54353019162 0 0 126.465247808555 0 0 557461.707113555 0 0 8.49301674925884 2680713.8726298
"39" 38 7565867.31691314 17385373.048033 1757382.43485875 118960.558165112 308898.903884379 14264.149451589 127608.885151653 206422.990037498 7994.01376913968 62852.1374627542 262720.169138633 17793.1274216335 177.352336075616 6184.24483532834 2572.12389445156 4289751.99551207 8677978.93928868 523413.369838386 40.7544592008575 3515.70478251291 8762.37348951279 0 0 1328399.39799836 0 0 15221.8085430702 0 0 16772.0648673161 0 0 9927.17325577107 0 0 581.851770395597 0 0 418376.371228281 0 0 282.236612848194 0 0 2533582.69840506 0 0 12531.4881266437 0 0 5684.25404997887 0 0 3052.35698870201 0 0 144.946338048736 0 0 597231.262178508 0 0 10.4969135553726 2711942.13287011
"40" 39 7545821.12525979 17332822.2313214 1738309.86040084 118532.943432073 308246.294622641 14065.0715863481 127158.860658048 206562.760788476 7799.15349153674 62630.4836076954 262898.059185334 17359.4061585818 176.748682770906 6187.55466436896 2510.32336660105 4310897.13120758 8730760.5836047 521387.979910278 41.70715203414 3616.51581312485 8890.01564106595 0 0 1186011.1289961 0 0 14290.6108734904 0 0 16486.0806559218 0 0 9757.90281486911 0 0 570.724593368385 0 0 387269.076630911 0 0 297.122365645069 0 0 2687836.90967241 0 0 13626.8690242213 0 0 6452.83937777843 0 0 3465.07548722364 0 0 164.327273788693 0 0 637416.741053392 0 0 12.7806256328111 2743170.39311042
"41" 40 7525866.28122735 17280477.874396 1719291.24548817 118089.097939535 307507.220834775 13872.8100136733 126708.558621422 206638.500606704 7615.87245408181 62408.6930523424 262994.455317623 16951.4580429563 176.141935211983 6188.91813115428 2452.3279187078 4331967.57063466 8783569.66582321 519263.664266847 42.656589474092 3717.3648904878 9014.65020260052 0 0 1044074.54757777 0 0 13337.8776364956 0 0 16135.7323680467 0 0 9550.53609043099 0 0 557.383885323118 0 0 355836.62019155 0 0 311.691834954248 0 0 2841602.66681708 0 0 14726.6793487625 0 0 7255.20921060646 0 0 3895.93574526672 0 0 184.523081024106 0 0 678033.211010878 0 0 15.3568147770349 2774398.65335073
