"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.4500287 18880108.5062935 5019502.30462108 129937.105807462 282544.720319234 36849.5689710568 152749.701853324 177723.159215116 17786.6623054156 75234.9277785028 226193.11172833 39589.6677120541 210.104720957452 5289.38017745397 5783.29909308673 3653767.48575171 7278391.74531027 1164224.99025642 12.2240593352531 843.376956085114 3097.27940951001 0 0 801401.339717799 0 0 2723.14955927736 0 0 687.607843326676 0 0 492.851788645303 0 0 41.2295869508887 0 0 181796.213670165 0 0 3.8354652103073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.81087247
"12" 11 8131651.89647252 18827896.3520879 4924868.58207802 129286.477870843 285760.197093547 36497.6770689106 150841.747390705 179156.072259138 17588.471099695 74295.1890133323 228016.819238903 39148.5324477082 207.589979447067 5338.06772372038 5721.71462207559 3678962.75150994 7323996.5222495 1150323.6323695 13.3477632123356 929.969347313226 3386.25184163135 0 0 889048.403887757 0 0 3225.81993394 0 0 888.580580128114 0 0 636.901589360669 0 0 53.1952714273235 0 0 202586.677591763 0 0 5.55961808219418 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.81087247
"13" 12 8110018.73487394 18775474.0355627 4830437.48636917 128681.64394508 288659.349033021 36123.6618679857 149065.947202287 180654.295592539 17394.5516613454 73420.5411593355 229923.648935959 38716.9053107366 205.255558597757 5388.18527647554 5661.22035503226 3703852.41883405 7369977.11753185 1136229.96508713 14.4584267039855 1017.36806750134 3672.16003505509 0 0 976466.949480255 0 0 3750.51282058619 0 0 1115.61273982962 0 0 799.629817484928 0 0 66.6832579340448 0 0 223536.911222049 0 0 7.74997540356097 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.81087247
"14" 13 8088443.50602984 18722852.0136297 4736210.91260668 128119.437283 291282.668832315 35729.9639915778 147413.230591138 182190.054817684 17203.5037573653 72606.5165598143 231878.251586143 38291.6696534905 203.088402955934 5438.9050133786 5601.35983122686 3728457.66414864 7416346.51665749 1121944.58301981 15.55698460147 1105.58946325091 3955.04698522041 0 0 1063655.54469034 0 0 4294.37549935838 0 0 1367.85008430427 0 0 980.424186824915 0 0 81.6371950954391 0 0 244652.667228613 0 0 10.461270085635 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.81087247
"15" 14 8066922.57315191 18670042.1386208 4642190.94755489 127596.43596106 293662.906427876 35318.4929467476 145875.123448008 183741.122838764 17014.1755558833 71848.941399765 233852.338158427 37870.2617211597 201.076391054109 5489.57592242937 5541.76339142266 3752798.20534436 7463111.28027302 1107467.55304432 16.6443038413026 1194.63775865606 4234.93478985969 0 0 1150612.78191691 0 0 4854.95246957254 0 0 1644.2821740711 0 0 1178.56045185267 0 0 97.9921166715173 0 0 265939.55583476 0 0 13.7460318683809 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.81087247
"16" 15 8045453.02626785 18617057.3485874 4548379.82086629 127109.096196634 295826.692196475 34890.7608309694 144443.656829275 185289.643927965 16825.6105309123 71143.8906771058 235823.183181046 37450.5524720305 199.208186890865 5539.6848952628 5482.12887435636 3776892.40065373 7510272.93933067 1092798.5155808 17.7211885134264 1284.5078812266 4511.82900785293 0 0 1237337.2894389 0 0 5430.10985775442 0 0 1943.79907182406 0 0 1393.24305069107 0 0 115.677862339904 0 0 287403.008281725 0 0 17.6542735537137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.81087247
"17" 16 8024032.61469802 18563911.4667623 4454779.87169743 126653.828323186 297795.568312421 34447.9609491264 143111.313705696 186821.39153753 16637.0173716436 70487.6619744474 237772.680138674 37030.7806014002 197.473152667365 5588.83238980042 5422.21078023734 3800757.31976256 7557828.8736472 1077936.74471082 18.7883834234721 1375.18721210776 4785.72121146546 0 0 1323827.74044348 0 0 6017.98810600843 0 0 2265.22042864337 0 0 1623.62595303085 0 0 134.620780872001 0 0 309048.26355968 0 0 22.2334061607215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.81087247
"18" 17 8002659.67417624 18510618.9860987 4361393.51464318 126227.075421345 299587.115032604 33991.058034642 141870.972779781 188324.954744967 16447.7331288416 69876.7477870561 239686.306039049 36609.4705125829 195.861256478985 5636.70574732808 5361.8069719559 3824408.82200108 7605773.27483227 1062881.22111768 19.8465780050767 1466.65750511083 5056.59207215379 0 0 1410082.86057417 0 0 6616.94589080371 0 0 2607.33494716811 0 0 1868.84094586848 0 0 154.746079084546 0 0 330880.347005351 0 0 27.5280765145352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.81087247
"19" 18 7981333.07934809 18457194.9488847 4268223.21865139 125825.347848785 301215.549100285 33520.827067631 140715.88093923 189791.312241755 16257.2087278074 69307.8219551432 241552.579216779 36185.4000715712 194.363026443148 5683.06545122304 5300.75357026633 3847861.61047333 7654097.64924737 1047630.66484049 20.8964089796091 1558.89585793034 5324.41271079516 0 0 1496101.43381188 0 0 7225.53417214213 0 0 2968.9105462525 0 0 2128.00491915459 0 0 175.978356857913 0 0 352904.072322599 0 0 33.5802311607233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.81087247
"20" 19 7960052.18197253 18403654.781324 4175271.48087449 125445.27183605 302692.587729933 33037.9240481611 139639.614908239 191213.210057086 16064.9785737392 68777.7207756999 243362.267345383 35757.5329544519 192.969486872241 5727.72490406264 5238.91405410289 3871129.30255677 7702791.5524887 1032183.59702167 21.9384638378773 1651.8761508575 5589.14727225699 0 0 1581882.30756606 0 0 7842.44695448712 0 0 3348.72827371072 0 0 2400.24417319121 0 0 198.243616163627 0 0 375124.025610716 0 0 40.4290067963152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.81087247
"21" 20 7938816.78392169 18350014.2438142 4082540.81660699 125083.595789747 304027.658230909 32542.8873820889 138636.071164487 192585.018757989 15870.6617396166 68283.4380362397 245108.205691985 35325.0212914047 191.672141184576 5770.54604562413 5176.17985741088 3894224.4656641 7751842.758117 1016538.34402248 22.9732825480449 1745.56934228661 5850.75305779622 0 0 1667424.39596671 0 0 8466.52000993852 0 0 3745.57165226563 0 0 2684.68678220303 0 0 221.468523945612 0 0 397544.582177328 0 0 48.1109298256896 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.81087247
"22" 21 7917627.07746753 18296289.2864082 3990033.73635137 124737.222229199 305228.651856692 32036.2046815218 137699.435540563 193902.19221262 15673.9315857499 67822.1100423667 246784.608270607 34887.1380457014 190.462920689639 5811.42192283112 5112.45951175081 3917158.69043853 7801237.89463401 1000693.09983528 24.0013611260133 1839.94469499777 6109.18310533273 0 0 1752726.68370807 0 0 9096.67909758257 0 0 4158.26292697607 0 0 2980.48857514843 0 0 245.582569656287 0 0 420169.89020277 0 0 56.6598030965523 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.81087247
"23" 22 7896483.62948539 18242496.0313961 3897752.74165485 124403.2043434 306301.961884036 31518.2994246966 136824.179274745 195161.248017786 15474.5228729659 67391.0136726358 248387.042931728 34443.2928462788 189.334177938346 5850.27630513767 5047.68136940604 3939942.61589308 7850962.4696757 984645.918276258 25.0231528056024 1934.96978948227 6364.38583116533 0 0 1837788.22739204 0 0 9731.94963607204 0 0 4585.64516237231 0 0 3286.82030361039 0 0 270.516898777927 0 0 443003.891398908 0 0 66.1069326002876 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.81087247
"24" 23 7875387.33800051 18188650.6869883 3805700.31084653 124078.756211924 307252.900269579 30989.5624346986 136005.041253557 196359.473315672 15272.2168575502 66987.5576323487 249912.056947219 33992.9988119665 188.278656726883 5887.05440808777 4981.78837165498 3962585.98917403 7901001.21690608 968394.747664544 26.0390708964671 2030.61116504983 6616.30644758855 0 0 1922608.15771266 0 0 10371.4298041557 0 0 5026.59623717886 0 0 3602.87767269457 0 0 296.205106593115 0 0 466050.320869458 0 0 76.4811627249615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.81087247
"25" 24 7854339.39949232 18134769.4865373 3713878.88886101 123761.256076266 308085.998113707 30450.3808073776 135237.015927104 197494.713012398 15066.8273114292 66609.2765014095 251356.907470324 33535.8414351165 187.28947153098 5921.71626355565 4914.73312590856 3985097.71304032 7951338.34383159 951937.460866407 27.0494910436286 2126.83477117649 6864.88818620227 0 0 2007185.68084703 0 0 11014.2637060831 0 0 5480.04495339921 0 0 3927.8928874235 0 0 322.584182952058 0 0 489312.703956884 0 0 87.8088727737166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.81087247
"26" 25 7833341.29972473 18080868.689317 3622290.8874988 123448.240554692 308804.924908811 29901.1053276622 134515.350796984 198565.435767877 14858.216091117 66253.8294970221 252719.645522752 33071.513235067 186.360103925977 5954.23906526571 4846.48366689123 4007485.86457057 8001957.45961967 935271.83257954 28.0547520652386 2223.60579863958 7110.07135329131 0 0 2091520.07767742 0 0 11659.6691987486 0 0 5944.93908228856 0 0 4261.1117492755 0 0 349.592488194446 0 0 512794.385773438 0 0 100.114278267826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.81087247
"27" 26 7812394.76850935 18026964.5005798 3530938.67235978 123137.405370359 309412.881397583 29342.0957775794 133835.530224577 199570.457119507 14646.2701384107 65918.9924986721 253998.763606645 32599.7625661399 185.484375212645 5984.60852595773 4777.01529516434 4029757.76386262 8052841.89950344 918395.587460411 29.055159201658 2320.88926705586 7351.7953138022 0 0 2175610.70496324 0 0 12306.894847549 0 0 6420.27500840591 0 0 4601.81490394124 0 0 377.171536365715 0 0 536498.520475012 0 0 113.419354198486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.81087247
"28" 27 7791501.76221928 17973073.0502894 3439824.55940941 122826.600717895 309912.678803095 28773.7264629569 133193.269543372 200508.887435276 14430.8983716073 65602.6551482281 255193.129463078 32120.3866980936 184.656436824065 6012.81738919923 4706.30956082627 4051920.00494885 8103974.78650164 901306.408726403 30.0509855488581 2418.65011827644 7589.99884090738 0 0 2259456.99513002 0 0 12955.2126171297 0 0 6905.09849207601 0 0 4949.31838782825 0 0 405.266011567268 0 0 560428.077383836 0 0 127.743907339737 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.81087247
"29" 28 7770664.45651446 17919210.3943333 3348950.81759653 122513.828034151 310306.648560454 28196.3491264 132584.511810021 201380.202808424 14212.0488757812 65302.8192497119 256302.07630163 31633.2700783516 183.870765870697 6038.86785667611 4634.36057886846 4073978.47115305 8155338.9570859 884001.911891147 31.0424727345541 2516.85305361775 7824.61908203333 0 0 2343058.45325982 0 0 13603.9517352253 0 0 7398.47009364137 0 0 5302.94884544763 0 0 433.821591966254 0 0 584585.87137464 0 0 143.105870142844 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.81087247
"30" 29 7749885.20592668 17865392.4547767 3258319.6592578 122197.232467057 310596.921366017 27610.3355694291 132005.413901204 202184.051019932 13989.686478622 65017.5919214885 257325.155843549 31138.3344201587 183.122142185473 6062.76565367218 4561.16706736849 4095938.40380726 8206917.18841127 866479.69014609 32.0298341229054 2615.46292883197 8055.59344856515 0 0 2426414.65703144 0 0 14252.4554474873 0 0 7899.49596230776 0 0 5662.06559771609 0 0 462.786825605356 0 0 608974.551542529 0 0 159.521204877489 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.81087247
"31" 30 7729166.52889056 17811635.0037646 3167933.23779322 121875.097376901 310785.484272577 27016.0858174098 131452.341005941 202920.214524537 13763.7882393324 64745.1828835231 258262.091213048 30635.5286617398 182.405639616435 6084.51899385503 4486.73080256614 4117804.43094732 8258692.24241364 848737.324204869 33.0132561332181 2714.44481778709 8282.86002780708 0 0 2509525.25605101 0 0 14900.0712328333 0 0 8407.33212261919 0 0 6026.0637143422 0 0 492.113377957611 0 0 633596.604017302 0 0 177.00393698461 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.81087247
"32" 31 7708511.10433511 17757953.6686647 3077793.65365818 121545.843342492 310874.066017388 26413.984734015 130921.863722175 203588.696892203 13534.3634516587 64483.9030273397 259112.886953713 30124.8734891759 181.716622387191 6104.14143496386 4411.06392477265 4139580.57605189 8310646.77620706 830772.349107596 33.9928986034316 2813.76383002036 8506.35634046473 0 0 2592389.96612854 0 0 15546.1919251237 0 0 8921.1458001606 0 0 6394.34629352505 0 0 521.753609062096 0 0 658454.385083001 0 0 195.566454720307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.81087247
"33" 32 7687921.74152539 17704363.8935618 2987902.95021785 121208.019466997 310864.290452717 25804.4279269284 130410.747091036 204189.617994261 13301.4390308746 64232.1590149877 259877.69562906 29606.4288106564 181.050727660446 6121.64875068 4334.18376116873 4161270.31327659 8362763.46829126 812582.283486723 34.9688973343584 2913.38532020912 8726.0206305827 0 0 2675008.56670286 0 0 16190.2283188406 0 0 9440.13489506645 0 0 6766.33841984266 0 0 551.66176691522 0 0 683550.116576174 0 0 215.219455516159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.81087247
"34" 33 7667401.35847952 17650880.9163056 2898263.10989508 120860.294064932 310757.770185691 25187.8449649453 129915.942367734 204723.151597148 13065.0474830091 63988.4492258989 260556.738396371 29080.2669783105 180.403852708177 6137.05712670579 4256.1085810749 4182876.61064313 8415025.0913879 794164.652318394 35.9413660660731 3013.27500056761 8941.79280288494 0 0 2757380.9002971 0 0 16831.5840384687 0 0 9963.54477943183 0 0 7141.49920401299 0 0 581.79501642974 0 0 708885.881728336 0 0 235.971912524598 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.81087247
"35" 34 7646952.97828049 17597519.7696155 2808876.05986554 120501.453935503 310556.039542226 24564.6724605092 129434.583834067 205189.575533896 12825.2391682212 63751.3621869284 261150.368861322 28546.5000841053 179.772150670149 6150.38481307346 4176.86208290366 4204401.93921547 8467414.46279382 775516.964861091 36.9103968691774 3113.39884015082 9153.61366023988 0 0 2839506.86655272 0 0 17469.6812815045 0 0 10490.6442780007 0 0 7519.30456674253 0 0 612.111934510198 0 0 734463.647937881 0 0 257.83126602464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.81087247
"36" 35 7626579.71994587 17544295.2710542 2719743.67941834 120130.404492674 310260.533976034 23935.3326807027 128963.983949844 205589.288177566 12582.0903266945 63519.5741842513 261659.094044175 28005.297823933 179.152023336748 6161.65271328792 4096.47631947226 4225848.28934315 8519914.43699223 756636.700166162 37.8760608778172 3213.72304248198 9361.42460622582 0 0 2921386.41296875 0 0 18103.9814136274 0 0 11020.7085631968 0 0 7899.23497851906 0 0 642.571443255817 0 0 760285.285748725 0 0 280.803542389518 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.81087247
"37" 36 7606284.76568927 17491221.9902356 2630867.7956138 119746.153391691 309872.718845114 23300.2733710747 128501.620548342 205922.722217531 12335.6826315622 63291.8429566459 262083.464640494 27456.8419863803 178.540101772597 6170.88189177943 4014.98445782662 4247217.23890089 8572508.00796544 737521.34327289 38.8384113853317 3314.2142040679 9565.16916691606 0 0 3003019.53260073 0 0 18733.9424447107 0 0 11553.0491291496 0 0 8280.79694388144 0 0 673.134660891765 0 0 786352.560448093 0 0 304.893272098376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.81087247
"38" 37 7586071.35444187 17438314.2438704 2542250.18341886 119347.806985541 309394.097471875 22659.9702551982 128045.133913444 206190.340376803 12086.1018333985 63067.0062558755 262424.069570477 26901.3234356289 177.93324208153 6178.0934937117 3932.42033333937 4268509.96767669 8625178.31589725 718168.387288805 39.7974844886681 3414.83931946449 9764.79309412962 0 0 3084406.2627448 0 0 19359.0157679978 0 0 12087.0146330118 0 0 8663.52360444446 0 0 703.764948360735 0 0 812667.135124612 0 0 330.103517412718 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.81087247
"39" 38 7565942.77835597 17385586.0943323 2453892.57953493 118934.572952218 308826.139094736 22014.8916218904 127592.322154075 206392.687256743 11833.4529440767 62843.9795684249 262681.601963127 26338.9759077837 177.328518936488 6183.31041226 3848.82396102576 4289727.26515096 8677908.60124794 698575.30134666 40.7532994201116 3515.56569290499 9960.2435019173 0 0 3165546.67050705 0 0 19978.6810173046 0 0 12621.9619037225 0 0 9046.9539590564 0 0 734.426101877019 0 0 839230.601622894 0 0 356.436069810617 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.81087247
"40" 39 7545902.37117628 17333051.3356455 2365796.69360632 118505.758752138 308170.300022058 21365.4975880093 127141.134841306 206530.374697233 11577.8578519211 62621.752981539 262856.840523751 25770.0707026631 176.723215894139 6186.55688338588 3764.24067220527 4310869.55317326 8730682.23124789 678739.52827134 41.7058595803986 3616.36098017765 10151.4692847371 0 0 3246440.83892081 0 0 20592.4462509601 0 0 13157.2581506088 0 0 9430.63444684234 0 0 765.08250059145 0 0 866044.49032805 0 0 383.891424942118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.81087247
"41" 40 7525953.48133896 17280723.4719831 2277964.20545832 118060.753234742 307428.092625226 20712.2693249555 126689.663029808 206604.036810039 11319.441470524 62399.3862684128 262950.592303686 25194.885853747 176.114811317464 6187.85726161858 3678.71628913077 4331936.94616153 8783482.75575047 658658.50675255 42.6551552222989 3717.19326581798 10338.4219868814 0 0 3327088.86456269 0 0 21199.8159609035 0 0 13692.3000253934 0 0 9814.13261014421 0 0 795.700272253333 0 0 893110.270629155 0 0 412.468803349695 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.81087247
"42" 41 7506099.46892479 17228615.7157073 2190396.7654187 117599.024553116 306601.085386735 20055.7091804204 126236.137958891 206614.330423216 11058.3317239175 62176.0082484091 262963.693265912 24613.7060951711 175.500976616199 6187.23605792984 3592.29714641109 4352929.25817441 8836293.9080973 638329.670939932 43.6011637621199 3818.03106156256 10521.0557904741 0 0 3407490.856678 0 0 21800.2905717992 0 0 14226.5128600782 0 0 10197.0365482637 0 0 826.247241803467 0 0 920429.353628163 0 0 442.166176863569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.81087247
"43" 42 7486343.70111523 17176740.9832253 2103096.01554565 117120.123372557 305690.85399015 19396.3133197531 125778.924733369 206561.968594791 10794.6703183311 61950.8136746446 262897.050938825 24026.8468375758 174.879567059804 6184.71900703517 3505.03398280194 4373846.01368688 8889099.58098269 617750.418475946 44.5438502553144 3918.84326122544 10699.3269738839 0 0 3487646.91483679 0 0 22393.3935684659 0 0 14759.3300044632 0 0 10578.940107363 0 0 856.691650373671 0 0 948003.123980844 0 0 472.98039775075 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.81087247
