"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.83028937 18880109.6132672 5705972.98511494 129936.822612923 282543.892611688 39180.8954171648 152749.647235411 177723.059353129 18078.9189718621 75234.9008771425 226192.984631256 40240.1744857576 210.104640326074 5289.37702185959 5884.70828227526 3653767.47028623 7278391.69625833 1319633.30481102 12.2240585924091 843.376856517756 3110.20729699522 0 0 114931.162399703 0 0 391.45064087253 0 0 90.1588125473123 0 0 78.1488309898534 0 0 7.97806817980961 0 0 26379.0516180474 0 0 0.8552496434399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.42567457
"12" 11 8131652.45673898 18827897.9810954 5686458.4515073 129286.073791047 285759.02271085 39259.6048819325 150841.660781692 179155.908897734 17966.2256421092 74295.1463551617 228016.611324388 39989.3409453398 207.58985165934 5338.06255350793 5852.58160439786 3678962.72471953 7323996.44422834 1323555.86168155 13.347761928715 929.969189760872 3404.99799722998 0 0 127459.267749847 0 0 463.36660785697 0 0 116.353111837014 0 0 100.853809130668 0 0 10.2796492078782 0 0 29341.5778543471 0 0 1.23695791205038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.42567457
"13" 12 8110019.52877213 18775476.3413904 5666949.1480656 128681.088742628 288657.742585021 39335.0399781896 149065.817011234 180654.045828023 17868.8960937325 73420.4770353841 229923.331053848 39772.7042086303 205.255366668309 5388.17737236731 5825.29476766982 3703852.37464736 7369976.99395204 1327423.55202088 14.4584245901675 1017.36781834181 3698.29900499773 0 0 139956.315503282 0 0 538.421207402929 0 0 145.926431261241 0 0 126.487690902127 0 0 12.8725225414097 0 0 32325.321199457 0 0 1.72130544630004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.42567457
"14" 13 8088444.59676837 18722855.1791002 5647445.61927909 128118.695915197 291280.511995124 39407.1902563471 147413.044359532 182189.710031421 17785.1659010562 72606.4248337993 231877.812767263 39586.3370055767 203.088128885867 5438.89413995987 5802.25231101754 3728457.59301301 7416346.30293411 1331241.90106658 15.5569811979101 1105.58903194739 3990.33819988062 0 0 152422.233367603 0 0 616.209721280963 0 0 178.767574120629 0 0 154.954092026089 0 0 15.7458693332079 0 0 35330.9650714102 0 0 2.32028467348367 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.42567457
"15" 14 8066924.02913996 18670046.3590002 5627948.623803 127595.476118781 293660.136013871 39475.859514374 145874.862855011 183740.624730016 17713.4507677985 71848.8130479906 233851.704201838 39426.7129992934 201.076007760116 5489.56019717736 5782.92369062015 3752798.09853175 7463110.97870536 1335015.78785424 16.644298740447 1194.63715151763 4281.31527007837 0 0 164856.948673669 0 0 696.383227646562 0 0 214.745850901326 0 0 186.139732031777 0 0 18.8872908335992 0 0 38359.1759277409 0 0 3.04539777918238 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.42567457
"16" 15 8045454.92885295 18617062.858691 5608459.10051056 127107.876468655 295823.153864238 39540.7234943486 144443.305935916 185288.992397365 17652.322111617 71143.7178490332 235822.353960283 39290.6524419862 199.207671582018 5539.66438560451 5766.83410827609 3776892.24204092 7510272.46976563 1338749.5065633 17.7211809403107 1284.50693585408 4571.40454915816 0 0 177260.390367994 0 0 778.639606941307 0 0 253.716842170243 0 0 219.919429480471 0 0 22.2833179880982 0 0 41410.5990477743 0 0 3.9076084087097 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.42567457
"17" 16 8024035.04870529 18563918.5078378 5588978.13499387 126652.312838611 297791.201460967 39601.3834900262 143110.84916923 186820.509639445 17600.483007341 70487.4331729044 237771.55772293 39175.2686292428 197.47247093848 5588.80461901848 5753.55548506212 3800757.0952703 7557828.23279619 1342446.8301138 18.7883727204858 1375.18592370854 4860.75793974678 0 0 189632.490821776 0 0 862.71421499154 0 0 295.528460108874 0 0 256.161356047368 0 0 25.919946381744 0 0 44485.8542475854 0 0 4.91729402157954 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.42567457
"18" 17 8002662.73900101 18510627.8433668 5569506.94024617 126225.21895249 299581.744949249 39657.3903514862 141870.374236955 188323.84183703 17556.7557592628 69876.4529823807 239684.889610766 39077.9402383591 195.860379290689 5636.67077755821 5742.7018111158 3824408.50788484 7605772.35380379 1346111.04848384 19.8465630364318 1466.65565484476 5149.5066487041 0 0 201973.187273799 0 0 948.375247719346 0 0 340.023083914591 0 0 294.728887467832 0 0 29.7828138780536 0 0 47585.5349067474 0 0 6.08424754079452 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.42567457
"19" 18 7981336.87641945 18457205.9105076 5550046.83034452 125823.11121538 301209.117172074 39708.2804229011 140715.120596689 189789.87595814 17520.0632487491 69307.4474580706 241550.751219451 38996.2698117318 194.361912980439 5683.02032879328 5733.92217280117 3847861.18600865 7654096.43140073 1349745.02373343 20.8963887765048 1558.8934132169 5437.76368463935 0 0 214282.423218401 0 0 1035.41598433375 0 0 387.042395828023 0 0 335.484795361514 0 0 33.8576233850429 0 0 50710.204914923 0 0 7.41764898969568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.42567457
"20" 19 7960056.8287817 18403668.1815811 5530599.20889114 125442.607887672 302684.909695326 39753.5840935291 139638.667798499 191211.443761281 17489.4222668882 68777.2542888128 243360.019332539 38928.0689166222 192.968101567186 5727.66949702219 5726.89828060999 3871128.73470491 7702789.90328851 1353351.21584737 21.9384368285943 1651.87284422485 5725.62500247263 0 0 226560.149456746 0 0 1123.65259775567 0 0 436.427685213368 0 0 378.291510806385 0 0 38.1301553214674 0 0 53860.3992067801 0 0 8.92608875401052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.42567457
"21" 20 7938822.40028752 18350030.4233967 5511165.55058808 125080.460986435 304018.644986887 39792.8445223149 138634.906631955 192582.84128775 17463.9309456085 68282.8644605152 245105.434366228 38871.3301692576 191.670439443467 5770.47780182057 5721.33980343821 3894223.72394682 7751840.61311636 1356931.7257271 22.973247300426 1745.56504424253 6013.1714226705 0 0 238806.32521958 0 0 1212.91887269073 0 0 488.022646811111 0 0 423.0135498385 0 0 42.5865056481406 0 0 57036.6224614185 0 0 10.6175655444729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.42567457
"22" 21 7917633.79482082 18296308.6167869 5491747.38963911 124733.570823 305218.176411022 39825.6267920803 137698.022435847 193899.544975675 17442.7610039049 67821.4140355664 246781.23905995 38824.2099764335 190.460857626686 5811.33902313396 5716.98150803861 3917157.73571135 7801235.14455412 1360488.3242246 24.0013157960474 1839.93918923848 6300.46991414581 0 0 251020.918946478 0 0 1303.06292210866 0 0 541.674838317871 0 0 469.518776868822 0 0 47.2132056082913 0 0 60239.3487574805 0 0 12.4994948238918 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.42567457
"23" 22 7896491.58984666 18242518.9141505 5472346.31280173 124398.988350675 306289.85323716 39851.5167589319 136822.485804838 195158.100872777 17425.1546765637 67390.1795755174 248383.037474443 38785.0216994483 189.331708161968 5850.17787259819 5713.58215770567 3939941.40161895 7850958.95363533 1364022.47046653 25.0230951945412 1934.96275718177 6587.57437725179 0 0 263203.909129744 0 0 1393.9473848545 0 0 597.234157942261 0 0 517.677085042626 0 0 51.9970694449308 0 0 63469.0234820164 0 0 14.5787527966738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.42567457
"24" 23 7875396.68511517 18188677.5289615 5452963.94341916 124073.930324031 307239.093150324 39870.1360852186 136003.030975934 196355.715724836 17410.4122141761 66986.5674956093 249907.274558882 38752.2078315533 188.27572732817 5886.93696903109 5710.91991131803 3962584.47136298 7900996.84820387 1367535.3557699 26.0389989464696 2030.60243159414 6874.52758668254 0 0 275355.285029283 0 0 1485.44256243939 0 0 654.557235913691 0 0 567.364202759007 0 0 56.9255821429303 0 0 66726.0609154731 0 0 16.861653984443 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.42567457
"25" 24 7854350.29384787 18134800.736695 5433601.94044273 123755.772470167 308070.315117231 39881.1343223945 135234.654200044 197490.312875477 17397.8933166178 66608.1132627081 251351.307296062 38724.343188601 187.286033269473 5921.57886941377 5708.79290004965 3985095.83078405 7951332.9251973 1371027.90721546 27.0494018879544 2126.8239495431 7161.36131200298 0 0 287475.047188927 0 0 1577.42925810747 0 0 713.5041377411 0 0 618.458836085819 0 0 61.9865895114401 0 0 70010.8472833775 0 0 19.3540084006283 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.42567457
"26" 25 7833353.90599101 18080904.811366 5414261.9884246 123442.051591658 308787.22505907 39884.1928802801 134512.600143641 198560.333117189 17387.0102192342 66252.4746976143 252713.151240059 38700.1195202309 186.356103212176 5954.07989709337 5707.01672446041 4007483.55683002 8001950.80679708 1374500.81721066 28.0546428363524 2223.59252355911 7448.09759823068 0 0 299563.208074506 0 0 1669.79606675658 0 0 773.939444984011 0 0 670.843605562099 0 0 67.1683860112548 0 0 73323.7407099258 0 0 22.0611345600935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.42567457
"27" 26 7812409.2551123 18027005.9694092 5394945.78859714 123130.464074136 309393.094021385 39879.0304783777 133832.350548766 199564.539346439 17377.2201088956 65917.4263896909 253991.231895467 38678.3286294774 185.479754223597 5984.42408046712 5705.42170751587 4029754.96909386 8052833.86799827 1377954.57289223 29.0550270236569 2320.87324873498 7734.75004390328 0 0 311619.792502941 0 0 1762.43471702441 0 0 835.735098228114 0 0 724.407510463206 0 0 72.4599665714291 0 0 76665.069898095 0 0 24.9878491369078 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.42567457
"28" 27 7791518.31443704 17973120.3793882 5375655.05931277 122818.860657053 309890.630029616 39865.3940949794 133189.622563725 200502.115155191 17368.0281855489 65600.8588746707 255184.510197515 38657.8691871894 184.65114135793 6012.60648733688 5703.85407126419 4051916.64149955 8103965.12787043 1381389.45382382 30.0508265958268 2418.63087170822 8021.32366180946 0 0 323644.837985466 0 0 1855.24477657912 0 0 898.765884109687 0 0 779.04201699502 0 0 77.8506074231792 0 0 80035.1378588514 0 0 28.1385331904932 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.42567457
"29" 28 7770683.26298365 17919264.1108411 5356391.5275289 122505.242579507 310282.196821859 39843.0617022844 132580.35683143 201372.513672352 17358.9810925517 65300.7727677191 256292.290128448 38637.732109228 183.864738043019 6038.62861468767 5702.17358440819 4073974.45781644 8155327.42981876 1384805.56011248 31.0422832041675 2516.83010279644 8307.81608737396 0 0 335638.395146709 0 0 1948.13054632058 0 0 962.91108891387 0 0 834.642491617742 0 0 83.3300102736169 0 0 83434.2213644454 0 0 31.5171344899542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.42567457
"30" 29 7749906.45797948 17865453.0962718 5337156.92219512 122187.754533028 310569.992158491 39811.8452841969 132000.708181914 202175.334621316 17349.6606038362 65015.2741791517 257314.062245311 38616.9865053129 183.115320739715 6062.49467267102 5700.25130796916 4095933.66019542 8206903.58417278 1388202.83754245 32.0296102640462 2615.43585764529 8594.21865819654 0 0 347600.528007607 0 0 2040.99680884678 0 0 1028.05713211107 0 0 891.110483771081 0 0 88.888538222867 0 0 86862.5697754134 0 0 35.1271569523963 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.42567457
"31" 30 7729190.43188837 17811703.1382307 5317952.9746081 121864.682087804 310755.93799022 39771.5836465053 131447.043149494 202910.407535109 17339.6864904433 64742.573491542 258249.609590139 38594.7860593738 182.397965908545 6084.21435172353 5697.97069115718 4117798.85842353 8258676.27922813 1391581.07424468 33.0129933426827 2714.4130740065 8880.51623666211 0 0 359531.314150891 0 0 2133.7533736652 0 0 1094.09346325531 0 0 948.350169343387 0 0 94.516835744445 0 0 90320.4083122706 0 0 38.9717179095099 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.42567457
"32" 31 7708537.87177218 17758029.8836547 5298781.41376855 121534.44758718 310841.749742959 39722.141129522 130915.9321493 203577.746556525 17328.7138927813 64480.9815063714 259098.950162851 38570.3631807068 181.708037732577 6103.8015393482 5695.22666197472 4139574.06635541 8310628.14153924 1394939.9153962 33.9925918324921 2813.72680436518 9166.68782703179 0 0 371430.84492193 0 0 2226.31505444865 0 0 1160.91214299989 0 0 1006.26798749993 0 0 100.20578662523 0 0 93807.9386845193 0 0 43.0535652117873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.42567457
"33" 32 7687951.58649889 17704448.7846419 5279643.95910587 121195.597930053 310829.110806313 39663.410988448 130404.137647052 204177.431607289 17316.4256086315 64228.9036172045 259862.185682004 38543.011838567 181.041169286845 6121.27079003943 5691.92289996316 4161262.76459567 8362741.87403071 1398278.89343142 34.9685418366266 2913.34244172208 9452.70786371574 0 0 383299.225625312 0 0 2318.59610444248 0 0 1228.41144162334 0 0 1064.77575985207 0 0 105.94683993648 0 0 97325.3374333295 0 0 47.3750588931026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.42567457
"34" 33 7667434.50141078 17650975.096723 5260542.31975767 120846.80209621 310719.643385915 39595.3127810692 129908.611114106 204709.631542274 17302.5324830364 63984.8383099326 260539.531053803 38512.0884299841 180.39325825775 6136.63813078451 5687.97201428686 4182867.912854 8415000.23349616 1401597.42987772 35.9409567153116 3013.22566809575 9738.54627268989 0 0 395136.575553937 0 0 2410.51164270522 0 0 1296.49441828715 0 0 1123.78945897099 0 0 111.731877753216 0 0 100872.757236899 0 0 51.9381949913425 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.42567457
"35" 34 7646989.65473416 17597623.8788291 5241478.1942383 120486.853243306 310514.817644626 39517.7857212637 129426.489501068 205174.671359596 17286.7766884775 63747.3754258993 261131.399912213 38477.0190808049 179.760462156392 6149.92325149246 5683.2967675599 4204391.95670604 8467385.9666753 1404894.83075262 36.9099273696933 3113.34232766991 10024.1682472786 0 0 406943.028019656 0 0 2501.98316825507 0 0 1365.06450651521 0 0 1183.22538192175 0 0 117.552808113441 0 0 104450.329960884 0 0 56.7446583532517 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.42567457
"36" 35 7626620.16504496 17544409.9567192 5222453.2634825 120114.654858251 310216.100553106 39430.7920240579 128955.082996157 205572.930888109 17268.9241751999 63515.1901324355 261638.275675775 38437.282841574 179.139179407096 6161.14651363471 5677.8274225373 4225836.89226359 8519881.93102761 1408170.31593508 37.8755251931263 3213.65862257957 10309.5354952014 0 0 418718.730360699 0 0 2592.93307085141 0 0 1434.02924801325 0 0 1243.00338670371 0 0 123.40190591677 0 0 108058.164851477 0 0 61.7958001927322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.42567457
"37" 36 7606329.21687295 17491347.9102769 5203745.60620864 119729.213088493 309824.99716014 39334.3407951623 128491.869105006 205904.818483734 17248.7618021219 63287.0400069432 262060.678070206 38392.4053014971 178.526040509013 6170.32823723737 5671.50075708859 4247204.29708262 8572471.12661567 1411497.98559294 38.8378034679727 3314.14115614133 10594.6067491041 0 0 429898.852418256 0 0 2683.23469108224 0 0 1503.30116164503 0 0 1303.04764547113 0 0 129.271891141817 0 0 111558.596395348 0 0 67.092639947277 0 0 288.573417701679 0 0 0.0245365213359061 0 0 0.000101377894837018 0 0 0.0000544383701159203 0 0 0.00000265462706072715 0 0 62.7978378631192 0 0 0.00000000104772304492934 1326849.42567457
"38" 37 7586120.05997823 17438452.0749277 5195816.04648486 119329.639268395 309342.98638394 39235.3784096909 128034.490011524 206170.817113178 17226.2138186919 63061.763737019 262399.221780408 38342.2178545077 177.917904474562 6177.49017162258 5664.30110734519 4268495.33230291 8625136.65277214 1417724.89762434 39.7967974450925 3414.75685103678 10879.3380817199 0 0 419105.320510957 0 0 2758.62391967868 0 0 1572.36863309208 0 0 1362.91469562975 0 0 135.11740102576 0 0 109715.91373585 0 0 72.6354772969192 0 0 11784.7855714921 0 0 7.3203138565066 0 0 0.273032116725528 0 0 0.146614046856397 0 0 0.00713648991143718 0 0 2576.17954970078 0 0 0.0000276133518748486 1326849.42567457
"39" 38 7565995.99217543 17385736.525701 5187930.28784814 118915.144044166 308771.527178248 39138.8388522849 127580.743962211 206371.482372096 17201.5883768541 62838.2768769099 262654.613928122 38287.4063871913 177.311846245445 6182.65555140976 5656.34663183021 4289710.77856908 8677861.72230889 1423948.82404123 40.7525259545257 3515.47296024551 11163.6882316047 0 0 408282.145834947 0 0 2808.98818140455 0 0 1639.3679419594 0 0 1420.98908145157 0 0 140.772210757072 0 0 107860.907013709 0 0 78.4200131777731 0 0 23280.7277583794 0 0 27.0152999390746 0 0 1.95701847521489 0 0 1.05088881800829 0 0 0.0510541590556543 0 0 5110.62693998633 0 0 0.000393698570014191 1326849.42567457
"40" 39 7545960.34506973 17333215.0630254 5180062.13030969 118485.029900627 308112.11281934 39042.825530044 127128.57954212 206507.405440159 17175.1691383362 62615.5690282085 262827.606923838 38228.6022756514 176.705148155416 6185.84801685886 5647.74493234994 4310851.06631838 8730629.70663583 1430161.47299995 41.7049927738858 3616.25713854965 11447.6221711069 0 0 397486.148688897 0 0 2838.21486673639 0 0 1702.59913705203 0 0 1475.79730084762 0 0 146.085933598375 0 0 106007.005324722 0 0 84.4349294291451 0 0 34747.5730849482 0 0 57.0873772829091 0 0 6.08771326831138 0 0 3.26900838287009 0 0 0.15851434818061 0 0 7659.9689128359 0 0 0.00185052860127927 1326849.42567457
"41" 40 7526016.47424084 17280901.2046279 5172213.20638052 118038.687911601 307366.259896177 38945.753661461 126676.089848323 206579.221861063 17147.1308359612 62392.7009700697 262919.009641353 38166.1944413329 176.095291577674 6187.0919556759 5638.56374815029 4331916.29754999 8783424.13458572 1436362.19604293 42.6541875964544 3717.07743211813 11731.1092347562 0 0 386717.247510497 0 0 2849.58968488126 0 0 1760.83913690093 0 0 1526.27919802934 0 0 150.951769342175 0 0 104153.411234423 0 0 90.6635510845 0 0 46185.5494317178 0 0 95.8226874790237 0 0 13.3974964954907 0 0 7.19424953556987 0 0 0.348202264067327 0 0 10224.5460184229 0 0 0.00548381932877903 1326849.42567457
"42" 41 7506167.74859547 17228808.1761218 5164385.13170144 117575.593480512 306535.513253556 38846.3047773583 126221.506729362 206587.608714613 17117.5639133019 62168.8018219248 262929.683818598 38100.3841941235 175.479948628901 6186.41247779356 5628.8400614789 4352906.26933702 8836228.7033232 1442550.39533228 43.6000870799437 3817.90229046444 12014.1213531145 0 0 375975.374232428 0 0 2845.88789720611 0 0 1813.24519446498 0 0 1571.70428759859 0 0 155.297456357525 0 0 102299.083442992 0 0 97.0854779887571 0 0 57594.8712550271 0 0 141.769014687481 0 0 24.3771232574388 0 0 13.0901402162998 0 0 0.632411978894281 0 0 12804.8281264303 0 0 0.0126062760912793 1326849.42567457
