"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8062012.25111188 18661382.2885743 4992730.6680345 177550.038627631 398346.464989802 50990.044230024 173350.644833957 209350.193690367 20365.3779494101 85381.6608883671 266445.701060467 45329.3896293322 240.194552909388 6280.60220967615 6672.3809068543 3666711.36974529 7308385.16122035 1167473.74652577 12.8402399613922 903.588255008895 3267.82780408772 0 0 798784.917996014 0 0 4138.44004616231 0 0 692.832914143024 0 0 962.655557890287 0 0 130.238948277687 0 0 182426.093782096 0 0 15.3856754459421 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.47358381
"12" 11 8027560.01422877 18577089.6243483 4894556.00943019 181085.95431865 412716.106823359 51791.3894744249 174709.567774451 216057.821760046 20567.7068427969 86050.98114264 274982.682240059 45779.7345855802 242.389112103924 6492.60074812632 6747.0062015767 3695595.95497115 7362747.50922933 1154483.80722082 14.1384522324792 1007.65485074234 3604.87048350301 0 0 885650.312886357 0 0 4998.46182150446 0 0 909.011157108811 0 0 1263.02406353985 0 0 170.619716542645 0 0 203435.490423681 0 0 22.5556923800374 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.47358381
"13" 12 7992450.76141775 18490580.2985158 4796446.26022115 184665.576536411 426846.287839342 52542.1282780908 176314.150690785 223068.508159815 20784.1115482758 86841.2981014314 283905.374021583 46261.4095751944 244.915644145199 6712.99601327194 6825.6756727233 3724726.84822868 7418865.2886033 1141426.25887547 15.4493808044431 1115.24684685997 3945.76922690229 0 0 972145.49877883 0 0 5926.47437621572 0 0 1159.03989563033 0 0 1610.42608480172 0 0 217.234389631195 0 0 224657.907521629 0 0 31.8055554585644 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.47358381
"14" 13 7956671.53818865 18401846.8145532 4698411.5651782 188293.845328754 440781.716597808 53244.9262193621 178143.643298381 230335.135423161 21010.8720596556 87742.3914753218 293153.808720386 46766.1345843947 247.74445638905 6940.35895830245 6907.14857976853 3754143.06252248 7476809.67670803 1128301.3607838 16.7747300226638 1226.48903906638 4290.69515154531 0 0 1058255.97405836 0 0 6921.04951641695 0 0 1443.61058414549 0 0 2005.82236191224 0 0 270.192110867125 0 0 246107.212635532 0 0 43.436176043501 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.47358381
"15" 14 7920212.01708139 18310888.4773367 4600463.1271571 191972.506274216 454553.77618946 53901.2420935595 180179.83373098 237818.211728291 21244.7522122619 88745.2912406321 302677.724017825 47286.7065369701 250.849718614187 7173.50615558939 6990.35597243319 3783880.38589887 7536640.81955447 1115107.84622838 18.1160553005666 1341.48501766818 4639.76151493472 0 0 1143966.9821979 0 0 7981.0325259094 0 0 1763.2606901821 0 0 2449.9596782477 0 0 329.574311501846 0 0 267797.645873717 0 0 57.7530069095509 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.47358381
"16" 15 7883064.39917544 18217711.0645844 4502613.11981938 195700.716417784 468182.977460819 54511.5961414138 182406.454461296 245484.180159724 21482.8957323064 89841.9850331758 312434.411112376 47816.767920295 254.208541904412 7411.44381748587 7074.36270266128 3813971.76158858 7598409.60207852 1101843.1068292 19.474781817454 1460.32078662826 4993.03172930119 0 0 1229263.56656923 0 0 9105.45385619847 0 0 2118.40842160062 0 0 2943.41911203493 0 0 395.441375842945 0 0 289743.76507953 0 0 75.064711007111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.47358381
"17" 16 7845223.35485943 18122326.6202096 4404874.61897713 199475.484632534 481680.769215084 55075.7535381721 184808.753095915 253304.182752565 21722.7593842705 91025.206748734 322387.141685082 48350.657984344 257.800316391672 7653.3271062603 7158.34312892428 3844447.54812977 7662158.89174987 1088503.31253446 20.8522172252791 1583.06728154053 5350.52448616809 0 0 1314130.62222666 0 0 10293.4745076431 0 0 2509.36431595206 0 0 3486.63213916557 0 0 467.834746462964 0 0 311960.419379134 0 0 95.6826515102456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.47358381
"18" 17 7806685.96504417 18024753.2517551 4307261.53432904 203292.092255975 495051.272527232 55592.9230147259 187373.084830829 261252.884873538 21962.0360270611 92288.2358121994 332503.67165723 48883.2414795875 261.606083407468 7898.4215202467 7241.55314879167 3875335.76640975 7727924.71492662 1075083.55146951 22.2495636717043 1709.78274005712 5712.21972366822 0 0 1398552.94832016 0 0 11544.3070338013 0 0 2936.3624351513 0 0 4079.92397658395 0 0 546.782927692263 0 0 334462.696548698 0 0 119.919565527498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.47358381
"19" 18 7767451.69784183 17925015.0355738 4209788.55590343 207144.36877101 508292.445109804 56061.8668751011 190086.651734518 269307.707887788 22198.6190610675 93624.7687647628 342755.264584458 49409.8295230213 265.608137665406 8146.07796047087 7323.3174558602 3906662.23682584 7795736.95480439 1061577.89813502 23.6679243747144 1840.51407932021 6078.06139780153 0 0 1482515.30035975 0 0 12857.1824542604 0 0 3399.558009358 0 0 4723.51030858119 0 0 632.300875049053 0 0 357265.910218204 0 0 148.089423496936 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.47358381
"20" 19 7727522.38017977 17823141.9099332 4112471.1008433 211024.954980417 521397.187770412 56481.0256732963 192937.257278847 277448.10888197 22430.5575772253 95028.7983612234 353115.774940689 49926.0797686627 269.789652689385 8395.70934190185 7403.01337899793 3938450.71123711 7865620.01093663 1047979.49923908 25.1083099407744 1975.29819515246 6447.96102966111 0 0 1566002.44070105 0 0 14231.2970132553 0 0 3899.04235123571 0 0 5417.5180093881 0 0 724.392820688406 0 0 380385.56500354 0 0 180.506590630425 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.47358381
"21" 20 7686902.18212246 17719169.6054443 4015325.26212462 214925.509526554 534354.224001937 56848.609918167 195913.123075559 285655.035168688 22656.0274783346 96494.5233058721 363560.953851058 50427.9321291963 274.134403808257 8646.77307424641 7480.06058288949 3970722.95592349 7937593.24564122 1034280.63432926 26.5716422593972 2114.16281852825 6821.80010666658 0 0 1648999.19367675 0 0 15665.7746592854 0 0 4434.84568377687 0 0 6161.98907229203 0 0 823.052740136823 0 0 403837.332194365 0 0 217.485304263739 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.47358381
"22" 21 7645597.60459185 17613139.588487 3918367.76421118 218836.863995881 547148.765531032 57162.6641434065 199002.759076938 293910.531158525 22873.3144704997 98016.2843214772 374067.948747213 50911.5709182089 278.626573317102 8898.75853326084 7553.9151006405 4003498.80268368 8011671.28047139 1020472.75540324 28.058756854146 2257.12707154667 7199.43158088056 0 0 1731490.49486159 0 0 17159.6434721508 0 0 5006.9327571085 0 0 6956.87451941471 0 0 928.263398811155 0 0 427637.03572735 0 0 259.339435523701 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.47358381
"23" 22 7603617.46117734 17505098.9858511 3821615.9104042 222749.18567839 559763.199510264 57421.1486815637 202194.835207631 302197.35348314 23080.7889384263 99588.5009231616 384614.813523996 51373.3689274651 283.250558221943 9151.17484961643 7624.0603701865 4036796.19605021 8087864.27080736 1006546.54550207 29.5704050380196 2404.20197449416 7580.68216305052 0 0 1813461.44893246 0 0 18711.79402015 0 0 5615.21096642739 0 0 7802.04568116396 0 0 1039.99791801968 0 0 451800.615918715 0 0 306.381576099601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.47358381
"24" 23 7560972.86521064 17395100.5278695 3725087.54037333 226652.081020927 572177.53272887 57621.9773068758 205478.112641759 310498.75256992 23276.9010766902 101205.637569822 395180.230543535 51809.8765900523 287.990869452354 9403.54412408214 7690.00567770422 4070631.20543302 8166178.02152675 992491.940100425 31.1072543771631 2555.39063737387 7965.35302081175 0 0 1894897.37830898 0 0 20320.9678729352 0 0 6259.51971242874 0 0 8697.27941309877 0 0 1158.21761690568 0 0 476344.120015403 0 0 358.922914368184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.47358381
"25" 24 7517677.20679088 17283202.4592424 3628800.97664725 230534.712615548 584369.877976689 57763.0688601423 208841.374600275 318798.255777842 23460.1704342958 102862.16957924 405743.234626344 52217.7987085938 292.832030444556 9655.39472210513 7751.28251021773 4105018.03449458 8246614.08923279 978298.164987712 32.669889025501 2710.68842182974 8353.22115658622 0 0 1975783.88218723 0 0 21985.7343802395 0 0 6939.62789727741 0 0 9642.25461671054 0 0 1282.87151985098 0 0 501283.673554227 0 0 417.272539662445 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.47358381
"26" 25 7473746.12346684 17169468.4367553 3532774.97725429 234385.90208998 596316.872750408 57842.4062287753 212273.368208813 327079.487515242 23629.1697645458 104552.554490908 416282.984110309 52593.9585081826 297.758491477978 9906.25569557644 7807.43881503905 4139969.03444171 8329169.88007065 963953.780761851 34.2588102712345 2870.08310249153 8744.04113103723 0 0 2056106.88547587 0 0 23704.4556142724 0 0 7655.24326418716 0 0 10636.5652162863 0 0 1413.89818720204 0 0 526635.443330204 0 0 481.736448258916 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.47358381
"27" 26 7429197.47551498 17053967.4336059 3437028.6855903 238194.182872307 607993.902065986 57858.0168385138 215762.813636305 335326.160805515 23782.5500781213 106271.236567135 426778.75011611 52935.3533996894 302.754648708829 10155.6568957351 7858.04830383273 4175494.66232615 8413838.54190123 949446.663475462 35.8744344090105 3033.55460952973 9137.54393671983 0 0 2135852.69515029 0 0 25475.32214548 0 0 8405.970544455 0 0 11679.662006374 0 0 1551.21745393598 0 0 552415.652885056 0 0 552.618191775771 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.47358381
"28" 27 7384051.28484849 16936773.5489231 3341581.57043567 241947.948990338 619375.66142935 57808.1058779952 219298.311530934 343521.822179562 23918.9869759728 108012.601201804 437209.591864898 53239.0355271652 307.804703285668 10403.1208182991 7902.69089791379 4211603.53163 8500609.17934876 934764.119259919 37.5170951434584 3201.07543600482 9533.44180691071 0 0 2215008.05205912 0 0 27296.2503515327 0 0 9191.37307101438 0 0 12770.9382606332 0 0 1694.7426569483 0 0 578640.477057553 0 0 630.215761655442 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.47358381
"29" 28 7338329.71347705 16817965.9198689 3246453.38535869 245635.427674118 630436.071077097 57690.9350166549 222868.443081665 351650.071117384 24037.2561665649 109771.024204402 447554.635967579 53502.2798546123 312.892820607974 10648.1701816354 7940.98049017829 4248302.31170355 8589466.52185634 919892.77966901 39.1870386027304 3372.60993101783 9931.42338475747 0 0 2293560.1788231 0 0 29165.0073791785 0 0 10010.8702174827 0 0 13909.5872286873 0 0 1844.36033916738 0 0 605326.131577555 0 0 714.824494361376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.47358381
"30" 29 7292056.96456278 16697628.4253719 3151664.09300744 249244.879961374 641148.998449139 57505.027352736 226461.641365563 359694.22756398 24136.1438766515 111540.808433785 457792.653263247 53722.3847577081 318.002931269707 10890.3171058522 7972.53213337355 4285595.81831749 8680391.26327605 904818.786372192 40.8844277407192 3548.11496977396 10331.1615992787 0 0 2371496.83602715 0 0 31079.045079198 0 0 10863.8490482227 0 0 15094.7572681193 0 0 1999.95244553446 0 0 632488.699185739 0 0 806.731846660208 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.47358381
"31" 30 7245259.2533022 16575849.5794829 3057233.83092122 252764.542359926 651488.053343374 57249.0141909641 230066.325949263 367637.633760322 24214.5370533729 113316.250094413 467902.442967683 53896.8727962172 323.118942925978 11129.0733470976 7996.99517883415 4323486.90001456 8773359.67795309 889527.660360195 42.6093367137279 3727.5391454756 10732.307757501 0 0 2448806.35983447 0 0 33035.6524663627 0 0 11749.5455890885 0 0 16325.3868763031 0 0 2161.37279432574 0 0 660144.243186385 0 0 906.220994771484 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.47358381
"32" 31 7197964.69053562 16452722.1838429 2963182.83283543 256182.790686407 661427.154668774 56921.7777862294 233670.831469608 375463.465272384 24271.3651146926 115091.603559658 477862.592164852 54023.3610617352 328.224628704793 11363.9441470995 8014.03186348816 4361976.49736622 8868343.83670999 874004.441316474 44.3617537795792 3910.82319400971 11134.4974391649 0 0 2525477.71673024 0 0 35031.8481241149 0 0 12667.1192874042 0 0 17600.3081486998 0 0 2328.46194063932 0 0 688308.671575797 0 0 1013.56677589239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.47358381
"33" 32 7150203.20995164 16328343.1069009 2869531.38201471 259488.182041256 670940.668819958 56522.44905662 237263.440121847 383154.792151745 24305.612547204 116861.097373447 487651.553647675 54099.5892179702 333.303677986747 11594.4303718375 8023.32197225559 4401063.62525343 8965311.54824986 858233.691232252 46.1415803954696 4097.89985803309 11537.3505351153 0 0 2601500.53713575 0 0 37064.3964521984 0 0 13615.6371433142 0 0 18918.2247301881 0 0 2501.04402916283 0 0 716997.728441817 0 0 1129.03549144067 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.47358381
"34" 33 7102006.47759573 16202813.0056215 2776299.75606021 262669.453140171 680003.387269739 56050.3168101449 240832.489002463 390694.808371705 24316.3767557952 118618.987120616 497247.937927624 54123.5482628991 338.339863188871 11820.0362304916 8024.58397081982 4440745.30464999 9064226.13117631 842199.435335045 47.9486278449969 4288.69340265685 11940.4685401379 0 0 2676865.15505393 0 0 39129.9109999138 0 0 14593.9999841228 0 0 20277.609377066 0 0 2678.91226380597 0 0 746227.040193089 0 0 1252.88639302511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.47358381
"35" 34 7053407.74247635 16076235.898745 2683508.14975544 265715.730635034 688591.228538217 55505.0498252239 244366.244085347 398066.52792509 24302.7671109526 120359.493355469 506630.126450115 54093.2558276041 343.316840282923 12040.2591326834 8017.5379383871 4481016.68998402 9165046.83872885 825885.370865173 49.7826235007784 4483.12048003764 12343.4435711817 0 0 2751562.64627755 0 0 41224.6724829984 0 0 15601.0765465709 0 0 21676.8902574509 0 0 2861.85552689739 0 0 776011.918324943 0 0 1385.36568962548 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.47358381
"36" 35 7004441.77487622 15948718.9731811 2591176.64673009 268616.418133832 696680.834662703 54886.4720144702 247853.110269126 405253.248069879 24264.0275330229 122076.905057928 515776.861179846 54007.0290251155 348.21847608911 12254.605179255 8001.9505002821 4521870.92998288 9267728.38858185 809274.687694526 51.6432039258641 4681.08914539189 12745.8505553705 0 0 2825584.84785202 0 0 43344.8489182608 0 0 16635.5471359472 0 0 23114.2337236876 0 0 3049.62739808985 0 0 806367.51949242 0 0 1526.71142669489 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.47358381
"37" 36 6955144.68503123 15820372.0688855 2499325.13801642 271361.379515041 704250.161325723 54194.7258658572 251281.556063364 412238.36075376 24199.463479257 123765.542538672 524667.004595695 53863.3219377011 353.028725968617 12462.5827691941 7977.60789438312 4563299.27820541 9372221.32208068 792350.241256803 53.5299203118903 4882.49958938644 13147.254761371 0 0 2898924.39060273 0 0 45486.3725757734 0 0 17696.0038538915 0 0 24587.683573705 0 0 3241.96610872078 0 0 837308.681609144 0 0 1677.14846424568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.47358381
"38" 37 6905553.80778769 15691307.3518028 2407973.2773517 273940.999829195 711278.661310581 53430.3001479953 254640.130954429 419005.379266106 24108.4357039929 125419.76599248 533279.573611408 53660.7117282422 357.731658220591 12663.7034381855 7944.31368601838 4605291.12153815 9478472.08627427 775094.59023942 55.4422398370652 5087.24429667246 13547.2135133462 0 0 2971574.71315851 0 0 47644.9301379335 0 0 18780.9632212574 0 0 26095.1785898328 0 0 3438.59700675888 0 0 868849.888183551 0 0 1836.88733144737 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.47358381
"39" 38 6855707.59128502 15561638.9893825 2317140.44745894 276346.096782674 717746.95687425 52593.833156852 257917.667340327 425538.371518001 23990.4644047239 127034.074958668 541594.29102291 53398.1304492242 362.311766305829 12857.4962535389 7901.92681414465 4647833.87832642 9586422.68763221 757489.858782845 57.3795405861784 5295.20731654406 13945.2704629026 0 0 3043530.06905525 0 0 49816.1622798013 0 0 19888.7369416009 0 0 27634.3729713419 0 0 3639.20700424573 0 0 901005.392401886 0 0 2006.12781624582 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.47358381
"40" 39 6805645.37927112 15431482.5534062 2226845.68054314 278568.178925544 723637.667120148 51686.3862104265 261103.11194215 431821.56816032 23845.0980490326 128603.02528494 549591.086749498 53074.573076879 366.753698788341 13043.4945235317 7850.31339241121 4690913.20975553 9696011.36439616 739518.002132058 59.3411219264048 5506.26564415556 14340.967284598 0 0 3114785.53991133 0 0 51995.4391162344 0 0 21017.6097557146 0 0 29202.8834541355 0 0 3843.47981282451 0 0 933788.9757547 0 0 2185.05150651709 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.47358381
"41" 40 6755407.32497008 15300954.7761273 2137107.64494971 280599.35096611 728935.069346978 50709.2698244583 264185.702485494 437839.740022857 23672.0038455921 130121.316149572 557250.578210909 52689.2988821244 371.042532936839 13221.2483481261 7789.37986430923 4734512.93669549 9807172.29933264 721160.674134295 61.3262003135183 5720.28861116295 14733.8383469759 0 0 3185337.02615245 0 0 54178.0312028943 0 0 22165.7277195424 0 0 30798.1340786813 0 0 4051.07376380458 0 0 967214.071970981 0 0 2373.82526418821 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.47358381
"42" 41 6705034.21165478 15170173.0565898 2047944.60518002 282432.340343551 733625.147949029 49664.0033454848 267155.048764615 443578.355715861 23470.9881182894 131583.829988542 564554.270911095 52241.8767794182 375.163895046952 13390.3296818757 7719.08027470149 4778615.0714427 9919835.70111308 702399.233653038 63.3339107623473 5937.13803923079 15123.4116554294 0 0 3255181.23314828 0 0 56359.1701490441 0 0 23331.0807408232 0 0 32417.3319255789 0 0 4261.61839460413 0 0 1001293.76590753 0 0 2572.60072776712 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.47358381
"43" 42 6654567.25500442 15039254.9324682 1959374.36689212 284060.708001555 737696.259778304 48552.5416961973 270000.986168977 449023.245296458 23241.8857186635 132985.560351884 571484.13037731 51731.9391802511 379.103725247526 13550.3208896617 7639.37572473881 4823200.02343103 10033928.4416446 683214.960387863 65.3633168839157 6156.66954549916 15509.2185654565 0 0 3324315.66173047 0 0 58533.8609073542 0 0 24511.6535762676 0 0 34057.6769183404 0 0 4474.74425404531 0 0 1036040.60606544 0 0 2781.5083827927 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.47358381
