"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.39501469 18880105.4396659 4248008.11062882 129937.857225531 282546.901217363 33389.840534017 152749.869263504 177723.476806456 17260.6765545761 75235.0102342631 226193.51593549 38418.9252343791 210.104967890231 5289.39022841878 5601.29299029243 3653767.53923223 7278391.89888029 990781.883505536 12.2240618964062 843.377266047192 3069.15053064185 0 0 1572894.1624096 0 0 6183.84782269443 0 0 1906.39813014228 0 0 1128.3729631454 0 0 68.9147208549642 0 0 355263.325731701 0 0 5.09824360611959 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 233913.966679781
"12" 11 8131650.42972352 18827892.0928602 4165639.23029578 129287.489767333 285763.132445966 32742.0296675061 150841.993234328 179156.536397747 16952.9296082051 74295.3101004898 228017.409960768 37733.9400956824 207.590341610544 5338.08238992002 5502.21064846476 3678962.83906531 7323996.77608594 979191.815270901 13.3477674018432 929.969859433557 3348.04032410794 0 0 1648275.87233216 0 0 6982.75530871293 0 0 2366.56212297799 0 0 1400.73821567012 0 0 85.4027955619867 0 0 373751.385161802 0 0 7.08815246775648 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 224371.99827302
"13" 12 8110016.76280368 18775468.3148778 4083459.38440603 128682.961161691 288663.167881233 32128.4653228872 149066.294096012 180654.94773173 16648.8260461557 73420.7120174388 229924.478931293 37057.0644253144 205.256068986076 5388.20585387223 5404.15931081039 3703852.55541896 7369977.51585354 967370.635622311 14.4584332337614 1017.36887049148 3621.976709521 0 0 1723442.55067002 0 0 7747.36198717823 0 0 2856.57510303619 0 0 1690.77070654689 0 0 102.908733069161 0 0 392439.803459873 0 0 9.51749724504775 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 214830.029866258
"14" 13 8088440.92961817 18722844.548267 4001469.62121618 128121.102131829 291287.484155335 31542.8157286192 147413.704205982 182190.948742188 16349.3944178088 72606.749832797 231879.38930824 36390.5875751229 203.08909902451 5438.93319651972 5307.51917093746 3728457.86811785 7416347.10568159 955319.86806467 15.5569943417257 1105.59064917128 3891.02160207947 0 0 1798393.60982803 0 0 8483.5823577657 0 0 3370.17045171898 0 0 1994.76130341536 0 0 121.203634738507 0 0 411333.435140048 0 0 12.4095088625959 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 205288.061459497
"15" 14 8066919.28699366 18670032.6269707 3919671.14712765 127598.490866015 293668.852834145 30979.634701714 145875.749719386 183742.294511147 16055.2863820302 71849.249861787 233853.829377823 35735.9600116157 201.077310261593 5489.61279892288 5212.53332479733 3752798.50093094 7463112.14401074 943041.329614418 16.64431794565 1194.6394964828 4155.25254558188 0 0 1873128.52067568 0 0 9196.31232707682 0 0 3902.28284041057 0 0 2309.71190227558 0 0 140.10417998256 0 0 430436.142268031 0 0 15.7820987306045 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 195746.093052736
"16" 15 8045448.9234649 18617045.4874022 3838065.29695396 127111.576918047 295833.847364673 30434.2522633643 144444.465787989 185291.167234617 15766.8550696795 71144.2891194575 235825.121934967 35093.9677357383 199.209372974365 5539.73280535301 5119.33679341369 3776892.81412841 7510274.13297828 930536.994359946 17.7212082203651 1284.51027993698 4414.7564640956 0 0 1947646.80738645 0 0 9889.59245388885 0 0 4448.82532884842 0 0 2633.20349483052 0 0 159.463960797005 0 0 449750.998796622 0 0 19.6489383699766 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 186204.124645974
"17" 16 8024027.58173612 18563896.9330916 3756653.5086813 126656.772364346 297804.064601171 29902.6750123821 143112.333094152 186823.295014584 15484.2210293973 70488.1640612989 237775.102745834 34464.8790654328 197.474645320189 5588.89215845974 5027.98080867864 3800757.88568838 7557830.52186677 917808.886219258 18.7884103745459 1375.1905215315 4669.6247561311 0 0 2021948.04383349 0 0 10566.7465777547 0 0 5006.50374732362 0 0 2963.28630365605 0 0 179.166299176479 0 0 469280.457328084 0 0 24.0203379314352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 176662.156239213
"18" 17 8002653.59919883 18510601.464824 3675437.30435503 126230.51173296 299596.996536319 29381.5059839088 141872.234587882 188327.325346761 15207.3217376267 69877.3692746284 239689.323168605 33848.5548353626 195.86310212458 5636.78012615777 4938.45095592475 3824409.57548973 7605775.44813372 904859.003772247 19.8466138492762 1466.66186443081 4919.94986487075 0 0 2096031.85159839 0 0 11230.486895429 0 0 5572.67860323829 0 0 3298.39804643727 0 0 199.118926960336 0 0 489026.470541254 0 0 28.9038833214239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 167120.187832452
"19" 18 7981325.84302428 18457174.1031003 3594418.27021971 125829.308141826 301226.946251497 28867.8596227658 140717.413147912 189794.166770538 14935.9613946086 69308.5766250911 241556.212253412 33244.5592331612 194.36526469802 5683.15487377663 4850.68535298829 3847862.5973403 7654100.51514972 891689.249575217 20.8964558866687 1558.90160078551 5165.82203890955 0 0 2169897.89736382 0 0 11883.0229043696 0 0 6145.22458029741 0 0 3637.28077531562 0 0 219.248588642569 0 0 508990.613272759 0 0 34.3050774383867 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157578.219425691
"20" 19 7960043.66980749 18403630.2899067 3513598.0443482 125449.7789303 302705.514867695 28359.3042745984 139641.449554859 191216.642623906 14669.8413592266 68778.6244076169 243366.63606679 32652.2275415044 192.972164031523 5727.8323341514 4764.58567294567 3871130.56661184 7702795.2007453 878301.392547457 21.9385238589517 1651.88345544442 5407.32762581338 0 0 2243545.89256616 0 0 12526.128638252 0 0 6722.44635019059 0 0 3978.93104688706 0 0 239.497832717468 0 0 529174.152492318 0 0 40.2277037289067 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 148036.251018929
"21" 20 7938806.87447954 18349985.7676376 3432978.30171225 125088.673690693 304042.208489369 27853.7951951947 138638.236448029 192589.058501802 14408.5940271173 68284.5045191785 245113.347184112 32070.7415442288 191.675297068586 5770.67232633675 4680.02937231257 3894226.0622072 7751847.36729939 864697.030117778 22.9733582870868 1745.57856140113 5644.54733324435 0 0 2316975.59236183 0 0 13161.2211347816 0 0 7302.98211146885 0 0 4322.54282808228 0 0 259.821343394068 0 0 549578.126677676 0 0 46.6742406350608 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 138494.282612167
"22" 21 7917615.65072832 18296256.4904274 3352560.74284755 124742.891055422 305244.8838479 27349.6256354312 137701.959945463 193906.885265235 14151.8061415849 67823.3534059745 246790.581246662 31499.1814119147 190.4665956532 5811.56843956774 4596.87806475455 3917160.67681389 7801243.63460809 850877.565948747 24.0014552745024 1839.95616513703 5877.55518453672 0 0 2390186.7950057 0 0 13789.4164545101 0 0 7885.73564877818 0 0 4667.46728288549 0 0 280.183366552257 0 0 570203.400856714 0 0 53.6461503439327 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128952.314205405
"23" 22 7896470.56789481 18242458.5892604 3272347.08817932 124409.479565941 306319.8710396 26845.3873284521 136827.091809645 195166.678958614 13899.034254206 67392.4482047505 248393.955038236 30936.5601142004 189.338413421431 5850.44569720551 4514.98299944554 3939945.05084332 7850969.47622674 836844.200152415 25.0232681045922 1934.98377920139 6106.41813887069 0 0 2463179.34239515 0 0 14411.5673683189 0 0 8469.83530083279 0 0 5013.18848599634 0 0 300.556185730334 0 0 591050.695081305 0 0 61.1440157555867 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 119410.345798646
"24" 23 7875372.51784377 18188608.2567204 3192339.06274565 124085.653938076 307272.570660597 26339.9196782946 136008.367012026 196365.65425234 13649.8264824299 66989.1956924904 249919.923593888 30381.8718479891 188.283487601428 5887.24696093874 4434.19278826615 3962588.9428154 7901009.71968569 822597.918095942 26.0392106335765 2030.6281261559 6331.19546071773 0 0 2535953.1193862 0 0 15028.3229003442 0 0 9054.56323583622 0 0 5359.28156184533 0 0 320.917456943749 0 0 612120.640515512 0 0 69.1678440236461 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 109868.377391885
"25" 24 7854322.70320561 18134721.7420879 3113153.60178312 123768.788195787 308107.421045176 25832.3384108804 135240.781157538 197501.715667476 13403.7292334751 66611.1310178918 251365.819940425 29834.1070035414 187.294934975434 5921.93418019304 4354.35573922254 3985101.25182989 7951348.51203955 808299.15653847 27.0496583148312 2126.85503923089 6551.93883433395 0 0 2607892.84687967 0 0 15640.0948789554 0 0 9639.33852103741 0 0 5705.40266367805 0 0 341.249601344111 0 0 633254.122813491 0 0 77.7170987762947 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 101101.333496489
"26" 25 7833322.6041712 18080815.2948195 3056966.24990791 123456.417127175 308828.151730181 25335.1165601973 134519.578297834 198573.281344814 13160.5150285933 66255.9116989333 252729.630802491 29292.7592571915 186.366231454016 5954.48294593527 4275.40000826435 4007490.06752285 8001969.52852411 799735.11109712 28.0549505571764 2223.62983300726 6768.69341661474 0 0 2656824.67426039 0 0 16233.9777342085 0 0 10223.2041201408 0 0 6050.98533380465 0 0 361.520952748683 0 0 648665.001606568 0 0 86.7907162491674 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 121083.666890185
"27" 26 7812373.95344919 18026905.126862 3053141.47400205 123146.234171842 309437.94502967 24892.5113891606 133840.241967509 199579.171632204 12921.2507545815 65921.3132078774 254009.854804623 28760.2032924556 185.491197208036 5984.87911139436 4197.70849045591 4029762.71061375 8052856.10502992 804716.670458762 29.0553926243142 2320.91753020369 6981.51011660473 0 0 2653385.86099192 0 0 16765.3205567056 0 0 10802.4706309088 0 0 6393.84586166164 0 0 381.599455128028 0 0 650543.18823459 0 0 96.3857650119521 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 207038.865779214
"28" 27 7791478.71448292 17973007.3857717 3049251.88789479 122836.086377133 309939.538933512 24523.0879200741 133198.487310706 200518.539475448 12688.7159907035 65605.2250933325 255205.413877843 28242.6259147917 184.663983860496 6013.11677406872 4122.26195202664 4051925.77149462 8103991.32217424 809592.272573353 30.0512574263159 2418.68299323432 7190.47625832966 0 0 2650005.54833036 0 0 17215.2006627631 0 0 11369.7894702687 0 0 6729.63471378827 0 0 401.219558918816 0 0 652540.784833852 0 0 106.493925977666 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 292916.581440065
"29" 28 7770639.0601172 17919138.1283386 3045359.87815221 122523.969668292 310335.321484748 24214.3825665233 132590.253239033 201390.807656994 12465.2427398892 65305.6471177325 256315.573381629 27745.2177113662 183.879061864211 6039.19646363493 4049.87620769101 4073985.14800861 8155358.08163151 814381.004737118 31.042787268185 2516.89104283541 7395.72638926933 0 0 2646623.12936624 0 0 17595.7581082724 0 0 11918.8919130521 0 0 7054.64151097161 0 0 420.156851024498 0 0 654638.993438793 0 0 117.100307573517 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 378794.297100917
"30" 29 7749857.35215087 17865313.2956649 3041466.4075543 122208.024313601 310627.408290862 23955.8983289223 132011.694987589 202195.619227929 12252.3943633956 65020.6855909018 257339.879017364 27271.4584217516 183.131208666713 6063.1237418219 3981.09161383285 4095946.08155286 8206939.1675075 819086.649207217 32.0301955139909 2615.50654963432 7597.42901465032 0 0 2643239.44082031 0 0 17917.1994846711 0 0 12445.2878277299 0 0 7366.20860109896 0 0 438.253146735742 0 0 656834.096524773 0 0 128.185090609238 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 464672.012761769
"31" 30 7729136.12112683 17811548.6897131 3037572.44704293 121886.529669573 310817.710463775 23738.782929108 131459.176573713 202932.794708756 12051.1361252212 64748.5496557091 258278.102356599 26823.4965367826 182.415496858419 6084.90801716226 3916.23562206715 4117813.19380904 8258717.30022888 823713.456510101 33.0136682735624 2714.49451172115 7795.77373786318 0 0 2639855.32650654 0 0 18188.1185634823 0 0 12945.8844871207 0 0 7662.50543803263 0 0 455.401911174297 0 0 659121.70946606 0 0 139.725123519861 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 550549.72842262
"32" 31 7708478.04947538 17757859.9547559 3033678.9737542 121557.899507044 310907.977279545 23555.5972551513 130929.264309941 203602.306366329 11861.9525091992 64487.5480929562 259130.208102601 26402.4104237015 181.727284121017 6104.5618756863 3855.46555859123 4139590.51796473 8310675.17151954 828265.966082527 33.9933658299925 2813.82010038304 7990.96292070249 0 0 2636471.63562211 0 0 18415.7265340584 0 0 13418.7237672775 0 0 7942.37303295218 0 0 471.5382690793 0 0 661496.979301333 0 0 151.694969122248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 636427.444083472
"33" 32 7687885.95198038 17704262.5564807 3029786.96875349 121220.675714456 310899.851113907 23400.0541730744 130418.719038287 204204.24416185 11684.9775598107 64236.0854964696 259896.310751446 26008.4984395787 181.062201260189 6122.10016564076 3798.81606035477 4161281.53614479 8362795.48860587 832748.810894428 34.969424348083 2913.44872060697 8183.20262333133 0 0 2633089.220779 0 0 18606.111677341 0 0 13862.6896178103 0 0 8205.1508097347 0 0 486.627906900841 0 0 663954.802656529 0 0 164.068048616463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 722305.159744323
"34" 33 7667362.76237473 17650771.7683713 3025897.41555346 120873.524291159 310794.88435636 23266.8857714987 129924.490540982 204738.807135396 11520.055275059 63992.659520185 260576.663626867 25641.4133541636 180.416143754816 6137.53983857585 3746.22076624945 4182889.20517215 8415060.99064494 837166.638749651 35.9419570433 3013.34602656035 8372.69903398326 0 0 2629708.93671604 0 0 18764.3708071713 0 0 14277.3718191296 0 0 8450.59596458877 0 0 500.661974131581 0 0 666489.917105328 0 0 176.817109542875 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 808182.875405175
"35" 34 7646911.51467212 17597402.6529359 3022011.29801713 120515.228538187 310594.582456309 23151.6373117024 129443.70966679 205206.277143052 11366.8358818842 63755.8570000607 261171.625454794 25300.3766403229 179.785259840924 6150.89926777741 3697.54705221526 4204415.99380713 8467454.48477344 841523.981132508 36.9110558719434 3113.47796868969 8559.65246830343 0 0 2626331.63847655 0 0 18894.8137056601 0 0 14662.8487245582 0 0 8678.75487385613 0 0 513.64891512639 0 0 669097.051795822 0 0 189.915004357501 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 894060.591066026
"36" 35 7626535.33072346 17544170.0497636 3018129.59900873 120144.684824263 310300.416524403 23050.5673489943 128973.682697709 205607.012618295 11224.8170213082 63524.3511794685 261681.652423284 24984.2701442021 179.165942124817 6162.19814971759 3652.61063114594 4225863.90784031 8519958.85971472 845825.208931141 37.8767926640517 3213.81080595871 8744.25541854959 0 0 2622958.18011411 0 0 19001.0617571618 0 0 15019.593478018 0 0 8889.90758544526 0 0 525.611006675227 0 0 671770.982442755 0 0 203.334963725842 0 0 0.000121729244159765 0 0 2.99268107451417e-16 0 0 -6.80547965380881e-25 0 0 -3.65443789108093e-25 0 0 -1.78242324825841e-26 0 0 0.0000263090339067112 0 0 1.14332417396928e-35 979938.306578839
"37" 36 7606237.4055523 17491088.5613897 3014253.29877633 119760.897328529 309913.841254048 22960.5318470277 128511.884679881 205941.438740957 11093.3913292852 63296.8984244191 262107.285670309 24691.7419909896 178.554817689363 6171.45730359758 3611.1924293785 4247234.5199767 8572557.10451529 850074.481812054 38.839220471053 3314.31112608122 8926.69031900935 0 0 2458024.78134819 0 0 18988.0248080374 0 0 15344.9486843223 0 0 9082.48122072519 0 0 536.454839587376 0 0 639436.89099997 0 0 217.050089401397 0 0 161564.63254741 0 0 98.137666077427 0 0 3.56001296978105 0 0 1.91167220406367 0 0 0.0930570774782791 0 0 35069.7042011738 0 0 0.000348787464824778 869077.982882029
"38" 37 7586020.99392655 17438172.5404056 3010383.37338208 119362.973116456 309436.31136781 22878.8867996016 128055.95316302 206210.038388867 10971.8848457808 63072.3351399951 262449.139767649 24421.2920760927 177.948738862171 6178.69848178817 3573.05214406765 4268528.9975403 8625232.32572356 854275.71131614 39.7983748125599 3414.94586470144 9107.12794030729 0 0 2293516.72849972 0 0 18781.593978697 0 0 15624.6383381439 0 0 9248.02599254064 0 0 545.661331005073 0 0 606944.919052896 0 0 231.025283279631 0 0 322709.459219948 0 0 371.091855148958 0 0 26.552177711235 0 0 14.2581110009407 0 0 0.692721834626417 0 0 70354.019665826 0 0 0.00526818109813281 758217.65902893
"39" 38 7565889.39778467 17385436.0776277 3006520.7932621 118950.117499263 308869.291803573 22803.4121136071 127603.682113731 206413.346968768 10859.5840345746 62849.5747724347 262707.896142068 24171.3322059886 177.344774312068 6183.94429305999 3537.93764344212 4289748.12878073 8677967.76084578 858432.542596073 40.7542748568878 3515.68231903391 9285.726648284 0 0 2129436.19788072 0 0 18412.3787971323 0 0 15845.6927534272 0 0 9378.86530760597 0 0 552.76276004388 0 0 574283.443611931 0 0 245.211851469451 0 0 483433.147201757 0 0 790.42051856257 0 0 83.628903914253 0 0 44.9074350083117 0 0 2.1776681827833 0 0 105859.811608864 0 0 0.0251973130004203 647357.335175831
"40" 39 7545845.95439204 17332892.9913839 3002666.52197209 118521.629346448 308214.265926055 22732.2456311483 127153.01593574 206551.947925659 10755.7576988329 62627.604863872 262884.297359929 23940.2348780475 176.740200348072 6187.21813945511 3505.59253102009 4310892.34833699 8730746.79110378 862548.343784698 41.7069245615374 3616.48816126716 9462.63200823095 0 0 1965785.69780666 0 0 17906.2920286183 0 0 15999.3266256918 0 0 9469.79925521411 0 0 557.447294614871 0 0 541438.399323319 0 0 259.551114261929 0 0 643734.025572265 0 0 1332.04061019536 0 0 185.170845450528 0 0 99.4338956783397 0 0 4.81283039866085 0 0 141596.59899559 0 0 0.0752979738639841 536497.011322732
"41" 40 7525894.02511821 17280556.8175058 2998821.51499535 118076.89656702 307472.741791914 22663.8275283469 126702.043614302 206626.46923104 10659.6738356962 62405.4841682385 262979.142657687 23726.3707955818 176.132492443974 6188.54417643464 3475.76189255126 4331961.76172602 8783552.95318601 866626.202734728 42.656313767792 3717.33145114253 9637.97672181693 0 0 1802568.00293234 0 0 17285.2935239123 0 0 16080.0673027402 0 0 9517.58864168434 0 0 559.525669869402 0 0 508394.017876747 0 0 273.977987132261 0 0 803610.150056089 0 0 1975.5386890222 0 0 338.153622341159 0 0 181.583293662213 0 0 8.77305985072257 0 0 177575.824886022 0 0 0.173954514225279 425636.687469633
"42" 41 7506036.98480432 17228440.7999588 2994986.71859897 117615.391768398 306646.256841655 22596.8534881784 126248.992994889 206637.580625338 10570.6123889389 62182.3398333037 262993.284432248 23528.1372527995 175.519316997584 6187.94728976626 3448.19657970154 4352956.16886283 8836369.9502042 870668.929380916 43.6024192499989 3818.18064802246 9811.88081456041 0 0 1639786.10654574 0 0 16568.0157031788 0 0 16085.0432385175 0 0 9520.53383519284 0 0 558.904118231453 0 0 475133.407195818 0 0 288.423783799693 0 0 963059.349735198 0 0 2703.59121235623 0 0 546.85723345292 0 0 293.653922515738 0 0 14.162400451839 0 0 213810.280981254 0 0 0.341590224416632 314776.363616533
