"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.73649106 18880106.4325091 4045621.17703175 129937.611302756 282546.188281117 33170.6337969264 152749.816170076 177723.37513535 17253.7271322189 75234.9840837686 226193.386535901 38403.4571652616 210.104889532303 5289.38700752898 5598.85172042611 3653767.52300168 7278391.85335683 943885.178990239 12.2240611191685 843.377174198611 3069.08592890304 0 0 1775281.54208858 0 0 6402.73532159934 0 0 1679.98316713724 0 0 1324.13017927199 0 0 123.361722652298 0 0 402152.211000182 0 0 13.9247548508406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 452810.102071894
"12" 11 8131650.90834346 18827893.4834019 3865288.58908722 129287.155998097 285762.158985481 32277.7097181526 150841.914725431 179156.392327579 16931.3197950259 74295.2714319286 228017.226598736 37685.8408340899 207.59022597158 5338.07784611596 5494.63349921244 3678962.81150903 7323996.69115257 909261.015264808 13.3477660814841 929.969687590125 3347.73897701962 0 0 1948627.13041761 0 0 7446.64905354221 0 0 2110.42141319767 0 0 1663.3932642068 0 0 154.728707789621 0 0 443671.402298981 0 0 19.4276691434016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 368814.943503011
"13" 12 8110017.40509663 18775470.1784516 3741151.72434459 128682.529771421 288661.916803216 31380.4659095076 149066.181734899 180654.736596255 16601.7413495457 73420.6566753978 229924.210213416 36952.2630038276 205.255903614023 5388.19918993375 5387.68129874505 3703852.51238686 7369977.39012865 887406.386986631 14.4584311757949 1017.36861693418 3621.08687697207 0 0 2065751.02749597 0 0 8494.81883401237 0 0 2587.72146614141 0 0 2039.59191728491 0 0 189.435449696324 0 0 472389.813043052 0 0 26.2420240176836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 353749.552118621
"14" 13 8088441.76173616 18722846.9596128 3617591.07980997 128120.56437453 291285.927296149 30507.9116597867 147413.550674843 182190.660150459 16266.5013593198 72606.6742129824 231879.022009676 36206.0836707442 203.088873344564 5438.92409858622 5278.56768176638 3728457.8031369 7416346.91656415 865295.416242957 15.5569912373832 1105.59026821403 3889.00487715047 0 0 2182273.19385033 0 0 9517.82201909721 0 0 3105.48141507188 0 0 2447.68027638759 0 0 226.997231616761 0 0 501339.768759897 0 0 34.4911459005064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 339002.873671809
"15" 14 8066920.33362929 18670035.6561349 3494351.95763711 127597.840795794 293666.969490419 29654.8689335238 145875.547694815 183741.918641546 15927.1978580712 71849.1503571478 233853.350998331 35450.85974861 201.077013742802 5489.60097169231 5167.88742182312 3752798.40619579 7463111.86482846 842863.609183114 16.6443134235824 1194.63893463331 4151.40005131366 0 0 2298449.00101804 0 0 10520.2905416783 0 0 3657.45541442806 0 0 2882.73548706952 0 0 266.94538445272 0 0 530591.512662821 0 0 44.2786579466379 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 324256.195224997
"16" 15 8045450.20680426 18617049.196466 3371437.80796017 127110.812159051 295831.639477664 28816.8995443392 144444.207468953 185290.683546828 15585.0423446063 71144.1618876934 235824.506332326 34689.287799285 199.208994303261 5539.71759907354 5056.0918120762 3776892.68148384 7510273.74707387 820107.661361295 17.7212018965221 1284.5095042836 4408.20554366254 0 0 2414275.85398563 0 0 11506.0371382295 0 0 4238.42186021706 0 0 3340.64198224261 0 0 308.891183355553 0 0 560153.466217546 0 0 55.6912673396389 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 309509.516778182
"17" 16 8024029.12292189 18563901.3809412 3248852.20892458 126655.891770716 297801.529218845 27990.2380833129 143112.011815294 186822.692040837 15240.9327736001 70488.0058194733 237774.335324701 33923.3664960776 197.4741749931 5588.87322301769 4943.51611291965 3800757.70509585 7557829.99977783 797024.575384704 18.7884017746408 1375.18947353981 4659.37412211318 0 0 2529751.1833229 0 0 12478.1600348409 0 0 4844.00873638862 0 0 3817.95382357268 0 0 352.511899980676 0 0 590033.168654609 0 0 68.8016303984162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 294762.838331368
"18" 17 8002655.4176708 18510606.7056925 3126598.86205538 126229.515504524 299594.129997134 27171.7109126038 141871.844672951 188326.597599061 14895.5131036963 69877.177226976 239688.39694426 33154.5291662917 195.862532173008 5636.75731336808 4830.40184147211 3824409.33579013 7605774.75198559 773611.537179271 19.8466024457793 1466.6604681312 4904.87317046048 0 0 2644872.42794903 0 0 13439.1500050357 0 0 5470.55257026817 0 0 4311.78353288484 0 0 397.53958457385 0 0 620237.448308861 0 0 83.670620165336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 280016.159884557
"19" 18 7981327.95563808 18457180.1824563 3004681.58959711 125828.199476803 301223.768348481 26358.657297263 140716.948856148 189793.29633855 14549.2301564683 69308.3479440731 241555.104430882 32383.7703482681 194.364586946976 5683.12761651938 4716.91805131608 3847862.28705681 7654099.62099965 749865.797560108 20.8964411426607 1558.89980959602 5144.67995051216 0 0 2759637.01501516 0 0 14390.9942629169 0 0 6114.96147343865 0 0 4819.69414364032 0 0 443.750174562968 0 0 650772.592407909 0 0 100.349561319412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 265269.481437744
"20" 19 7960046.09309133 18403637.2533255 2883104.341354 125448.560226581 302702.013693848 25548.8699082366 139640.907470101 191215.639744896 14202.3697128104 68778.3574106466 243365.359675323 31611.7261349652 192.971374013924 5727.80099782788 4603.17463990936 3871130.17192221 7702794.05140732 725784.597669116 21.9385051208898 1651.88115526324 5378.77907388239 0 0 2874042.34194412 0 0 15335.2426107098 0 0 6774.63276719443 0 0 5339.63427491549 0 0 490.957037680999 0 0 681644.451423814 0 0 118.881448646565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 250522.802990932
"21" 20 7938809.61847403 18349993.6409204 2761871.19737699 125087.352540657 304038.456717615 24740.5307547501 138637.611210309 192587.875786486 13855.0995885209 68284.1965662714 245111.841910073 30838.7700518691 191.674386849767 5770.63538339962 4489.23840730479 3894225.57348676 7751845.97350813 701365.078705891 22.9733351166109 1745.57577390522 5607.15913946034 0 0 2988085.75414279 0 0 16273.0886205406 0 0 7447.34625886126 0 0 5869.85401386525 0 0 539.002516825682 0 0 712858.577722628 0 0 139.302699700653 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 235776.124544117
"22" 21 7917618.73201204 18296265.3170097 2640986.38811507 124741.470623682 305240.821303399 23932.1664912072 137701.25172483 193905.576202686 13507.4917919854 67823.0045808862 246788.915167055 30065.0623757095 190.465566494899 5811.52764469013 4375.14109162795 3917160.07406535 7801241.88999045 676604.228143515 24.0014267221986 1839.95268198905 5829.81154754462 0 0 3101764.52032219 0 0 17205.4124416226 0 0 8131.21641341275 0 0 6408.86721831782 0 0 587.754250954228 0 0 744420.296039358 0 0 161.643757484289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 221029.446097304
"23" 22 7896473.991934 18242468.3836379 2520454.30639501 124407.968290883 306315.568113348 23122.5969135923 136826.297541785 195165.206144204 13159.5533529022 67392.0569981926 248392.080547169 29290.6187532338 189.337260802646 5850.39986466931 4260.89077002681 3939944.32474059 7850967.38209159 651498.810474599 25.0232337463239 1934.97960114679 6046.72842917415 0 0 3215075.8042879 0 0 18132.841871309 0 0 8824.61301495213 0 0 6955.38898369211 0 0 637.098938149228 0 0 776334.817438988 0 0 185.930376478617 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 206282.767650493
"24" 23 7875376.28906574 18188619.0295174 2400279.52357527 124084.060358765 307268.092933914 22310.9052511904 136007.485148293 196363.986934413 12811.2410750946 66988.7613416966 249917.801552889 28515.3430381138 188.282209292773 5887.19511569536 4146.47722696992 3962588.08270623 7901007.27070402 626045.328547239 26.0391699840354 2030.62324162417 6257.90190652931 0 0 3328016.64238439 0 0 19055.7822116663 0 0 9526.12466784239 0 0 7508.30687529566 0 0 686.939514355987 0 0 808607.299570332 0 0 212.184155710117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 191536.089203681
"25" 24 7854326.83250357 18134733.5178347 2280466.85007208 123767.119510834 308102.717557792 21496.3917997146 135239.814304744 197499.910690671 12462.4813232488 66610.6548068143 251363.522697217 27739.0713323926 187.293535766051 5921.87815677564 4031.87908309961 3985100.23572793 7951345.6038154 600239.93930535 27.0496103398074 2126.84924739749 6463.32323639444 0 0 3440583.88077012 0 0 19974.4590224737 0 0 10234.5181452771 0 0 8066.64888765587 0 0 737.192061665926 0 0 841242.942005708 0 0 240.422954819474 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 176789.410756868
"26" 25 7833327.09457267 18080828.0796945 2161021.3408645 123454.682312688 308823.236956987 20678.5539196853 134518.527856292 198571.351551851 12113.180858118 66255.394317278 252727.174702356 26961.596103553 186.364713808548 5954.42317468334 3917.06776906075 4007488.88133266 8001966.11088401 574078.429727427 28.0548946027098 2223.62303565252 6662.98244179734 0 0 3552774.15447692 0 0 20888.9433284459 0 0 10948.697491898 0 0 8629.55120999582 0 0 787.782615084345 0 0 874247.057519493 0 0 270.661674014453 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 162042.732310053
"27" 26 7812378.80287404 18026918.9117055 2041995.00366494 123144.44433835 309432.890175975 19857.0690008202 133839.109354637 199577.091578738 11763.234769775 65920.7553537766 254007.207463848 26182.6838424024 185.489563201923 5984.81477374763 3802.01036262131 4029761.34318781 8052852.17458092 547568.66970048 29.0553281884256 2320.90972128688 6856.86808439516 0 0 3664537.1783757 0 0 21799.1656052768 0 0 11667.6874419719 0 0 9196.24515676219 0 0 838.645918190741 0 0 907612.625667397 0 0 302.912409271001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147355.226072654
"28" 27 7791483.91949467 17973022.1573009 1924986.53871951 122834.253474842 309934.378454014 19032.6345104999 133197.275805478 200516.316333651 11412.5547448576 65604.6283818026 255202.584424646 25402.1379804895 184.662238575384 6013.04810700549 3686.67961588537 4051924.20942074 8103986.84127981 521135.487758913 30.0511838944996 2418.67410001811 7044.96700918651 0 0 3774276.00379773 0 0 22704.0718362391 0 0 12390.57420724 0 0 9766.01049775601 0 0 889.720984438739 0 0 940915.433584295 0 0 337.184752953098 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134750.793007884
"29" 28 7770644.61182725 17919153.8576143 1818229.36235059 122522.108737584 310330.099091628 18212.2600224771 132588.967230121 201388.450371029 11061.2087419989 65305.0137103582 256312.573199492 24620.1097805782 183.877211974095 6039.12375847032 3571.10304533589 4073983.37857865 8155353.01496779 497021.61423952 31.0427040607209 2516.8809973237 7227.26567184851 0 0 3873758.98749189 0 0 23596.3325441241 0 0 13116.2271526833 0 0 10337.9560883636 0 0 940.930336100709 0 0 971913.156823247 0 0 373.485711234934 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134712.822542208
"30" 29 7749863.23504043 17865329.9346766 1711852.59086782 122206.154126931 310622.178214236 17400.2384554695 132010.34025266 202193.139363338 10709.6025594568 65020.0183333997 257336.722826066 23837.502471049 183.129262851916 6063.04737083705 3455.42623785423 4095944.09288164 8206933.48225993 472563.702048943 32.0301020914675 2615.49528902715 7403.75519044754 0 0 3972858.80459941 0 0 24471.3688010529 0 0 13842.9454527488 0 0 10910.741370841 0 0 992.153896008632 0 0 1003269.34977899 0 0 411.818269907282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134712.822542208
"31" 30 7729142.3121482 17811566.1689225 1605831.62168388 121884.67291314 310812.538222141 16594.7739733916 131457.760541731 202930.206789314 10358.1019286553 64747.8522071215 258274.808640945 23055.130099265 182.413466186647 6084.82844435485 3339.77931645187 4117810.97515947 8258710.96700055 447748.870882296 33.0135641520635 2714.4819801527 7574.43392578073 0 0 4071601.86352992 0 0 25330.7224318208 0 0 14569.1783202999 0 0 11483.1440448168 0 0 1043.28293393581 0 0 1034996.91614527 0 0 452.180784213177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134712.822542208
"32" 31 7708484.51751105 17757878.1813672 1500172.23058653 121556.082852792 310902.939075814 15794.4511552287 130927.796369773 203599.628726113 10006.9594929215 64486.8250776494 259126.800196871 22273.5550003736 181.725182500475 6104.47968239588 3224.25154924646 4139588.05975565 8310668.16470176 422571.85214095 33.9932505818102 2813.80624985558 7739.30586315029 0 0 4169984.20534169 0 0 26175.5852687332 0 0 15293.6608921392 0 0 12054.167169628 0 0 1094.23008362925 0 0 1067100.97778412 0 0 494.567671655007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134712.822542207
"33" 32 7687892.65681546 17704281.412551 1394880.80552887 121218.929412378 310895.035293421 14998.1717168015 130417.210566123 204201.498010306 9656.34682202925 64235.3425176427 259892.815649481 21493.1590554845 181.060045459672 6122.01602462664 3108.90308788871 4161278.83134527 8362787.78895582 397026.735071763 34.9692976656844 2913.43351536025 7898.37848424825 0 0 4268001.26588567 0 0 27006.860595217 0 0 16015.3470931545 0 0 12622.9862491411 0 0 1144.92415085818 0 0 1099587.14594646 0 0 538.970312404467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134712.822542207
"34" 33 7667369.65483362 17650791.1103806 1289964.52080556 120871.88209308 310790.390566055 14205.1142677622 129922.955261078 204736.016891179 9306.37159234318 63991.9033375459 260573.112406956 20714.1819313445 180.413953926702 6137.45452056157 2993.77118967446 4182886.24870203 8415052.58579009 371106.772090599 35.9418187129536 3013.32944459511 8051.66186849128 0 0 4365647.69921623 0 0 27825.2021171016 0 0 16733.3737382806 0 0 13188.9209376136 0 0 1195.30737263466 0 0 1132461.72541582 0 0 585.377456540122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134712.822542208
"35" 34 7646918.5377809 17597422.3125157 1185431.61660738 120513.728480935 310590.506533328 13414.6862274468 129442.16428687 205203.480379724 8957.09811641976 63755.0958427865 261168.065937831 19936.7667752569 179.78306051851 6150.81394425094 2878.87765116883 4204412.77964235 8467445.36070144 344804.074695926 36.9109056407032 3113.45998769202 8199.16765086299 0 0 4462917.09449912 0 0 28631.0603738857 0 0 17447.0166883584 0 0 13751.400482592 0 0 1245.33207403225 0 0 1165732.03242339 0 0 633.775734162315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134712.822542207
"36" 35 7626542.41468151 17544189.8284563 1081291.38513776 120143.365756863 310296.882139867 12626.4910065299 128972.145325011 205604.237864023 8608.5647231498 63523.5939660501 261678.120917848 19160.9988999141 179.163759736558 6162.11372627821 2764.23516393651 4225860.4398801 8519949.0254514 318109.598866026 37.8766307363621 3213.79144430488 8340.90790581852 0 0 4559801.98618761 0 0 29424.7138580003 0 0 18155.6517221641 0 0 14309.9328850032 0 0 1294.95766253103 0 0 1199406.4257559 0 0 684.150225650889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134712.822542207
"37" 36 7606244.47294212 17491108.2358941 977554.959919605 119759.801578008 309910.971834022 11840.3019284258 128510.376708807 205938.723826934 8260.78834630462 63296.1556923977 262103.830325189 18386.9159966135 178.552683420077 6171.37496267093 2649.84882533011 4247230.80134823 8572546.57274505 291012.365198666 38.8390470234481 3314.29041200448 8476.8954668781 0 0 4656293.06389282 0 0 30206.2944820727 0 0 18858.7461650552 0 0 14864.0983010157 0 0 1344.1500568701 0 0 1233495.08705688 0 0 736.484363467195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134712.822542206
"38" 37 7586027.96033035 17438191.8629132 874236.2182586 119362.14732404 309434.217995506 11056.0271829601 128054.499166319 206207.437519537 7913.7785963119 63071.6189923659 262445.829570319 17614.5394563071 177.946688474771 6178.61989725129 2535.72121111859 4268525.02930852 8625221.10827484 263498.541587423 39.7981899360554 3414.92382929865 8607.14336778615 0 0 4752378.26621347 0 0 30975.8211199744 0 0 19555.8272765473 0 0 15413.5241257399 0 0 1392.87929402702 0 0 1268010.9520191 0 0 790.76029063875 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134712.822542205
"39" 38 7565896.16604436 17385454.771619 771351.238193097 118949.607312612 308868.104616286 10273.708524615 127602.307994473 206410.908253312 7567.54308299168 62848.8979674271 262704.792322398 16843.8862169815 177.342845411008 6183.87096675295 2421.85429118224 4289743.92375654 8677955.89318696 235551.968734365 40.7540791800282 3515.65903533257 8731.6645959584 0 0 4848043.32011836 0 0 31733.1990812201 0 0 20246.4661077449 0 0 15957.8722699681 0 0 1441.11832344832 0 0 1302969.20130475 0 0 846.959155319566 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134712.822542205
"40" 39 7545852.41816446 17332910.7559678 668919.966231541 118521.480267567 308214.125775884 9493.49956651327 127151.750156869 206549.717683267 7222.09143095321 62626.9814205475 262881.458869612 16074.9777011539 176.738434181994 6187.15151689476 2308.2508008901 4310887.9248374 8730734.32645052 207152.49960976 41.706718969897 3616.46373599784 8850.47227706267 0 0 4943270.07266115 0 0 32478.2415736586 0 0 20930.2703856113 0 0 16496.833551694 0 0 1488.84250095396 0 0 1338388.92066443 0 0 905.061044629024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134712.822542204
"41" 40 7525900.07145479 17280573.3296662 566970.623569293 118077.156731609 307473.777987772 8715.62880236586 126700.917099485 206624.505830616 6877.44402383274 62404.9293176566 262976.643784421 15307.8592788535 176.130933686946 6188.48606119556 2194.91729758682 4331957.1383636 8783539.95066374 178271.598831924 42.6560991716365 3717.30600610387 8963.57979270196 0 0 5038032.08213321 0 0 33210.7057557949 0 0 21606.8657193781 0 0 17030.1128833684 0 0 1536.02820977138 0 0 1374297.50866273 0 0 965.045039182792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134712.822542204
"42" 41 7506042.49130345 17228455.7133164 465539.094974315 117616.10848318 306648.601481882 7940.43389776738 126248.038289907 206635.943934892 6533.62957560174 62181.8696054765 262991.20137168 14542.5948618232 175.518012618003 6187.89953582853 2081.86327783934 4352951.37210845 8836356.48602203 148872.928026594 43.6021969206347 3818.15433727125 9071.00096130109 0 0 5132295.22607416 0 0 33930.256856797 0 0 22275.895281789 0 0 17557.4290206623 0 0 1582.65286468863 0 0 1410730.10499063 0 0 1026.88933602862 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134712.822542204
"43" 42 7486283.04819527 17176570.8289096 364677.811230698 117137.888516664 305740.165937017 7168.33297919243 125791.476768513 206584.744028149 6190.69166453825 61956.9960203123 262926.037854008 13779.2814468755 174.897522962431 6185.41762410381 1969.10346343047 4373870.14799911 8889167.82801599 118903.468608003 44.5449771661135 3918.97763115223 9172.75016118777 0 0 5226008.81755479 0 0 34636.4965391375 0 0 22937.0067958009 0 0 18078.5043056362 0 0 1628.69395504033 0 0 1447738.47005615 0 0 1090.57123952351 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134712.822542204
