"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.74665864 18880109.3696771 5362704.49578005 129936.885130047 282544.077496757 38015.0747684101 152749.658990487 177723.078991994 17932.7775003902 75234.9066669561 226193.009626174 39914.8918557072 210.104657652946 5289.37763785736 5833.9991075174 3653767.47383745 7278391.70968618 1241961.97922776 12.2240587635679 843.376883929119 3103.74295551637 0 0 458199.541180064 0 0 1557.35326838518 0 0 303.439189310064 0 0 351.557041300808 0 0 43.6929377897745 0 0 104052.320144243 0 0 5.13504355359676 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.09609455
"12" 11 8131652.33400005 18827897.624502 5305618.35627057 129286.161948808 285759.274000544 37878.4167773056 150841.680241023 179155.949757697 17777.3281693081 74295.1559396081 228016.663327979 39568.8917316857 207.589880430051 5338.06385640619 5787.14108378021 3678962.73022788 7323996.45534355 1236984.68246904 13.3477621913452 929.969211835222 3395.62421304215 0 0 508299.20202061 0 0 1844.66991935746 0 0 392.062811642214 0 0 454.234149446567 0 0 56.3642369590068 0 0 115915.584824711 0 0 7.4413225395841 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.09609455
"13" 12 8110019.35411658 18775475.8339064 5248633.54886535 128681.211216416 288658.099770618 37729.0451511368 149065.845324762 180654.097752419 17631.6933478916 73420.4909808527 229923.397139442 39244.7368065974 205.255408374574 5388.17900933301 5743.24693837758 3703852.38452795 7369977.02454151 1231886.42071573 14.458425063656 1017.36788032561 3685.22840903098 0 0 558271.688704154 0 0 2144.57315082452 0 0 492.17196007875 0 0 570.218100338058 0 0 70.6467691442261 0 0 127866.410304484 0 0 10.370776861181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.09609455
"14" 13 8088444.3569124 18722854.4830172 5191751.0519618 128118.859016741 291280.986876574 37568.1700912323 147413.085259117 182189.785472075 17494.2916062639 72606.4449783708 231877.908782641 38938.9071236196 203.088189073267 5438.89651907303 5701.79105673403 3728457.60866235 7416346.35020517 1226670.49709732 15.5569819467334 1105.58912729098 3972.69081652315 0 0 608116.493826154 0 0 2455.43658960765 0 0 603.389256328694 0 0 699.071672943516 0 0 86.4807607048636 0 0 139907.731580336 0 0 13.9965604301582 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.09609455
"15" 14 8066923.7091987 18670045.4316304 5134972.04698326 127595.687011651 293660.741057953 37396.6497531795 145874.920344203 183740.737509988 17363.7530628537 71848.8413635628 233851.847739985 38648.3535915132 201.076092356765 5489.56376180735 5662.32268297373 3752798.12168968 7463111.04102281 1221339.63083054 16.644299845656 1194.63727704888 4258.12236855616 0 0 657833.120181606 0 0 2775.85752518318 0 0 725.27118378856 0 0 840.281020039571 0 0 103.797723213152 0 0 152042.40427151 0 0 18.3888217829602 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.09609455
"16" 15 8045454.50983911 18617061.6450399 5078297.87869603 127108.145455877 295823.940433909 37215.0751096287 144443.38271738 185289.129950207 17238.8853540907 71143.7556667692 235822.529027536 38370.4222397503 199.207784276657 5539.66870695884 5624.45341991761 3776892.27735396 7510272.57968434 1215896.03107195 17.7211826277017 1284.50715718266 4541.61290088244 0 0 707421.088196711 0 0 3104.62010963852 0 0 857.327856523199 0 0 993.278572057086 0 0 122.523292832161 0 0 164273.188763593 0 0 23.614416388085 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.09609455
"17" 16 8024034.51355097 18563916.9596797 5021730.02075865 126652.646091941 297792.156263937 37023.842555627 143110.951610773 186820.708315302 17118.64361939 70487.4836291867 237771.810583111 38102.7874109004 197.47262133222 5588.81088045096 5587.84622485225 3800757.14412075 7557828.36808159 1210341.46367714 18.7883750485932 1375.18619593395 4823.23406507435 0 0 756879.941952599 0 0 3440.66259501872 0 0 999.040673756564 0 0 1157.46349113178 0 0 142.579757971978 0 0 176602.736548293 0 0 29.7366695902742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.09609455
"18" 17 8002662.06416851 18510625.8932069 4965270.04677631 126225.627874369 299582.931207599 36823.2082025332 141870.505773392 188324.083881526 17002.107199197 69876.5177689842 239685.197667397 37843.3998949869 195.860572031258 5636.67838070148 5552.20691153895 3824408.57727637 7605772.55958788 1204677.3071144 19.8465663436892 1466.65606801039 5103.04173205025 0 0 806209.254669369 0 0 3783.05037677183 0 0 1149.87528373551 0 0 1332.21669071199 0 0 163.887879866589 0 0 189033.581993392 0 0 36.8152751343934 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.09609455
"19" 18 7981336.04049662 18457203.4969202 4908919.6076447 125823.604071148 301210.537621798 36613.3287745156 140715.287740222 189790.188949708 16888.4614663917 69307.5297824974 241551.149572355 37590.4464897105 194.362157722713 5683.03015405004 5517.27754420691 3847861.27935857 7654096.7028234 1198904.59751661 20.8963932207465 1558.89395851045 5381.07791426495 0 0 855408.632861563 0 0 4130.95473273646 0 0 1309.29147748705 0 0 1516.91229821792 0 0 186.368270729349 0 0 201568.136763761 0 0 44.9062451063653 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.09609455
"20" 19 7960055.80660515 18403665.2340275 4852680.41176693 125443.193812954 302686.585108726 36394.2903544726 139638.876815953 191211.843957098 16776.9841913169 68777.3572377083 243360.52867267 37342.3196516409 192.968407416947 5727.68206753075 5482.83152263514 3871128.85867809 7702790.25262168 1193024.06701356 21.9384427226907 1651.87354475583 5657.37236921602 0 0 904477.720465054 0 0 4483.63629881815 0 0 1476.74909286619 0 0 1710.92449532349 0 0 209.942172025468 0 0 214208.688634793 0 0 54.0619713402755 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.09609455
"21" 20 7938821.16218107 18350026.8567588 4796554.20596413 125081.152403318 304020.653806704 36166.1430466541 138635.162231237 192583.303478032 16667.0285311286 68282.9903526987 245106.022608404 37097.5796338025 191.670812767467 5770.49226639502 5448.66743024218 3894223.88876377 7751841.10505248 1187036.18734401 22.9732551364811 1745.56602923589 5931.94443918819 0 0 953416.201926214 0 0 4840.42366329265 0 0 1651.71849355604 0 0 1913.63965866334 0 0 234.532926485366 0 0 226957.395772815 0 0 64.3311698135794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.09609455
"22" 21 7917632.31710764 18296304.363748 4740542.76659733 124734.374542043 305220.46237192 35928.8990695485 137698.334234277 193900.14352792 16558.0228747363 67821.5676079276 246782.000853716 36854.9541405421 190.461313020483 5811.35778210882 5414.60906368625 3917157.94386942 7801235.73135103 1180941.18071492 24.0013256766962 1839.94036532954 6204.80344778605 0 0 1002223.80508403 0 0 5200.7142758276 0 0 1833.67502265599 0 0 2124.449933899 0 0 260.065076445762 0 0 239816.295537887 0 0 75.7591607106898 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.09609455
"23" 22 7896489.8358608 18242513.8728793 4684647.87970091 124399.917229822 306292.529198576 35682.5726948935 136822.858439577 195158.787969254 16449.4496543457 67390.3631120303 248383.911960868 36613.2911661244 189.332251548015 5850.19936141152 5380.49778612825 3939941.66999829 7850959.73431304 1174739.07346873 25.0231079282035 1934.96431755396 6475.95095678678 0 0 1050900.30387817 0 0 5563.94583590798 0 0 2022.11449200131 0 0 2342.77118125655 0 0 286.466582705984 0 0 252787.294876398 0 0 88.3877256340449 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.09609455
"24" 23 7875394.62559335 18188671.6145137 4628871.33777388 124074.994003353 307242.149934919 35427.1669800349 136003.473376192 196356.532485217 16340.8505863671 66986.7853942439 249908.314072095 36371.5706599785 188.276371893046 5886.96248234459 5346.19451790442 3962584.80624614 7900997.82213357 1168429.69382592 26.0390148240787 2030.60437816588 6745.38060321155 0 0 1099445.52009488 0 0 5929.60490612814 0 0 2216.54352397206 0 0 2568.03178578833 0 0 313.667334377454 0 0 265872.181971915 0 0 102.255435631513 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.09609455
"25" 24 7854347.89616653 18134793.8575616 4573214.92689821 123756.980477643 308073.743244662 35162.6894496424 135235.175097515 197491.301927293 16231.8164647085 66608.3698241493 251352.566089282 36128.8818085447 187.286791839487 5921.60976692 5311.57611378245 3985096.24222094 7951334.09512188 1162012.70431046 27.0494213736775 2126.82628840256 7013.07942133137 0 0 1147859.32562561 0 0 6297.21387530067 0 0 2416.48439877894 0 0 2799.67827331692 0 0 341.599800714667 0 0 279072.625842236 0 0 117.397717354736 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.09609455
"26" 25 7833351.12731805 18080896.8510466 4517680.41662206 123443.415215759 308791.140522428 34889.1705960366 134513.205555679 198561.446392234 16121.9757190673 66252.7728856332 252714.568135571 35884.3975682466 186.356983634632 5954.11462311427 5276.53128425833 4007484.06737424 8001952.28381148 1155487.63306405 28.0546670012542 2223.59546862918 7279.02913234998 0 0 1196141.64394905 0 0 6666.31390775822 0 0 2621.48350993643 0 0 3037.18510673448 0 0 370.200238481828 0 0 292390.172484785 0 0 133.846817184812 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.09609455
"27" 26 7812406.06281966 18026996.831353 4462269.55926255 123131.993864587 309397.469199728 34606.6408795321 133833.050799389 199565.832416048 16011.0045771184 65917.7712892511 253992.877620424 35637.3972845539 185.480771787402 5984.46437285706 5240.96436490777 4029755.58539915 8052835.64823951 1148853.86158312 29.0550561746163 2320.87679846102 7543.20555365839 0 0 1244292.45123192 0 0 7036.48316053052 0 0 2831.09607130585 0 0 3280.03696796594 0 0 399.406375643008 0 0 305826.260471336 0 0 151.632215850996 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.09609455
"28" 27 7791514.67014178 17973109.9560838 4406984.07822205 122820.566915909 309895.461645812 34315.1507785166 133190.426806042 200503.626959717 15898.6136309441 65601.2549940209 255186.434312368 35387.2367914563 184.652309372871 6012.65357312532 5204.79053482325 4051917.37797147 8103967.23235623 1142110.66290035 30.0508614004921 2418.63506898957 7805.58016669112 0 0 1292311.77787559 0 0 7407.31749099777 0 0 3044.89593435297 0 0 3527.7401319978 0 0 429.158824280589 0 0 319382.216140196 0 0 170.780577762972 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.09609455
"29" 28 7770679.11799722 17919252.2734334 4351825.6620762 122507.134389679 310287.59235209 34014.7808524895 132581.271918597 201374.20353077 15784.5406356281 65301.2234822939 256294.440857343 35133.332382527 183.866065557559 6038.6811997307 5167.93327969749 4073975.34382161 8155329.97346123 1135257.22235887 31.042325043711 2516.83516548033 8066.1209587938 0 0 1340199.70935207 0 0 7778.41915455888 0 0 3262.48080034859 0 0 3779.82850560299 0 0 459.401826651377 0 0 333059.252063971 0 0 191.315752590609 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.09609455
"30" 29 7749901.77298062 17865439.7302921 4296795.9647527 122189.842903747 310575.951528639 33705.6168685809 132001.744480473 202177.238306061 15668.5619158343 65015.7845948597 257316.485116804 34875.1861997603 183.116822783584 6062.55385336571 5130.3285941989 4095934.70855777 8206906.5990494 1128292.6220321 32.0296597388217 2615.44185365917 8324.79170041093 0 0 1387956.38666063 0 0 8149.41844488094 0 0 3483.45566648934 0 0 4035.84444843135 0 0 490.080760357857 0 0 346858.482770369 0 0 213.259185253233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.09609455
"31" 30 7729185.16718085 17811688.1272283 4241896.59722804 121866.978921487 310762.432183955 33387.7632110949 131448.211410552 202912.581514764 15550.4822111893 64743.1489037046 258252.376473336 34612.3636313567 182.399658249093 6084.28187642052 5091.92138810693 4117800.08087416 8258679.78068234 1121215.8707442 33.0130509962828 2714.42004089086 8581.55316898145 0 0 1435582.00715782 0 0 8519.95924230434 0 0 3707.44025653582 0 0 4295.34738196064 0 0 521.143218272492 0 0 360780.921280101 0 0 236.629880035991 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.09609455
"32" 31 7708531.97412171 17758013.0895788 4187129.12182508 121536.960171159 310848.85759582 33061.3564482682 130917.239639797 203580.170971361 15430.1253424473 64481.6254942284 259102.035781732 34344.4725364149 181.709930180671 6103.87679509681 5052.66218811986 4139575.49798362 8310632.23433845 1114025.92861117 33.9926592982525 2813.73493873389 8836.36415084173 0 0 1483076.8250946 0 0 8889.68368776154 0 0 3934.07702702344 0 0 4557.92306529198 0 0 552.540181367557 0 0 374827.475494557 0 0 261.444347053742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.09609455
"33" 32 7687945.0054978 17704430.0714279 4132495.05241577 121198.334266287 310836.892291531 32726.5468048977 130405.593168549 204180.099098913 15307.3427129741 64229.6205158526 259865.580671344 34071.1821675875 181.043274049145 6121.35353439888 5012.51027026867 4161264.43465698 8362746.65105433 1106721.69535009 34.9686204795333 2913.35192159056 9089.18090014171 0 0 1530441.15153709 0 0 9258.24891752116 0 0 4163.01873997115 0 0 4823.16919720144 0 0 584.224147675238 0 0 388998.959931752 0 0 287.716907063097 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.09609455
"34" 33 7667427.19706559 17650954.3395431 4077995.85143003 120849.776423372 310728.056220538 32383.490924859 129910.227057288 204712.605868566 15182.0148333663 63985.6342222461 260543.316559993 33792.2265645894 180.395593422143 6136.73030205311 4971.43425684062 4182869.8285912 8415005.71495954 1099302.01483858 35.9410468819061 3013.23654619766 9339.957292844 0 0 1577675.35443208 0 0 9625.3331591954 0 0 4393.92375514885 0 0 5090.68996187908 0 0 616.148418730746 0 0 403296.100303681 0 0 315.459828178066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.09609455
"35" 34 7646981.57490488 17597600.9366716 4023632.9227247 120490.074641138 310523.878263071 32032.3728112261 129428.274637969 205177.975283028 15054.037184355 63748.2546724323 261135.604905671 33507.373087758 179.763040128166 6150.02555674858 4929.40712030066 4204394.14807301 8467392.22457552 1091765.71045788 36.9100304455677 3113.35474432587 9588.64627427272 0 0 1624779.8587137 0 0 9990.61220995158 0 0 4626.46894262257 0 0 5360.11098908024 0 0 648.269009619164 0 0 417719.527261781 0 0 344.683212751727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.09609455
"36" 35 7626611.24972707 17544384.6776622 3969407.61076688 120118.12693584 310225.893398866 31673.4021521845 128957.04471698 205576.538990904 14923.3203949594 63516.1563531393 261642.867806605 33216.422814587 179.142010213766 6161.25817817644 4886.40628317822 4225839.40461348 8519889.09115103 1084111.58685375 37.8756432740923 3213.67281227318 9835.19991433054 0 0 1671755.14614845 0 0 10353.7603042145 0 0 4860.34832001064 0 0 5631.07777528466 0 0 680.544438540988 0 0 432269.778768431 0 0 375.395065200973 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.09609455
"37" 36 7606319.41422239 17491320.1502251 3915321.20103658 119732.944402439 309835.546761938 31306.7901563253 128494.01746853 205908.746161838 14789.8012887237 63288.0981561415 262065.676933249 32919.235126514 178.529138349382 6170.44971962302 4842.41764466667 4247207.15867428 8572479.27291456 1076338.41472314 38.8379378688261 3314.15728367571 10079.5687233065 0 0 1718601.75472353 0 0 10714.4734325299 0 0 5095.2576214417 0 0 5903.23780567795 0 0 712.933414474332 0 0 446947.312688923 0 0 407.601614167094 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.09609455
"38" 37 7586109.32172282 17438421.6910216 3861374.91587396 119333.642932683 309354.272914777 30932.7595558106 128036.835808694 206175.109441563 14653.4351012611 63062.9191296554 262404.684743807 32615.710386678 177.921284692144 6177.62282899424 4797.43282336045 4268498.56217239 8625145.84400899 1068444.95195599 39.7969490614487 3414.77504027984 10321.70252157 0 0 1765320.2781777 0 0 11072.4579909799 0 0 5330.90128293854 0 0 6176.24864724221 0 0 745.395881247508 0 0 461752.502572779 0 0 441.307228477952 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.09609455
"39" 38 7565984.26302627 17385703.3659805 3807569.91076496 118919.429340046 308783.560219348 30551.555908971 127583.296158952 206376.16337258 14514.1875584105 62839.5339290358 262660.571565101 32305.7723074298 177.315521424075 6182.80011153753 4751.44640980236 4289714.40932797 8677872.04536837 1060429.96355177 40.7526962971279 3515.49338256762 10561.5512366625 0 0 1811911.36527663 0 0 11427.4171511559 0 0 5566.99885095503 0 0 6449.78537352637 0 0 777.893958972826 0 0 476685.637217542 0 0 476.514433204929 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.09609455
"40" 39 7545947.56370025 17333178.9688059 3753907.27422571 118489.600102473 308124.940322844 30163.4446471475 127131.346841016 206512.472264813 14372.0360385696 62616.932026172 262834.055609761 31989.3705374613 176.709130567507 6186.00439988649 4704.45640795239 4310855.14301561 8730641.27858113 1052292.22055405 41.7051839119621 3616.2800156437 10799.0648465045 0 0 1858375.71945243 0 0 11779.0534429265 0 0 5803.2829071687 0 0 6723.53816036285 0 0 810.391629829025 0 0 491746.923174124 0 0 513.223975769134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.09609455
"41" 40 7526002.58146985 17280862.0180697 3700388.02820992 118043.54826466 307379.911338513 29768.6899014249 126679.081571843 206584.683924128 14226.9787003586 62394.1745055344 262925.961357981 31666.5009782176 176.099594403522 6187.26045088376 4656.46752806429 4331920.86019233 8783437.06189007 1044030.48858292 42.6544013721439 3717.10296870304 11034.1928758684 0 0 1904714.09770129 0 0 12127.0898957693 0 0 6039.48678509867 0 0 6997.19805464891 0 0 842.852912416777 0 0 506936.492846517 0 0 551.435027484494 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.09609455
"42" 41 7506152.69068372 17228765.7404863 3647013.12554866 117580.756956558 306549.990989293 29367.5637969293 126224.732415864 206593.492396288 14079.0275938833 62170.3905928885 262937.17214073 31337.1904509016 175.484584923947 6186.59385025293 4607.48873081509 4352911.3444413 8836243.07946152 1035643.54505899 43.6003247458198 3817.93067565446 11266.8851159758 0 0 1950927.30970777 0 0 12471.2598231546 0 0 6275.35159783963 0 0 7270.4651165031 0 0 875.242920983468 0 0 522254.39947012 0 0 591.145067474595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.09609455
"43" 42 7486401.25914934 17176903.0550179 3593783.44758298 117100.780303713 305636.756370872 28960.3539143066 125766.662512538 206539.612867207 13928.2031964934 61944.7740733395 262868.598194627 31001.4845341305 174.861954302195 6184.03039522534 4557.53141620663 4373826.11908772 8889043.21514 1027130.19302318 44.5429190436849 3918.73201420318 11497.0921482405 0 0 1997016.2159165 0 0 12811.2965576427 0 0 6510.62911658297 0 0 7543.05175424779 0 0 907.528263396054 0 0 537700.622530334 0 0 632.350045761354 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.09609455
