"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.08011552 18880107.4318811 4045621.51216183 129937.363084125 282545.464564234 33170.3928691798 152749.763378601 177723.277470738 17253.7041800195 75234.9580819977 226193.262235485 38403.4060781079 210.104811668004 5289.38392164792 5598.84373443206 3653767.50646777 7278391.80285486 943885.167625595 12.2240603262988 843.377071961211 3069.08511655984 0 0 1775281.65588257 0 0 6402.65420797097 0 0 1438.35323080197 0 0 1510.87708004003 0 0 177.250026805972 0 0 402144.354125863 0 0 22.7436802181361 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 921234.005676537
"12" 11 8131651.39504033 18827894.896812 3863764.96483709 129286.815927971 285761.180194833 32277.2886267151 150841.834408117 179156.233723535 16931.2855813771 74295.2318726544 228017.024739044 37685.7646811298 207.590107497192 5338.07281552259 5494.62159326883 3678962.78487862 7323996.62216605 908902.627027367 13.3477648090088 929.969549002298 3347.73773661449 0 0 1950151.38400098 0 0 7446.6332086674 0 0 1806.87949449952 0 0 1897.98497070953 0 0 222.318788177691 0 0 444018.777773435 0 0 31.7316799680632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 882198.68037615
"13" 12 8110018.07436253 18775472.1209249 3682383.90444678 128682.074753177 288660.59620964 31345.7167432426 149066.067323592 180654.522033324 16601.1362351307 73420.60032356 229923.937133322 36950.9161362586 205.255735201889 5388.19241854345 5387.46853543715 3703852.46907284 7369977.26291999 873516.244000601 14.4584291040478 1017.36836022499 3621.08230393642 0 0 2124519.70236072 0 0 8528.99209452682 0 0 2216.44188471034 0 0 2328.19808871458 0 0 272.300699146304 0 0 486265.03341981 0 0 42.8630509772696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 843163.355075763
"14" 13 8088442.65524921 18722849.5500233 3501486.62019309 128119.975103303 291284.224396704 30380.139180148 147413.390920249 182190.356231965 16262.4193493206 72606.595527884 231878.635204319 36196.9979065522 203.088638384516 5438.91450672529 5277.13392778105 3728457.73757286 7416346.72974495 837716.371116246 15.5569881058745 1105.58989201394 3888.9650460842 0 0 2298378.78232644 0 0 9644.85769726683 0 0 2665.41578931869 0 0 2799.80990664793 0 0 326.980569865901 0 0 528899.152529184 0 0 56.354462046637 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 804128.029775376
"15" 14 8066921.49854652 18670039.030376 3321081.96437528 127597.094508652 293664.805917382 29384.23087288 145875.332483923 183741.517791208 15914.5760812657 71849.0443577533 233852.840825174 35422.7661163656 201.076697679659 5489.58835280686 5163.46205884973 3752798.30909669 7463111.57837968 801492.603870088 16.6443087875973 1194.63835772683 4151.22166232738 0 0 2471720.44871469 0 0 10790.0085173663 0 0 3152.00110497217 0 0 3310.92955734388 0 0 386.124070050082 0 0 571937.25044224 0 0 72.4125562832526 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 765092.704474989
"16" 15 8045451.69155232 18617053.4923385 3141878.46047173 127109.889658474 295828.971466581 28361.1055352016 144443.923669195 185290.152548805 15557.2542796614 71144.0221057229 235823.830516661 34627.4369450527 199.20857792525 5539.7008941307 5046.36659352593 3776892.54324106 7510273.34354263 765003.998568105 17.7211953032798 1284.50869265899 4407.68225517528 0 0 2643837.03382856 0 0 11960.708967692 0 0 3674.29738309197 0 0 3859.56076885889 0 0 449.486991718496 0 0 615225.374382043 0 0 91.2330295798684 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 726926.680468169
"17" 16 8024030.97958153 18563906.7470954 2974882.90033025 126654.772932989 297798.288878603 27321.1056633024 143111.646901867 186822.016645732 15190.4017314637 70487.8260859942 237773.475730932 33810.8941764838 197.47364027965 5588.85200927439 4925.86336651859 3800757.51246474 7557829.43130867 730932.6877919 18.7883925942188 1375.18833135473 4658.17444423283 0 0 2803722.75556894 0 0 13145.9509937817 0 0 4230.12442592055 0 0 4443.41341471271 0 0 516.792545685391 0 0 656085.935369446 0 0 113.000177369021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 703328.899705641
"18" 17 8002657.69729344 18510613.2863895 2811294.94294556 126228.184778044 299590.303769804 26273.3604657668 141871.383287849 188325.725930922 14814.5101640141 69876.9499775974 239687.287548447 32974.2323005476 195.86185660667 5636.7299313029 4802.15558800117 3824409.07621637 7605774.00745622 697147.434742547 19.8465900913795 1466.65897378565 4902.53159038035 0 0 2960179.09408735 0 0 14335.9269619127 0 0 4816.59468192331 0 0 5059.45434884802 0 0 587.677965655006 0 0 696654.200372393 0 0 137.883785096382 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 683378.536380092
"19" 18 7981330.71415835 18457188.1362973 2648190.34073161 125826.639049203 301219.288179816 25219.0084310689 140716.377843191 189792.218942651 14430.2184202576 69308.0666988853 241553.733199737 32118.8732579928 194.363751793162 5683.09380840092 4675.49341712816 3847861.94207384 7654098.63174603 662920.7496037 20.8964247379678 1558.89782602966 5140.59906641056 0 0 3116131.5472217 0 0 15528.8256148697 0 0 5430.74670533661 0 0 5704.57280512458 0 0 661.774076683566 0 0 737661.213839601 0 0 166.036808513612 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 663427.147893226
"20" 19 7960049.38727489 18403646.7411224 2485579.70376996 125446.753962129 302696.819215646 24157.6045147892 139640.213175634 191214.344611562 14038.0993348176 68778.0154447155 243363.711323806 31246.0920678199 192.97035983622 5727.760428437 4546.09930570246 3871129.72129909 7702792.74476094 628241.564924358 21.9384837079662 1651.87853718598 5372.23414208251 0 0 3271570.85131931 0 0 16724.4369475028 0 0 6069.88020202234 0 0 6375.93233667018 0 0 738.7468958701 0 0 779121.157957369 0 0 197.596281732633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 643475.759406361
"21" 20 7938813.50510321 18350004.8214073 2323473.52084052 125085.287729709 304032.518873467 23088.8791533043 138636.77875142 192586.330736453 13638.6449498764 68283.786549207 245109.875482759 30356.9839206927 191.673172271422 5770.58704402517 4414.16360203272 3894224.99538651 7751844.29404343 593098.016192545 22.9733076696087 1745.57241257939 5597.30453190817 0 0 3426487.94169855 0 0 17922.4093560043 0 0 6731.56088098473 0 0 7070.97591201794 0 0 818.29759235088 0 0 821048.616249316 0 0 232.685119890467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 623524.370919498
"22" 21 7917623.26815348 18296278.3503633 2161883.22886565 124739.135360608 305234.117416993 22012.6852871789 137700.266401084 193903.74785237 13232.2910355557 67822.5192721759 246786.588175743 29452.5187565594 190.46413044007 5811.47050256283 4279.85361461384 3917159.34529006 7801239.77723193 557477.363967588 24.0013921524773 1839.94845708114 5815.68679509316 0 0 3580872.87956971 0 0 19122.2983568639 0 0 7413.57656163987 0 0 7787.37980924089 0 0 900.156730536669 0 0 863458.667346135 0 0 271.41330363552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 603572.982432634
"23" 22 7896479.23382518 18242483.4275301 2000821.36934263 124405.352423792 306308.105537258 20929.0199847644 136825.144222921 195163.04240707 12819.4197241794 67391.4889456178 248389.326699908 28533.5471280121 189.335581420198 5850.33228444553 4143.31518414851 3939943.42181011 7850964.79111878 521365.806593824 25.0231909584965 1934.97442242214 6027.26549603085 0 0 3734714.67854113 0 0 20323.5565876028 0 0 8113.91453929955 0 0 8523.02984017078 0 0 984.080911188302 0 0 906367.116764681 0 0 313.87936232971 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 583621.593945771
"24" 23 7875382.29973983 18188636.2575892 1840301.91368269 124081.152867814 307259.798597892 19837.9920251595 136006.151556201 196361.497194936 12400.3772446012 66988.1044978303 249914.632793555 27600.8396734671 188.280269637853 5887.11744172037 4004.67925471205 3962586.97195129 7901004.07951212 484748.124637786 26.0391173930205 2030.61687052521 6231.93206652864 0 0 3888000.9759331 0 0 21525.5637470672 0 0 8830.72882393529 0 0 9275.98693729329 0 0 1069.84846948787 0 0 949790.866232258 0 0 360.171271908296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 563670.205458906
"25" 24 7854333.67224775 18134753.0983402 1680340.87627465 123763.91092044 308093.553116777 18739.7984470091 135238.287296533 197497.082848021 11975.4891123635 66609.9026982923 251359.923624755 26655.1209275189 187.291317389363 5921.79005623783 3864.06762687741 3985098.88597311 7951341.7105318 447607.0375192 27.049546482842 2126.84148222216 6429.58380868586 0 0 4040717.41200499 0 0 22727.650208069 0 0 9562.30677104983 0 0 10044.4521020997 0 0 1157.25502090278 0 0 993748.582621179 0 0 410.36755540074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 543718.816972041
"26" 25 7833334.82061501 18080850.1718092 1520956.30155075 123451.165613815 308813.228935519 17634.7812908839 134516.793442932 198568.129178413 11545.0433581941 66254.5400539814 252723.073499799 25697.031990819 186.362196600875 5954.32287748447 3721.5872585883 4007487.26325954 8001961.45993429 409923.218796214 28.0548181188418 2223.61376525994 6620.12460221039 0 0 4192847.63004098 0 0 23929.0445180247 0 0 10307.082244379 0 0 10826.7802314714 0 0 1246.11489571019 0 0 1038260.72140297 0 0 464.537818804259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 523767.428485176
"27" 26 7812387.47518298 18026943.6820886 1362169.27315425 123140.612009779 309422.026633197 16523.3634186527 133837.155020147 199573.449553362 11109.3183495616 65919.792771117 254002.572158825 24727.1924554758 185.486729547688 5984.70152983444 3577.34032628296 4029759.42304893 8052846.66928233 371674.25287902 29.0552375032787 2320.8987538712 6803.46339577502 0 0 4344372.26892487 0 0 25128.9315797579 0 0 11063.5915080287 0 0 11621.4337858343 0 0 1336.25550879567 0 0 1083350.57117439 0 0 522.743539301747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 503816.039998313
"28" 27 7791493.60342536 17973049.7812171 1204006.31979082 122830.100041919 309922.599466835 15406.0089840564 133195.091161703 200512.266554825 10668.5998663784 65603.5523632268 255197.430160686 23746.2384122617 184.65907443127 6012.92231951531 3431.43052828372 4051921.94285642 8103980.3391202 332832.208138982 30.0510769362511 2418.6611608594 6979.51338958999 0 0 4495266.55189165 0 0 26326.491320744 0 0 11830.4393792642 0 0 12426.9472353236 0 0 1427.51293933404 0 0 1129046.69921475 0 0 585.03890855593 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 483864.65151145
"29" 28 7770655.36792589 17919184.5017864 1049929.07878333 122517.628965798 310317.390733951 14283.6065314508 132586.54096268 201383.97512968 10223.152250011 65303.8186831109 256306.877437774 22754.7582338955 183.873701583849 6038.98490852566 3283.95286853516 4073980.7271819 8155345.40413707 294324.891172797 31.0425790414815 2516.8658666276 7148.19369271435 0 0 4642070.61248285 0 0 27520.5160343042 0 0 12606.3339735443 0 0 13241.9635567115 0 0 1519.73626368715 0 0 1174421.73341811 0 0 651.470805700264 0 0 -0.0000556206500724167 0 0 -1.69696224037738e-16 0 0 -5.29807435205235e-27 0 0 -2.84498443119546e-27 0 0 -1.38761870955018e-28 0 0 -0.0000120211505358601 0 0 6.13414104717113e-38 468304.462383228
"30" 29 7749875.12258022 17865363.7617069 1031628.35110809 122201.343665956 310608.556931241 13243.6553822335 132007.661468343 202188.201895094 9774.66511343076 65018.6989321691 257330.438775575 21756.5126718297 183.125390889847 6062.89432603887 3135.50309059553 4095941.0180052 8206924.6685841 293339.552665174 32.0299572214596 2615.47778102012 7309.43482154471 0 0 4491530.34655296 0 0 28525.5173542622 0 0 13385.1621839801 0 0 14060.0614114228 0 0 1612.1708821383 0 0 1147218.95538772 0 0 722.072296420274 0 0 161565.092848778 0 0 97.7040263277901 0 0 3.54322257867229 0 0 1.90265602231084 0 0 0.0926182152381125 0 0 35069.7033591999 0 0 0.000347082032094485 429368.960939332
"31" 30 7729155.39193218 17811603.3437688 1030250.25205599 121879.528648869 310797.995905696 12359.1826012525 131454.81959126 202924.791789778 9329.55003044218 64746.4036792775 258267.916823354 20765.7726484036 182.40921936237 6084.66075538366 2988.3313220919 4117807.43353162 8258700.82909922 296957.333479272 33.0133974244903 2714.46185780473 7463.24023118854 0 0 4324485.91055755 0 0 29191.4204935694 0 0 14144.2880548037 0 0 14857.4635060761 0 0 1702.00196268399 0 0 1115212.38065803 0 0 796.793806488751 0 0 322710.81182389 0 0 369.906464874646 0 0 26.4513165360649 0 0 14.2039501013377 0 0 0.690091438437218 0 0 70354.009699111 0 0 0.005246203145846 412119.405322904
"32" 31 7708498.84878479 17757918.8651742 1028929.93764513 121550.602709329 310887.475321209 11614.6279829367 130924.584088945 203593.719683352 8894.25341669136 64485.2429094803 259119.279596994 19796.8866371517 181.720548205365 6104.29686614644 2844.6833121157 4139584.00789927 8310656.58008475 300423.540608765 33.9930599825306 2813.78327335616 7609.73276585377 0 0 4157806.03195287 0 0 29561.2790984484 0 0 14861.9064473141 0 0 15611.2652553548 0 0 1786.53813865383 0 0 1083149.74415428 0 0 875.454478327369 0 0 483435.088097553 0 0 788.891429222929 0 0 83.3902161017251 0 0 44.7792633245196 0 0 2.17145982256321 0 0 105859.772529252 0 0 0.0251108292407168 394943.862190734
"33" 32 7687908.29884039 17704325.7639274 1027610.11703347 121213.113199517 310878.647726444 10987.5298548629 130413.719049687 204195.083869635 8473.58680133019 64233.6228155175 259884.652197717 18860.5641707027 181.05501296621 6121.81776129471 2706.21648132462 4161274.22200092 8362774.62708635 303726.514535456 34.9690810095814 2913.40743112044 7749.13349149593 0 0 3991552.22974498 0 0 29680.8333640831 0 0 15521.9754030661 0 0 16304.6158420779 0 0 1863.8237745204 0 0 1051032.93294044 0 0 957.768942125054 0 0 643735.51537698 0 0 1331.18663644302 0 0 184.822366284834 0 0 99.246767726726 0 0 4.80380089607246 0 0 141596.507575746 0 0 0.0750959792947044 377768.319058563
"34" 33 7667386.6645209 17650839.2825637 1026291.12154952 120865.73052646 310773.083702576 10458.9824534785 129919.177087584 204729.086183598 8070.91628189697 63990.0424461234 260564.291506398 17964.2975306739 180.408513186891 6137.24048370296 2574.0722179444 4182881.03533189 8415037.71556294 306872.539065429 35.9415738494841 3013.29999704445 7881.73326969721 0 0 3825728.67563884 0 0 29588.7238450307 0 0 16113.2917097323 0 0 16925.7471717567 0 0 1932.5165478972 0 0 1018843.80756414 0 0 1043.37801995183 0 0 803609.416495794 0 0 1976.89059233464 0 0 337.854708137497 0 0 181.422781332794 0 0 8.76538488811439 0 0 177575.673550217 0 0 0.173621302903418 360592.775926393
"35" 34 7646936.96960761 17597474.4530969 1024973.28269915 120507.242754978 310572.298665867 10013.0738605128 129438.092653573 205196.016300181 7688.46339801363 63753.0904114611 261158.56620023 17113.0314342884 179.77720232424 6150.58364488658 2448.98609202154 4204406.91673959 8467428.65516389 309868.955196906 36.9106304697406 3113.42692803406 8007.86968774623 0 0 3660339.76418275 0 0 29317.6182325782 0 0 16628.4934263308 0 0 17466.9261037023 0 0 1991.75755709123 0 0 986561.668122521 0 0 1131.87335843224 0 0 963053.892244318 0 0 2709.1063616346 0 0 546.933635023144 0 0 293.694948983727 0 0 14.1645661104529 0 0 213810.103689116 0 0 0.341202770832233 343417.232794223
"36" 35 7626562.32467343 17544246.0830598 1023656.93164579 120136.550346816 310277.774412366 9636.4124048568 128967.775470752 205596.239397261 7327.5506724743 63521.4416497735 261667.94105106 16309.7095613138 179.157477939703 6161.86715001972 2331.37737470341 4225853.87405849 8519930.34043433 312723.771707523 37.8763228011764 3213.75449515956 8127.90900198281 0 0 3495390.0770292 0 0 28895.1593873836 0 0 17063.2453376937 0 0 17923.598834931 0 0 2041.06576038976 0 0 954164.098362292 0 0 1222.81675756071 0 0 1122065.85476397 0 0 3513.46571826801 0 0 814.412334039158 0 0 437.326895953705 0 0 21.0551311175922 0 0 250313.56178142 0 0 0.599537136204985 326241.689662052
"37" 36 7606265.9132583 17491168.7424986 1022342.3987154 119752.66105819 309890.976359288 9317.72819666868 128505.704095916 205930.186493453 6988.80145156558 63293.8542561976 262092.964628031 15555.7193599363 178.545972150455 6171.1119977398 2221.42152636375 4247223.48265523 8572525.76871986 315445.360976569 38.8387040250439 3314.24930299844 8242.23214213511 0 0 3330884.360676 0 0 28344.7624209242 0 0 17415.5755039721 0 0 18293.6939975357 0 0 2080.2524402071 0 0 921627.62171644 0 0 1315.7552004184 0 0 1280642.0475734 0 0 4377.72921434398 0 0 1141.01274881911 0 0 612.706294868901 0 0 29.4487315802677 0 0 287100.400321623 0 0 0.970791224054766 309066.146529882
"38" 37 7586050.97874524 17438256.7518191 1021030.01292399 119354.685003431 309413.367300738 9047.53757899177 128049.519609675 206198.346876224 6672.30217106281 63069.1663749145 262434.259660649 14851.2532194624 177.939542335676 6178.3401367195 2119.10873446273 4268516.9129146 8625198.05590036 318042.223755983 39.7978098094107 3414.87830622048 8351.22398469005 0 0 3166827.5162146 0 0 27686.2854491333 0 0 17685.3360219972 0 0 18577.0562308562 0 0 2109.35206737494 0 0 888928.204037779 0 0 1410.23241980664 0 0 1438779.05368855 0 0 5291.44975469669 0 0 1526.20095414431 0 0 819.546436099802 0 0 39.3249306781875 0 0 324185.302369485 0 0 1.47705615974516 291890.603397711
"39" 38 7565920.81184345 17385524.1703689 1019720.10152379 118941.829844318 308846.418413847 8817.85910889358 127597.01941539 206401.262109455 6377.73424692174 62846.2931448933 262692.515412033 14195.602033471 177.3352620629 6183.5743638398 2024.291209579 4289734.95683039 8677930.4505076 320522.809019812 40.7536595024868 3515.60882430979 8455.26522617531 0 0 3003224.60021363 0 0 26936.596998433 0 0 17873.7641532986 0 0 18774.9851809371 0 0 2128.56637565354 0 0 856041.632296723 0 0 1505.79770892581 0 0 1596473.29269238 0 0 6245.68807183415 0 0 1968.49260975269 0 0 1057.05025175805 0 0 50.639328379309 0 0 361583.091816793 0 0 2.13993286267769 274715.060265541
"40" 39 7545878.73882684 17332984.7857916 1018412.98957197 118513.396254611 308191.617438596 8621.9786191224 127146.151227428 206539.521622505 6104.47823823858 62624.2237388823 262868.482065007 13587.387046402 176.730412339445 6186.83826299691 1936.72028747044 4310878.05328264 8730706.34626467 322895.38208955 41.7062572646706 3616.40855463598 8554.72651588438 0 0 2840080.83628923 0 0 26110.0445550175 0 0 17983.1353811903 0 0 18889.8710642505 0 0 2138.2204532238 0 0 822943.783340299 0 0 1602.01233043767 0 0 1753721.00721894 0 0 7232.77807418073 0 0 2465.69423925099 0 0 1324.03987876088 0 0 63.329935687152 0 0 399308.604639065 0 0 2.98023182819385 257539.517133371
"41" 40 7525928.11038576 17280652.1040848 1017108.99951855 118068.773527397 307450.475313599 8454.2492292782 126695.007194761 206613.759043177 5851.69852171401 62402.0184690615 262962.966054953 13024.7483225247 176.122473103923 6188.15616004267 1856.07639066128 4331946.31235676 8783509.29375853 325167.92623854 42.6555931555721 3717.24558491448 8649.96414737689 0 0 2677401.63700964 0 0 25218.8534154227 0 0 18016.4806949777 0 0 18924.8976969644 0 0 2138.72720281961 0 0 789610.813609806 0 0 1698.45427006933 0 0 1910518.2391899 0 0 8246.12701554433 0 0 3015.09993160824 0 0 1619.06228450742 0 0 77.3223363269316 0 0 437376.605222197 0 0 4.01775158431371 240363.9740012
