"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.77760452 18880109.4601948 4836150.29420609 129936.858656462 282543.998727515 35126.8863936688 152749.656157588 177723.074827989 17415.9556243287 75234.905271648 226193.004326532 38764.5463896349 210.104653449645 5289.37750721954 5655.46294602052 3653767.47359758 7278391.70753655 1125019.95931316 12.2240587514097 843.376879451023 3073.44271370906 0 0 984753.786160177 0 0 4445.50489923373 0 0 777.859802089701 0 0 1534.67090705988 0 0 231.746498277413 0 0 220993.566233481 0 0 36.3179130694382 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 490166.730683488
"12" 11 8131652.38958436 18827897.7865748 4795203.31563707 129286.11711526 285759.14493329 34875.8720229604 150841.673561381 179155.935667961 17180.3610969529 74295.1526496355 228016.645395586 38240.1585706371 207.589870496973 5338.06340455465 5581.39066685064 3678962.72945671 7323996.45481293 1123397.19972948 13.3477621543864 929.969210868605 3355.6661955659 0 0 1018714.31931712 0 0 4847.15314367834 0 0 927.723108517384 0 0 1830.34225528035 0 0 275.847864047082 0 0 229501.703953052 0 0 48.9464387951888 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 485829.472316778
"13" 12 8110019.44536431 18775476.0997238 4754324.21255273 128681.140545017 288657.895741448 34645.3109007293 149065.83307611 180654.073115033 16958.5863080849 73420.4849479345 229923.365782769 37746.5308147695 205.255390217443 5388.17822425998 5511.78314006906 3703852.38225145 7369977.0195425 1121640.67498608 14.4584249543091 1017.36787019059 3634.28154995759 0 0 1052581.1487663 0 0 5228.21215613774 0 0 1081.29038971571 0 0 2133.32132438537 0 0 320.889539964134 0 0 238109.96209926 0 0 63.7954718236644 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 481492.213950068
"14" 13 8088444.49741845 18722854.8920858 4713513.47864651 128118.753868642 291280.677145717 34431.3255963618 147413.0651708 182189.750750323 16750.0182969932 72606.4350841256 231877.86459132 37282.2987900816 203.088159419422 5438.89542437656 5446.43444794824 3728457.60331687 7416346.33091438 1119755.73270792 15.55698168891 1105.58908807103 3909.50809950547 0 0 1086354.25450289 0 0 5592.14212797955 0 0 1237.23824151221 0 0 2440.99711702516 0 0 366.483422466305 0 0 246819.186345203 0 0 80.9016576019731 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 477154.955583358
"15" 14 8066923.9142089 18670046.0277484 4673678.68321607 127595.538983706 293660.306416789 34230.5555215507 145874.888676282 183740.681553403 16553.943689408 71848.8257659297 233851.776522513 36845.874663521 201.076045661752 5489.56199751782 5385.10387667951 3752798.11202014 7463111.0085502 1117964.30850602 16.6442993806767 1194.63721121824 4181.55382449658 0 0 1119126.75375668 0 0 5941.75876756737 0 0 1394.53713438208 0 0 2751.33843296872 0 0 412.331742389851 0 0 255412.972041729 0 0 100.28482653144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 473941.507596174
"16" 15 8045454.7976183 18617062.4806004 4667914.39070266 127107.944719238 295823.352154849 34061.095904023 144443.335420274 185289.045367859 16369.9234114861 71143.7323711796 235822.421377276 36436.281141695 199.207714617296 5539.66603826669 5327.64796468481 3776892.26097455 7510272.52740952 1124221.53259997 17.7211818419881 1284.50705184075 4450.61560417846 0 0 1117804.95007223 0 0 6258.341029474 0 0 1552.01958606238 0 0 3062.04189947636 0 0 458.095445170516 0 0 255941.11436966 0 0 121.950269226949 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 512918.296927515
"17" 16 8024034.90446852 18563918.0933953 4662178.95443817 126652.382112257 297791.388675554 33935.3392913323 143110.883797883 186820.582635704 16198.574133967 70487.4502288079 237771.650627259 36054.8908143137 197.472521527939 5588.80691397144 5274.29396905566 3800757.11849718 7557828.29171018 1130422.54163415 18.7883738221656 1375.18604204298 4716.89304772161 0 0 1116431.51034933 0 0 6528.83039913548 0 0 1707.50583235296 0 0 3368.80697203707 0 0 503.130092056101 0 0 256512.850768966 0 0 145.878257420412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 551953.622227902
"18" 17 8002662.58217295 18510627.3934813 4656426.06707432 126225.288917963 299581.946727712 33845.5156180783 141870.412173467 188323.910160576 16040.3710449878 69876.4716675287 239684.976568006 35702.7613581987 195.860434440917 5636.67290046292 5225.21650760605 3824408.53806918 7605772.44432546 1136560.95847433 19.846564469818 1466.655836471 4980.59725118372 0 0 1115053.89168834 0 0 6760.31775552628 0 0 1859.09543355063 0 0 3667.88419668076 0 0 546.878931562347 0 0 257138.426778393 0 0 172.017887240376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 590988.947528289
"19" 18 7981336.71178655 18457205.4392877 4650656.74515174 125823.177519112 301209.299571542 33784.9981837528 140715.162303396 189789.957004921 15895.4129733297 69307.46800018 241550.8543699 35380.1127470887 194.361973552334 5683.02285029741 5180.4559564501 3847861.22202673 7654096.53329784 1142641.81781643 20.8963904831189 1558.89361777008 5241.94449991086 0 0 1113672.33751578 0 0 6958.75719656855 0 0 2005.41042389988 0 0 3956.55492931472 0 0 588.945307915879 0 0 257816.212546215 0 0 200.294751599397 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 630024.272828676
"20" 19 7960056.65956138 18403667.6990335 4644872.08157399 125442.667659459 302685.074012367 33748.1430320797 139638.711965729 191211.528037126 15763.5078251034 68777.2760428216 243360.126592706 35086.5174171656 192.968165517725 5727.67211281334 5139.94958680985 3871128.77816621 7702790.02711968 1148670.1373542 21.938438885086 1651.87309184858 5501.15053935609 0 0 1112287.10954447 0 0 7129.1397750969 0 0 2145.49128883704 0 0 4232.92610504242 0 0 629.059886320279 0 0 258544.168239204 0 0 230.617832328685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 669059.598129063
"21" 20 7938822.23120056 18350029.9426386 4639073.23417171 125080.511232953 304018.793298215 33730.1366198446 138634.95167153 192582.916998821 15644.2482808316 68282.8866441863 245105.530725772 34821.0687541091 191.67050433056 5770.48012229412 5103.55904240706 3894223.7754967 7751840.77085694 1154650.81466853 22.9732497390961 1745.56535935061 5758.42579127028 0 0 1110898.48503501 0 0 7275.65588178984 0 0 2278.70446767233 0 0 4495.7477464825 0 0 667.051620360726 0 0 259319.982469367 0 0 262.885450615533 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 708094.92342945
"22" 21 7917633.63449557 18296308.1628554 4633261.41710305 124733.60581603 305218.25514099 33726.8799427234 137698.068193788 193899.639909847 15537.0652825167 67821.43657306 246781.35988526 34582.5001449564 190.460923531987 5811.34195763172 5071.08959984964 3917157.79267954 7801235.30074918 1160588.56285253 24.0013184821205 1839.93950166919 6013.97240307869 0 0 1109506.7546534 0 0 7401.81597208772 0 0 2404.67652277505 0 0 4744.28308350509 0 0 702.827247977902 0 0 260141.165850515 0 0 296.989239943838 0 0 0.0000831235841989637 0 0 -2.32481192010899e-16 0 0 -1.50063671649888e-25 0 0 -8.05818833717542e-26 0 0 -3.93031778190728e-27 0 0 0.0000179652901832361 0 0 5.79109699379757e-38 747130.248628749
"23" 22 7896491.44185631 18242518.4983849 4627437.89213679 124399.005561304 306289.903490698 33734.8753783918 136822.528887247 195158.172911845 15441.2792208147 67390.200795211 248383.12916053 34369.2989108455 189.331769677146 5850.18005977898 5042.30856394615 3939941.46803192 7850959.15283877 1166487.85156375 25.023098325271 1934.96315347078 6267.98155416744 0 0 946545.425963334 0 0 7414.47067864703 0 0 2521.56872168233 0 0 4974.90440683782 0 0 735.847643971739 0 0 225935.444178497 0 0 332.81153843904 0 0 161566.794835911 0 0 96.0976269841715 0 0 3.48400142667592 0 0 1.87085517463835 0 0 0.091070233229655 0 0 35069.7008089365 0 0 0.000341220543618417 589427.534490338
"24" 23 7875396.5580361 18188677.1744336 4621603.96007938 124073.926578674 307239.072825096 33751.1465480369 136003.070512574 196355.786762641 15356.1332791809 66986.5869688799 249907.364970635 34179.7805246285 188.27578346759 5886.93911397043 5016.95710737312 3962584.54311798 7900997.05904267 1172352.87764082 26.0390023222021 2030.60285144483 6520.63214929038 0 0 783998.024031514 0 0 7240.14013772157 0 0 2621.92699320396 0 0 5172.90527945433 0 0 763.87657747103 0 0 191555.397400116 0 0 370.163197977371 0 0 322717.170690058 0 0 364.242457793775 0 0 26.0315452480594 0 0 13.9785393766702 0 0 0.679140876619967 0 0 70353.9715193419 0 0 0.0051611417749007 431724.820276775
"25" 24 7854350.18824975 18134800.4456213 4615760.95290545 123755.75016745 308070.229400462 33773.1589750149 135234.688334538 197490.38173704 15280.8255056127 66608.1300752201 251351.394938051 34012.1599963639 187.286081340536 5921.58094422067 4994.76164508246 3985095.9076862 7951333.14297628 1178187.53865529 27.0494054962285 2126.82438268165 6772.08964589483 0 0 621867.619787408 0 0 6907.59674610457 0 0 2698.92796079096 0 0 5324.82358716707 0 0 784.883440001807 0 0 156991.800272541 0 0 408.742309494643 0 0 483448.375678211 0 0 777.734751214659 0 0 82.1398185115759 0 0 44.1078190524322 0 0 2.13890630141269 0 0 105859.596873729 0 0 0.0247207673980228 274022.106063211
"26" 25 7833353.81197094 18080904.5561184 4609910.22951485 123442.020765242 308787.142228723 33798.7548890543 134512.627001605 198560.369078935 15214.5316875774 66252.4879261634 252713.197009554 33864.6027884787 186.356140207359 5954.08092046314 4975.44185269415 4007483.64154904 8001951.06161697 1183995.42103758 28.054646807197 2223.59302694617 7022.50555847207 0 0 461922.257132331 0 0 6441.32865325299 0 0 2747.78346260972 0 0 5421.21257280385 0 0 797.464242790243 0 0 122625.599652577 0 0 448.162079340349 0 0 641992.69130883 0 0 1313.8248544722 0 0 182.217469000393 0 0 97.8479779539423 0 0 4.73612147704399 0 0 141203.313161693 0 0 0.0739821637280942 118476.845055795
"27" 26 7812409.15864299 18027005.7054921 4604053.1721391 123130.442391087 309393.024824216 33826.0968486064 133832.371952676 199564.573165114 15156.4235309713 65917.4369319148 253991.274937418 33735.2652786135 185.479783235877 5984.42503066202 4958.71698653256 4029755.05526705 8052834.12279784 1189779.79525906 29.0550310527534 2320.87375269167 7272.01728582273 0 0 371513.859428227 0 0 5905.46552303748 0 0 2766.10295237219 0 0 5457.35583138994 0 0 800.946174714021 0 0 103508.76844773 0 0 487.981719878741 0 0 730998.525216883 0 0 1909.84115958884 0 0 331.774294440086 0 0 178.157692707214 0 0 8.60739078385125 0 0 161330.955834621 0 0 0.171004922105229 47548.8426378259
"28" 27 7791518.18587419 17973120.0215471 4598191.18406137 122818.873367687 309890.64800788 33853.6190894771 133189.641248405 200502.152971309 15105.6825386066 65600.8680775725 255184.558327121 33622.3256504469 184.651166515621 6012.60756918692 4944.31065519662 4051916.72943494 8103965.38020696 1195543.61711782 30.0508306951837 2418.63137048734 7520.74821577824 0 0 339171.157153359 0 0 5385.50132936591 0 0 2755.91564609642 0 0 5437.25688486933 0 0 795.993599306762 0 0 97297.0142490372 0 0 527.7595077124 0 0 761937.48296216 0 0 2481.51221159501 0 0 527.142223583298 0 0 283.067265475296 0 0 13.6496218018816 0 0 168584.725880692 0 0 0.334136241106612 47514.2862306106
"29" 28 7770683.05947881 17919263.5379917 4592325.68800708 122505.32021507 310282.430461979 33879.9859983583 132580.377623097 201372.538947183 15061.5103717469 65300.7830083913 256292.322296415 33524.0069564689 183.864766269645 6038.62931279604 4931.954332892 4073974.55262075 8155327.71033708 1201289.53362551 31.0422876175772 2516.8306528621 7768.8080366545 0 0 306940.509329526 0 0 4910.82325467594 0 0 2722.08709399376 0 0 5370.515173059 0 0 784.118674409346 0 0 91040.1074762584 0 0 567.112067436589 0 0 792763.546216665 0 0 3000.47545444089 0 0 758.762858906054 0 0 407.443983816666 0 0 19.6076568505001 0 0 175912.824577721 0 0 0.578853535754733 47514.2862306101
"30" 29 7749906.13368602 17865452.1718663 4586458.12336059 122187.932337117 310570.515387415 33904.0581969638 132000.740730507 202175.382256686 15023.1364207902 65015.2902105481 257314.122872146 33438.5939688555 183.115366544984 6062.49608435371 4921.38988064475 4095933.75805445 8206903.87510511 1207019.8923012 32.0296148149278 2615.43642797413 8016.29319965665 0 0 274793.512546048 0 0 4474.1352898551 0 0 2669.16841059231 0 0 5266.10977296254 0 0 766.723173347954 0 0 84724.567699411 0 0 605.730876755948 0 0 823505.463074135 0 0 3474.88562737607 0 0 1017.7673993865 0 0 546.525438003956 0 0 26.2468065495886 0 0 183326.759665655 0 0 0.916891217502236 47514.28623061
"31" 30 7729189.9317697 17811701.7012237 4580589.9426514 121864.997195156 310756.834449172 33924.8647360675 131447.099679582 202910.51457162 14989.8231614747 64742.6013347193 258249.745818425 33364.4451013469 182.398047504898 6084.2176438925 4912.37128660111 4117798.95897531 8258676.57264098 1212736.75290473 33.0129980169982 2714.41365218582 8263.28748708852 0 0 242729.987017589 0 0 4069.32254389139 0 0 2600.89945073654 0 0 5131.41919470612 0 0 744.950879502093 0 0 78344.6728097292 0 0 643.370572430617 0 0 854163.761150751 0 0 3911.57745942591 0 0 1296.99908112814 0 0 696.468555911265 0 0 33.3790535028981 0 0 190830.348030022 0 0 1.35687196917894 47514.2862306097
"32" 31 7708537.12773244 17758027.7448818 4574722.60825698 121534.935259454 310843.159871796 33941.5794461271 130916.025808563 203577.916039889 14960.8697948249 64481.0276370536 259099.16586895 33300.0005110619 181.708174220279 6103.80683021175 4904.66580589325 4139574.18279101 8310628.4790404 1218441.90086178 33.9925972510097 2813.72746695284 8509.8626520429 0 0 210749.751155781 0 0 3691.26559320077 0 0 2520.34813537289 0 0 4972.49626298771 0 0 719.732886257516 0 0 71895.8658656138 0 0 679.837268985005 0 0 884738.972224 0 0 4316.27404246707 0 0 1590.70665361457 0 0 854.185004477986 0 0 40.8545144398961 0 0 198426.318132749 0 0 1.90493134796943 47514.2862306101
"33" 32 7687950.52904577 17704445.7440999 4568857.58936791 121196.294828475 310831.146468067 33953.5008223928 130404.285670341 204177.689986499 14935.614509813 64228.976524198 259862.514528271 33243.7871347451 181.041385902515 6121.27890598261 4898.05462340507 4161262.90399697 8362742.28276793 1224136.86176892 34.9685483426138 2913.34324335437 8756.07910151854 0 0 178852.620992111 0 0 3335.68341554508 0 0 2430.02646169701 0 0 4794.29699816525 0 0 691.825188491233 0 0 65374.5398649627 0 0 714.978946839639 0 0 915231.632083003 0 0 4693.76294123578 0 0 1894.29043298399 0 0 1017.20482422342 0 0 48.5543916950192 0 0 206116.530903392 0 0 2.56522695038019 47514.2862306105
"34" 33 7667433.06010859 17650970.9456404 4562996.35913365 120847.746693453 310722.366420173 33960.0346340907 129908.834089857 204710.042391969 14913.4356745106 63984.9481338103 260540.053953415 33194.4213400397 180.393585352282 6136.65104588756 4892.33314732184 4182868.07642455 8415000.71392994 1229822.91678456 35.9409643816352 3013.22661820098 9001.98661452593 0 0 147038.409304285 0 0 2998.99914803784 0 0 2331.98858444128 0 0 4600.87412477589 0 0 661.840350899977 0 0 58777.8576270158 0 0 748.677427968499 0 0 945642.280718685 0 0 5048.04666232673 0 0 2204.08877098305 0 0 1183.56176635961 0 0 56.3850684908686 0 0 213902.162757946 0 0 3.34035907954742 47514.2862306099
"35" 34 7646987.74717924 17597618.3867126 4557140.39209626 120488.079166492 310518.334438015 33960.6799025592 129426.807638713 205175.267607612 14893.7521118942 63747.5321205601 261132.158773324 33150.6095393774 179.760929134576 6149.94200688817 4887.31099796382 4204392.16302879 8467386.56694158 1235501.11764395 36.9099370719486 3113.34351994412 9247.62503669167 0 0 115306.924535746 0 0 2678.23286757683 0 0 2227.90804214547 0 0 4395.52943435316 0 0 630.27233875917 0 0 52103.6118896555 0 0 780.842158801411 0 0 975971.462789709 0 0 5382.46273733884 0 0 2517.21102984119 0 0 1351.70360286801 0 0 64.2735101839895 0 0 221783.846041721 0 0 4.23169259558261 47514.2862306102
"36" 35 7626617.70318189 17544402.8802755 4550528.86839665 120116.192630888 310220.53283667 33954.9510252605 128955.51783239 205573.733949501 14876.0227379956 63515.4043055056 261639.29775391 33111.1473845708 179.139817410278 6161.17179244602 4882.81177453866 4225837.16669379 8519882.72319707 1240964.48251904 37.8755381241571 3213.66019488385 9493.02501763129 0 0 85203.1691991167 0 0 2371.03288655167 0 0 2119.14935888807 0 0 4180.95505136424 0 0 597.519470665576 0 0 45745.1224274578 0 0 811.404518637711 0 0 1005436.82183969 0 0 5699.72909656419 0 0 2831.38371645657 0 0 1520.40950292421 0 0 72.1630407967206 0 0 229574.591386442 0 0 5.23964875307227 47514.2862306106
"37" 36 7606326.11425333 17491339.0022425 4514126.86908206 119731.094775536 309830.426277728 33923.2260003441 128492.4448858 205905.87584938 14859.4291244772 63287.3236004685 262062.023808302 33074.213212546 178.52688468715 6170.36150632079 4878.56123930136 4247204.65777967 8572472.16709229 1238264.93406033 38.8378204971244 3314.14322347834 9738.20722565924 0 0 115583.679277992 0 0 2114.40207050477 0 0 2007.5207383724 0 0 3960.71845366322 0 0 564.113431734206 0 0 54814.0149212429 0 0 840.316540735421 0 0 1004218.56284003 0 0 5982.36834303046 0 0 3144.09559192283 0 0 1688.33096986376 0 0 79.9908722629691 0 0 230110.082171072 0 0 6.36383286053017 47514.2862306103
"38" 37 7586116.22673736 17438441.0800133 4477742.13241443 119331.895288734 309349.475996874 33851.5613963987 128035.231332479 206172.185467128 14842.1854892847 63062.1288652509 262400.963321799 33035.8322180853 177.918990419803 6177.53318489552 4873.94591862095 4268495.8019661 8625138.00247798 1235501.28782431 39.7968196505411 3414.75953804493 9983.169383195 0 0 146028.965824809 0 0 1934.30736826913 0 0 1896.84674346747 0 0 3742.36527524675 0 0 531.193845606114 0 0 63918.8386646301 0 0 867.573012604205 0 0 1002930.25204779 0 0 6218.28164360562 0 0 3450.87678918909 0 0 1853.06775383659 0 0 87.6432861484957 0 0 230682.070583703 0 0 7.60251676677911 47514.28623061
"39" 38 7565991.33488529 17385723.1816388 4441446.40729307 118917.800946366 308779.150306212 33745.0834395993 127581.675800622 206373.206767555 14822.6608548331 62838.7358420974 262656.808613252 32992.3741607575 177.313209905632 6182.70969750078 4868.40978834914 4289711.38676098 8677863.46653968 1232691.97522376 40.7525547343684 3515.47643703807 10227.8785835651 0 0 176396.57628477 0 0 1818.46514989208 0 0 1790.51909345337 0 0 3532.58717557595 0 0 499.762806035535 0 0 73024.2811812599 0 0 893.224344033333 0 0 1001644.40000079 0 0 6414.57102073916 0 0 3747.86045135306 0 0 2012.54341216679 0 0 95.0228273410317 0 0 231306.444557805 0 0 8.95235084281243 47514.2862306097
"40" 39 7545954.76894792 17333199.1047528 4405241.11029852 118488.111270078 308120.933464025 33608.1442454364 127129.726988255 206509.531042269 14799.6114040716 62616.1341882447 262830.312235616 32941.0705445466 176.70682552071 6185.91468331449 4861.53498890859 4310851.84675025 8730631.94222417 1229835.7150098 41.7050297194573 3616.26159787178 10472.2775522666 0 0 206686.56956735 0 0 1756.50598717286 0 0 1691.01008572414 0 0 3336.26184967251 0 0 470.539641335164 0 0 82132.4906188064 0 0 917.363585346045 0 0 1000361.32674376 0 0 6577.21764036906 0 0 4032.26758779839 0 0 2165.26566964028 0 0 102.06075054219 0 0 231981.247465008 0 0 10.4087639219335 47514.2862306098
