"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"22" 21 7917616.70929198 18296259.449433 2242787.29943692 124742.858253245 305244.835316484 22963.0907568915 137701.616199462 193906.265718024 13612.3851400629 67823.1840982423 246789.79273203 30298.5346665916 190.466104217142 5811.54946461472 4407.90484083297 3917160.16462173 7801242.15411284 576148.552161828 24.001431123205 1839.95322300928 5886.14669408452 0 0 3499960.94549567 0 0 18176.2659489218 0 0 9070.65556684766 0 0 5368.80640922123 0 0 323.502664716518 0 0 844923.279571655 0 0 52.6306457578543 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2672903.66294711
"23" 22 7896471.34724697 18242460.7242836 2066341.40122289 124409.709085141 306320.596885928 21813.7616529924 136826.794429797 195166.142641702 13201.3893714129 67392.3017340791 248393.272453076 29383.7376331449 189.337992313234 5850.42943334416 4271.69558617916 3939944.48627016 7850967.85374195 536389.935588356 25.0232415379301 1934.98056036556 6104.17096006875 0 0 3669185.28915388 0 0 19443.8701780139 0 0 10002.4764785295 0 0 5920.33943194657 0 0 356.331827889885 0 0 891504.195195107 0 0 61.405719586647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2727553.11836766
"24" 23 7875372.90890382 18188609.2540743 1890489.75715342 124086.203757966 307274.257158984 20649.948554954 136008.142379023 196365.23582328 12780.8575246714 66989.0850523546 249919.391047811 28447.7151355589 188.283175283506 5887.23448332576 4132.23890762212 3962588.33754933 7901008.00268633 496092.482112323 26.0391822228221 2030.62472594267 6315.27094432766 0 0 3837802.10550261 0 0 20719.3976292028 0 0 10963.7394689085 0 0 6489.29884900966 0 0 390.148455088627 0 0 938635.998355297 0 0 71.0414070037514 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2782202.5737882
"25" 24 7854322.58909604 18134721.2641114 1715251.98958905 123769.717730115 308110.188106265 19472.9061854888 135240.661223923 197501.509684758 12351.1726265027 66611.0719461111 251365.557780601 27491.3197170545 187.294778527762 5921.92847912086 3989.68161439413 3985100.61559675 7951346.70037511 455234.092462419 27.0496285293276 2126.85146275089 6519.28645580215 0 0 4005793.41824896 0 0 22001.1206887763 0 0 11952.0311027764 0 0 7074.25617860804 0 0 424.866734792632 0 0 986342.296246601 0 0 81.5621487788214 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2836852.02920874
"26" 25 7833321.84991437 18080812.9564425 1540650.64679351 123457.789107891 308832.189716062 18283.8847206616 134519.59658163 198573.342144634 11912.7162614456 66255.920704385 252729.708184079 26515.4007109596 186.366279578997 5954.48571661244 3844.16757847579 4007489.42249168 8001967.69157734 413789.745133968 28.054920461071 2223.62621879758 6716.06576951957 0 0 4173138.36023055 0 0 23287.3577470726 0 0 12965.0565530249 0 0 7673.8531415747 0 0 460.405544131984 0 0 1034649.34967305 0 0 92.990142057948 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2891501.48462928
"27" 26 7812372.41078907 18026900.5055486 1366712.39140857 123148.113574101 309443.459524326 17084.089797883 133840.435372399 199579.552485303 11465.8889709465 65921.4084670025 254010.339526749 25520.8496450099 185.491503349764 5984.89200010207 3695.84528201632 4029762.08493051 8052854.33684908 371730.275891822 29.055363566218 2320.91406583722 6905.46429013115 0 0 4339811.98370815 0 0 24576.5098997519 0 0 14000.5928120703 0 0 8286.7739678117 0 0 496.686653025535 0 0 1083587.30213859 0 0 105.345534220461 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2946150.94004982
"28" 27 7791476.22534141 17973000.0279082 1193470.95627276 122838.541452019 309946.687331844 15874.666887878 133198.897511967 200519.339790316 11011.1188874197 65605.4271327596 255206.432460403 24508.6194590955 184.66460873419 6013.14287909979 3544.87114911983 4051925.19272239 8103989.68981172 329019.406819931 30.0512307220703 2418.67981838899 7087.3441280017 0 0 4505782.29955249 0 0 25867.0750036956 0 0 15056.4624020883 0 0 8911.72983571052 0 0 533.633689054383 0 0 1133193.16934891 0 0 118.646563849686 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3000800.39547037
"29" 28 7770635.44610884 17919127.5283052 1020967.01005556 122527.071980608 310344.316434636 14656.8235250967 132590.923869764 201392.100822853 10548.8210990821 65305.9774283911 256317.219229085 23479.6340592473 183.880068505108 6039.23806081891 3391.39514784362 4073984.657779 8155356.70874387 285613.901667596 31.0427648968739 2516.88840359706 7261.57636761107 0 0 4671010.4030929 0 0 27157.5250468786 0 0 16130.6087156312 0 0 9547.503465311 0 0 571.174911861139 0 0 1183510.71339401 0 0 132.909451369657 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3055449.85089091
"30" 29 7749852.41857078 17865298.9013095 849254.69889183 122211.84985728 310638.473046971 13431.7510581668 132012.673391272 202197.485360036 10079.4299399418 65021.1674912233 257342.254094591 22434.8601889028 183.1326653861 6063.18330553828 3235.57255167297 4095945.72784431 8206938.19815007 241456.988346406 32.0301797536585 2615.50473328666 7428.03926295207 0 0 4835443.93211036 0 0 28446.3818725601 0 0 17221.0248730253 0 0 10192.9070098941 0 0 609.240520049435 0 0 1234597.0247491 0 0 148.148625145706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3110099.30631145
"31" 30 7729129.65652902 17811529.901282 678410.869367136 121891.159184856 310831.064156352 12200.660207171 131460.5140403 202935.331817536 9603.39413877345 64749.2084079088 258281.331404136 21375.2966314635 182.417477685258 6084.98857843081 3077.56235356892 4117813.03069855 8258716.88893377 196469.117170842 33.0136616859775 2714.49382780216 7586.61868875061 0 0 4999007.83861931 0 0 29732.1798285958 0 0 18325.7562534729 0 0 10846.7835541091 0 0 647.762716512285 0 0 1286531.78370285 0 0 164.376767448621 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3164748.76173199
"32" 31 7708469.82260688 17757836.1195016 508545.953850327 121563.417511075 310923.861649689 10964.8545962402 130931.015337489 203605.6112399 9121.16467630271 64488.4105393603 259134.414305328 20301.9471827383 181.729867510797 6104.66642520638 2917.52302539183 4139590.61076618 8310675.50595651 150537.044678645 33.9933715013986 2813.82092177872 7737.20886589286 0 0 5161593.49942852 0 0 31013.3907614395 0 0 19442.920343749 0 0 11508.0188621664 0 0 686.676430312487 0 0 1339428.19248765 0 0 181.604810626489 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3219398.21715253
"33" 32 7687875.71370658 17704232.9706385 339848.833658932 121227.171187976 310918.510637155 9725.73505132692 130420.942257173 204208.425573051 8633.21122419469 64237.1805147271 259901.63254752 19215.8572409495 181.065471583367 6122.23205717703 2755.61850706338 4161281.95741625 8362796.77708421 103468.907613224 34.969445703861 2913.45146240174 7879.71189767985 0 0 5323013.85023823 0 0 32288.4179500409 0 0 20570.6668168145 0 0 12175.5177488731 0 0 725.917810473171 0 0 1393477.91219951 0 0 199.842042689774 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3274047.67257308
"34" 33 7667350.24349216 17650735.6745632 172705.642365735 120881.089304088 310816.577562645 8484.95826979442 129927.247968443 204743.97723343 8140.02155848973 63994.0176560988 260583.243751639 18118.1125011546 180.420190111273 6137.70253020664 2592.01804645767 4182890.03939103 8415063.47319403 54875.2624621192 35.9419980625365 3013.3511648531 8014.03830745084 0 0 5482884.57882546 0 0 33555.4358103335 0 0 21707.1732274952 0 0 12848.2015319598 0 0 765.424061729851 0 0 1449070.03691912 0 0 219.096112702074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3328697.12799362
"35" 34 7646896.42722485 17547565.8526383 63506.0964004715 120523.958638141 310569.927755222 7268.33725576781 129447.067278924 205211.638801545 7642.40063539126 63757.5107493207 261178.449383784 17010.5046400644 179.790176935814 6151.0671070464 2427.00158729407 4204417.33481086 8443549.7688356 22091.5924809814 36.9111209707827 3113.48593980839 8140.1083677747 0 49793.3883875126 5584817.79144729 0 49.6460785582744 34788.4880164005 0 1.47325052496077 22849.9835870828 0 0.634552171857151 13524.616542745 0 0.00673073565692716 805.109128590757 0 23908.660527971 1488868.5969813 0 0.0000112376867776375 239.372928850803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3383346.58341416
"36" 35 7626517.36234691 17384445.60235 23332.5510066626 120154.682939392 309999.186926607 6163.97748533239 128977.710259555 205601.782276199 7143.9818467549 63526.3349039598 261674.995624253 15901.1208847125 179.171830002545 6162.02662594694 2261.84180314052 4225865.86083339 8442775.4731911 9894.17351552162 37.8768867869702 3213.81959138063 8257.87701929192 0 159672.832213883 5617732.95222263 0 329.810602013884 35899.351608564 0 20.4674988116876 23990.4866046086 0 8.81567364368383 14199.6658669205 0 0.0933523657665944 844.661312418346 0 77189.0937435669 1508096.68504888 0 0.000330265993658005 260.673774570099 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3437996.0388347
"37" 36 7606216.20285958 17199887.2802646 8572.54960592923 119772.287927495 309038.837113984 5204.95828078094 128516.656880949 205896.506763872 6650.96689332546 63299.2489115124 262050.099517655 14803.7650206276 178.561783412137 6170.01928550454 2098.70443592222 4247237.20228793 8430887.67309495 5287.52945298203 38.8393491258949 3314.30846218226 8367.39027244652 0 291140.430622423 5625244.32660304 0 907.556776855257 36854.8581076722 0 86.4258344918024 25114.4837187638 0 37.224966190187 14864.9455554667 0 0.393518704466249 883.566000376366 0 141677.241606215 1519748.96734209 0 0.00217243635805313 282.988710579233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3492645.49425524
"38" 37 7585996.14087656 17008060.0036044 3149.61999382797 119375.918792693 307701.154493673 4386.95801434638 128061.552416087 206078.46559063 6169.38867891997 63075.0929810579 262281.683478984 13731.8651240477 177.95690066335 6174.5040518522 1939.68159126845 4268532.53948882 8414600.19485711 3475.54398675337 39.7985441109574 3414.89966406552 8468.8036526774 0 430041.180236763 5623430.18047458 0 1772.22314672749 37659.2680989202 0 228.007668588542 26208.1999559677 0 98.2064888840258 15512.3023755879 0 1.03639760015754 921.327213702826 0 210642.432438035 1528620.56639192 0 0.00788271191965654 306.294447480288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3547294.94967579
"39" 38 7565860.39508471 16814166.0427074 1157.19496284954 118964.831821244 306021.6110866 3694.51426614411 127610.202663685 206134.021944363 5704.13404318856 62852.7863865912 262352.391565553 12696.2983541939 177.354267667355 6175.06084064505 1786.45070316201 4289752.67528451 8396374.1847584 2695.13951183902 40.754491590015 3515.53242343791 8562.36793263211 0 571186.578073091 5618198.85725746 0 2890.01493086357 38328.0086949901 0 468.017897356331 27260.4283032628 0 201.582669209221 16135.1030379314 0 2.12370447062091 957.545704911139 0 281606.816619215 1536473.40115618 0 0.0207794413929726 330.556071253651 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3601944.40509633
"40" 39 7545812.20175539 16620122.2283425 425.162850005975 118538.385039208 304039.680089693 3110.26706322585 127160.568678856 206053.69035155 5258.80766860988 62631.3248716753 262250.151356518 11705.0880365833 176.751185065182 6171.40346033612 1640.23101591846 4310898.06127349 8377097.15207947 2298.71434078532 41.7071963118077 3616.14022111355 8648.40654187325 0 712673.218324739 5611722.22591977 0 4223.18497819297 38878.4275372746 0 822.693505936126 28262.8259188113 0 354.347032035468 16728.4095198371 0 3.72673204303139 991.928839672714 0 353666.338621361 1543953.77500051 0 0.0449044985615297 355.729747125566 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3656593.86051687
"41" 40 7525854.80664029 16426641.5312528 156.208491103086 118096.029537432 301792.501961622 2618.00862466386 126710.76106684 205831.712233095 4835.86449534189 62409.7778388913 261967.633751211 10763.6983928578 176.145159932555 6163.36496222972 1501.83419100123 4331968.82310755 8357074.26421298 2048.73266055001 42.6566490593108 3716.65287272172 8727.29363380805 0 853801.218243604 5604799.3388139 0 5736.3549743338 39326.7405218143 0 1302.37959185235 29209.6204157353 0 560.955373570523 17288.8052184545 0 5.88970011080914 1024.27889822104 0 426499.456089449 1551297.81029905 0 0.0847803770417541 381.765343504893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3711243.31593741
"42" 41 7505991.45721272 16233995.6030496 57.3924381112273 117637.301856559 299313.156619796 2203.51126193799 126259.033987528 205465.421428076 4436.80708829798 62187.2853968422 261501.445453915 9875.47384169551 175.533897092407 6150.87651219708 1371.73692225861 4352964.78482151 8336395.35852379 1858.26319874731 43.6028277372905 3816.99830183258 8799.43541363733 0 994311.681703984 5597724.85128122 0 7398.23345115963 39687.2017428888 0 1912.54195720113 30097.1734931749 0 823.761900741371 17814.1366694797 0 8.63458588229911 1054.47633261996 0 500000.141308457 1558590.93164679 0 0.145203401276774 408.608669152078 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3765892.77135795
