"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.54624308 18880108.7873252 4541864.22187098 129937.025673461 282544.485712539 34144.1730958351 152749.691773367 177723.140690951 17314.4120766012 75234.9228137481 226193.08815212 38538.5301059834 210.104705981461 5289.3795882432 5620.08610923721 3653767.48473107 7278391.74158252 1058109.73586359 12.2240592853356 843.376948379874 3070.25871937819 0 0 1279039.55629659 0 0 5428.43479265714 0 0 1038.66615218823 0 0 1637.64557525951 0 0 231.626702668343 0 0 287909.086043825 0 0 33.5665952115038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 361833.552740803
"12" 11 8131652.06424859 18827896.8415966 4480202.29030744 129286.344095572 285759.80247516 33712.4477853659 150841.727174398 179156.037897992 17040.4703206263 74295.1790560467 228016.775506535 37928.7887781684 207.589949526171 5338.06663883533 5532.75861332183 3678962.74771284 7323996.50656969 1051498.14981352 13.3477630279258 929.969315215233 3350.37835580987 0 0 1333714.92469586 0 0 6010.86806271735 0 0 1262.75708948573 0 0 1990.96558202767 0 0 281.069758787998 0 0 301408.098455946 0 0 46.032380925649 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 354893.939354067
"13" 12 8110019.00357453 18775474.8178164 4418666.89272923 128681.438838924 288658.758308768 33305.2301196002 149065.909779406 180654.219466573 16776.2379747416 73420.5227271699 229923.552048366 37340.6587179732 205.255503149283 5388.18284831109 5448.52280735901 3703852.41115049 7369977.10147619 1044705.41924437 14.4584263357915 1017.36803534828 3626.18851361752 0 0 1388237.90535647 0 0 6568.66953097815 0 0 1496.42587648742 0 0 2359.38680602095 0 0 332.464194591555 0 0 315055.044017939 0 0 60.9541106190156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 347954.325967331
"14" 13 8088443.91418569 18722853.2012402 4357258.69272052 128119.13552896 291281.788452562 32917.8625739594 147413.170281584 182189.943468812 16521.7005665455 72606.4868551086 231878.109869397 36774.1077126335 203.088313887182 5438.9014906325 5367.38527124041 3728457.64785095 7416346.46611764 1037735.42234983 15.5569838180231 1105.58936071701 3897.84504481467 0 0 1442608.30673683 0 0 7106.07923891954 0 0 1737.36222696798 0 0 2739.26666198083 0 0 385.296145671339 0 0 328852.259053283 0 0 78.4136968115998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 341014.712580595
"15" 14 8066923.16416488 18670043.8559302 4295978.53395631 127596.013706365 293661.682458375 32546.290708832 145875.029655891 183740.943977349 16276.6475067757 71848.8952036478 233852.110516626 36228.6670312104 201.076252653743 5489.57025753205 5289.28243142332 3752798.17671409 7463111.19926476 1030591.95850174 16.6443024691372 1194.63759513346 4165.50223590002 0 0 1496825.9710713 0 0 7626.60503090229 0 0 1983.72207913663 0 0 3127.69765203051 0 0 439.159923933643 0 0 342801.491022308 0 0 98.4708482045798 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 334075.09919386
"16" 15 8045453.85214856 18617059.7460545 4234827.40690038 127108.52414995 295825.034561699 32186.9976870976 144443.518810872 185289.382692758 16040.7184733989 71143.822697892 235822.850699874 35703.5346665977 199.207983513805 5539.67663905931 5214.09746871726 3776892.35302297 7510272.80174884 1023278.6835358 17.7211862327914 1284.50760327041 4429.30977284618 0 0 1550890.77421718 0 0 8133.13821735333 0 0 2234.04020578085 0 0 3522.36957971634 0 0 493.737215882125 0 0 356904.0243054 0 0 121.167753860054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 327135.485807124
"17" 16 8024033.73492259 18563914.7148332 4173806.42189777 126653.075911379 297793.390703301 31836.9465745797 143111.117868898 186821.021069939 15813.4409485356 70487.5655175169 237772.208634468 35197.6588854501 197.472864442739 5588.82069115105 5141.67394212935 3800757.24453534 7557828.65729188 1015799.06190236 18.7883798261197 1375.18677608979 4689.41048664762 0 0 1604802.62571335 0 0 8628.04825330934 0 0 2487.15997851216 0 0 3921.45881060234 0 0 548.780418898888 0 0 371160.779411543 0 0 146.532776308886 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 320195.872420389
"18" 17 8002661.1560153 18510623.2785785 4112916.7833952 126226.108722714 299584.315394195 31493.5207990773 141870.704060556 188324.451693344 15594.2650857401 69876.615432811 239685.665791529 34709.8158360021 195.860861502047 5636.6898934946 5071.82835999598 3824408.70833454 7605772.94181497 1008156.3287498 19.8465725737349 1466.65683396637 4945.9385443055 0 0 1658561.46909757 0 0 9113.27295952389 0 0 2742.16808043333 0 0 4323.52533494871 0 0 604.097224735853 0 0 385572.402736099 0 0 174.583796567572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 313256.259033653
"19" 18 7981334.9967239 18457200.4962697 4052159.77247593 125824.133459552 301212.05420144 31154.4795377951 140715.520574873 189790.623818713 15382.5871019294 69307.644462251 241551.703041998 34238.6616139719 194.362497185755 5683.04375206777 5004.35856004317 3847861.44588111 7654097.18399429 1000353.46916824 20.8964011271188 1558.89492176099 5199.01844485779 0 0 1712167.28297417 0 0 9590.37941565458 0 0 2998.35144832745 0 0 4727.44487926332 0 0 659.540510772284 0 0 400139.323535539 0 0 205.330333505669 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 306316.645646918
"20" 19 7960054.62148266 18403661.832133 3993076.74668238 125443.769274205 302688.228326847 30818.0428237004 139639.145668471 191212.346840228 15177.773015547 68777.4896576053 243361.168705744 33782.7850991208 192.96879884399 5727.69777187586 4939.05215325955 3871129.06666562 7702790.85147994 992775.93202555 21.9384525867902 1651.87474233768 5448.76424981444 0 0 1764080.06355507 0 0 10060.4939097458 0 0 3255.15278041623 0 0 5132.33875621304 0 0 714.997946492942 0 0 414479.081349592 0 0 238.775653100872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 301299.915274141
"21" 20 7938819.83269174 18350023.0459 3987846.16666551 125081.769975186 304022.394114258 30516.5882007368 138635.468774577 192583.890102182 14979.7360110626 68283.1413367321 245106.769220959 33341.9930568814 191.671258597342 5770.51057696812 4875.88977581396 3894224.142696 7751841.82262194 998456.906018781 22.9732671635348 1745.56746365329 5695.2817619439 0 0 1762122.78369265 0 0 10490.6164552837 0 0 3511.42199424954 0 0 5536.39365222094 0 0 770.222060291364 0 0 415561.084359926 0 0 274.916294658682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 363449.901196116
"22" 21 7917630.83727864 18296300.1287953 3982849.90943718 124735.031801621 305222.335996925 30273.108565829 137698.67745611 193900.779001237 14790.1669610432 67821.7366574871 246782.809637938 32920.0490423219 190.461811207934 5811.37755858578 4815.47546474054 3917158.25365459 7801236.62685745 1004125.15950536 24.0013403386328 1839.94215252476 5938.69251425018 0 0 1759915.07097574 0 0 10857.1644679453 0 0 3763.83856811775 0 0 5934.37416255775 0 0 824.474691278166 0 0 416658.791739832 0 0 313.723903806408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 425906.421676736
"23" 22 7896488.20755204 18242509.2194675 3977843.5641543 124400.607755406 306294.48190908 30077.4425878352 136823.239588198 195159.499882256 14610.5748831583 67390.5508419482 248384.818031963 32520.3118367072 189.332804068432 5850.22148719276 4758.34364841936 3939942.038333 7850960.79279289 1009723.17522987 25.023125341928 1934.96642909478 6179.14915043522 0 0 1757702.90061677 0 0 11169.7484275027 0 0 4009.40291272808 0 0 6321.5508906579 0 0 877.094451230799 0 0 417831.607117045 0 0 355.134093336755 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 488362.942157355
"24" 23 7875392.84927063 18188666.5465665 3972828.25145237 124075.711336198 307244.166261221 29920.9852717036 136003.891600707 196357.317094917 14441.8873660687 66986.991385423 249909.312666258 32144.8460728626 188.276977294744 5886.98683853848 4704.8203476778 3962585.24039442 7900999.06372031 1015254.94561241 26.0390353260849 2030.60685230344 6416.82536762947 0 0 1755486.76779468 0 0 11436.462526445 0 0 4245.9393718897 0 0 6694.49351993054 0 0 927.60918436858 0 0 419077.110747722 0 0 399.055364237864 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 550819.462637974
"25" 24 7854345.97284669 18134788.3806135 3967805.12266636 123757.717748795 308075.83951109 29796.467241992 135235.628122178 197492.128487655 14284.5731682112 66608.5929556994 251353.618075197 31794.6951163411 187.28744633248 5921.63535989728 4655.06805580127 3985096.7514349 7951335.56873314 1020724.72819883 27.0494453997847 2126.8292195502 6651.90704318646 0 0 1753267.18125365 0 0 11664.1056222659 0 0 4471.93365859272 0 0 7050.81450225332 0 0 975.697633788577 0 0 420392.328849218 0 0 445.376989509574 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 613275.983118593
"26" 25 7833349.0673425 18080890.9931488 3962775.3554926 123444.163359175 308793.23798606 29697.7560708293 134513.692800376 198562.349233975 14138.7421314713 66253.0128718271 252715.717206877 31470.10345392 186.357686654482 5954.14254268267 4609.12218860792 4007484.65124494 8001953.96107755 1026136.89685659 28.0546945193286 2223.59880408623 6884.5852967164 0 0 1751044.66138624 0 0 11858.3795243196 0 0 4686.39996824772 0 0 7388.95953789236 0 0 1021.15821767352 0 0 421773.904601521 0 0 493.975273378511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 675732.503599213
"27" 26 7812403.87239002 18026990.6149177 3957740.14940912 123132.742886536 309399.560689026 29619.6525421621 133833.568566455 199566.791023312 14004.2448174962 65918.0263088508 253994.097666034 31170.7384647496 185.481517598291 5984.49397438647 4566.92730310693 4029756.25324293 8052837.56113207 1031495.79908368 29.0550876153168 2320.88059746303 7115.04987041384 0 0 1748819.7382098 0 0 12024.0918643426 0 0 4888.74792693502 0 0 7707.99779528518 0 0 1063.87788136217 0 0 423218.265200333 0 0 544.719631212912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 738189.024079832
"28" 27 7791512.35926755 17973103.4120176 3952700.72291077 122821.306132674 309897.541438184 29557.7835598962 133190.971013903 200504.615723625 13880.7196099774 65601.5230366985 255187.692739159 30895.7952609174 184.653091691703 6012.68403606861 4528.35398410551 4051918.1365604 8103969.41464945 1036805.69959285 30.0508970782859 2418.63939592792 7343.48657220316 0 0 1746592.95014468 0 0 12165.2615393564 0 0 5078.71901928524 0 0 8007.5216780642 0 0 1103.81742586621 0 0 424721.693567247 0 0 597.475134775414 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 800645.544560451
"29" 28 7770676.70461502 17919245.4507418 3947658.30944255 122507.852721524 310289.588410719 29508.4378470807 132581.839133426 201375.241228975 13767.6679628862 65301.5028567621 256295.761564151 30644.1641754564 183.866879566898 6038.71311101482 4493.22598578348 4073976.19142883 8155332.40495953 1042070.68325201 31.042364866416 2516.83998384677 7570.07282496196 0 0 1744364.84206167 0 0 12285.2815061676 0 0 5256.28513831798 0 0 8287.48687047694 0 0 1140.98794871407 0 0 426280.447984722 0 0 652.106809949587 0 0 0.000155625809039317 0 0 4.05484585447333e-16 0 0 -8.52856844474464e-25 0 0 -4.57971006697648e-25 0 0 -2.23371745177097e-26 0 0 0.0000336350128108266 0 0 1.46273689740367e-35 863102.06485181
"30" 29 7749899.27323239 17865432.678172 3942614.15487323 122190.527824011 310577.830483395 29468.4894236706 132002.329001865 202178.313493934 13664.4840323667 65016.0724934561 257317.853537734 30414.4967172033 183.117660044376 6062.58685748919 4461.33068407277 4095935.6500843 8206909.29027343 1047294.62921673 32.0297039244711 2615.44718199461 7794.97654345737 0 0 1580570.82996074 0 0 12289.3291347836 0 0 5419.63318505416 0 0 8545.03469313507 0 0 1174.99384146208 0 0 392821.102649281 0 0 708.475453334865 0 0 161565.134983059 0 0 97.6645833045672 0 0 3.54181124358435 0 0 1.90189815707801 0 0 0.0925813249931278 0 0 35069.703387453 0 0 0.000346942055721365 728820.545930206
"31" 30 7729182.59574007 17811680.8931909 3937569.51279485 121867.618061106 310764.19698401 29435.2988277293 131448.806160554 202913.65785448 13570.4954603276 64743.4418402727 258253.746360247 30205.2963471808 182.400508089663 6084.31483767403 4432.43357978874 4117801.12458998 8258682.76483402 1052481.17016282 33.0130999230727 2714.42593861994 8018.35431802371 0 0 1417195.88502913 0 0 12103.0388324159 0 0 5560.24140027175 0 0 8766.72904700528 0 0 1203.92267812439 0 0 359195.158672105 0 0 766.383744791051 0 0 322710.987223938 0 0 369.749569109791 0 0 26.4403693466791 0 0 14.198071629029 0 0 0.689805826422609 0 0 70354.00882153 0 0 0.0052440547472711 594539.026896875
"32" 31 7708529.34942473 17758005.723534 3932525.64083675 121537.546883445 310850.469516145 29406.6406016566 130917.838873818 203581.248712447 13484.99029039 64481.920639343 259103.407452206 30014.9783882875 181.710784332744 6103.90971246111 4406.28774738927 4139576.64068152 8310635.49968808 1057633.67302973 33.9927128070183 2813.74138470774 8240.35059651914 0 0 1254242.61944934 0 0 11756.1356247595 0 0 5670.32886246657 0 0 8940.30189808459 0 0 1226.04241330271 0 0 325392.351689098 0 0 825.539952842874 0 0 483435.500408594 0 0 788.540315157337 0 0 83.3544111389163 0 0 44.7600366102492 0 0 2.17052739941961 0 0 105859.767820269 0 0 0.0251002179948502 460257.507863543
"33" 32 7687942.34161725 17704422.609435 3927483.79896008 121198.868181283 310838.31995966 29380.639614763 130406.191410775 204181.185145457 13407.2383120205 64229.9151724715 259866.962912399 29841.9175332069 181.044124737586 6121.38661546399 4382.64126206066 4161265.67081517 8362750.17705355 1062755.22853908 34.9686783023521 2913.35887847118 8461.09726951368 0 0 1091713.98463995 0 0 11273.7812235438 0 0 5744.52381432253 0 0 9057.28369667072 0 0 1240.17540436867 0 0 291399.949525884 0 0 885.582071201682 0 0 643736.279861644 0 0 1330.56616871686 0 0 184.739920648473 0 0 99.2024956881928 0 0 4.8016574984366 0 0 141596.49296557 0 0 0.075063570784132 325975.988830211
"34" 33 7667424.4940034 17650946.788849 3922445.24790961 120850.260024403 310729.34140984 29355.7169953183 129910.817327981 204713.671177189 13336.5076669863 63985.9249525877 260544.672407331 29684.484807163 180.396430377851 6136.76266428456 4361.24292003001 4182871.16615187 8415009.51945087 1067848.64762212 35.9411093706047 3013.24404149355 8680.71356949897 0 0 929892.27284501 0 0 10677.31903418 0 0 5779.3667666697 0 0 9112.21993062819 0 0 1245.58107588977 0 0 257266.046955349 0 0 946.101849722504 0 0 803331.590428507 0 0 1975.90666695606 0 0 337.698401841735 0 0 181.338847256299 0 0 8.76132817008713 0 0 177513.060834892 0 0 0.173544204375534 192036.13739234
"35" 34 7646978.82769473 17597593.2836827 3917411.24766378 120490.518700329 310525.073295678 29330.544638381 129428.852793253 205179.000096916 13272.0774451937 63748.539435483 261136.909214257 29541.0756038183 179.763857370236 6150.0565896185 4341.84652149142 4204395.58742122 8467396.31433293 1072916.46339801 36.9100976080608 3113.3627878989 8899.30622005233 0 0 779122.103371519 0 0 9990.37550666723 0 0 5773.01748100149 0 0 9102.20913018119 0 0 1241.88611529186 0 0 225307.443000526 0 0 1006.66398849459 0 0 951877.369553032 0 0 2702.13327410876 0 0 546.46888763777 0 0 293.445386786602 0 0 14.1524782157513 0 0 211289.829309623 0 0 0.341026190489214 71117.4480091931
"36" 35 7626608.44919624 17544376.8874279 3912383.05607947 120118.552867502 310227.021195585 29304.0067360067 128957.609970873 205577.542029334 13213.2470497339 63516.4347617734 261644.144400971 29410.1305300528 179.142806984121 6161.28845709515 4324.21400322445 4225840.93468203 8519893.43514083 1077960.93732199 37.8757145913299 3213.68134825171 9116.96977024713 0 0 726962.364984681 0 0 9295.56879757925 0 0 5726.49435025721 0 0 9028.85697650788 0 0 1229.36278431402 0 0 215425.816004123 0 0 1066.82764282521 0 0 1001815.28428339 0 0 3427.63689849634 0 0 810.178933378129 0 0 435.053624917602 0 0 20.9446598861336 0 0 223022.449845363 0 0 0.598723553098321 70765.5614364189
"37" 36 7606316.53795964 17491312.1562069 3907361.92848192 119733.377165051 309836.670392712 29275.1665077575 128494.570434543 205909.733969634 13159.3429538761 63288.3705125363 262066.934143171 29290.1504457242 178.529915867324 6170.47945733863 4308.11764934819 4247208.77599919 8572483.85954075 1082984.06838962 38.8380131705616 3314.16628953892 9333.78706248111 0 0 675228.118611318 0 0 8649.56246861027 0 0 5645.91394318229 0 0 8901.80734961781 0 0 1209.4305699629 0 0 205517.74287124 0 0 1126.19524573706 0 0 1051330.82838749 0 0 4096.60427400808 0 0 1118.80776734622 0 0 600.782561378659 0 0 28.8698260647684 0 0 234811.809120359 0 0 0.965512960419607 70765.5614364193
"38" 37 7586106.33420774 17438413.3993567 3902349.11679283 119334.10664473 309355.497756518 29243.2387054087 128037.378606436 206176.071757489 13109.7233487325 63063.1864777969 262405.909509531 29179.7068084691 177.922046376479 6177.65174788363 4293.34156284439 4268500.27498821 8625150.68533972 1087987.60448114 39.7970287085161 3414.78453211593 9549.82979130475 0 0 623632.102002553 0 0 8044.63445906057 0 0 5537.46272994633 0 0 8730.81434179405 0 0 1183.51047817771 0 0 195509.284603983 0 0 1184.44196353434 0 0 1100711.81730498 0 0 4717.47446434747 0 0 1462.19075940077 0 0 785.173946137932 0 0 37.6588825938622 0 0 246729.416496628 0 0 1.45607613899285 70765.5614364194
"39" 38 7565981.12630498 17385694.6675819 3897345.86755393 118919.952440868 308784.984006979 29207.5673890729 127583.835346488 206377.103711459 13063.7811951357 62839.7994990163 262661.768360039 29077.4484665924 177.316277190285 6182.82833915373 4279.68258260657 4289716.21735118 8677877.14463593 1092973.05518047 40.7527802714049 3515.50336452293 9765.15912292373 0 0 572174.035319247 0 0 7474.31033037398 0 0 5406.26477831842 0 0 8523.95697524378 0 0 1152.77084093609 0 0 185393.08609453 0 0 1241.30575977887 0 0 1149959.08168852 0 0 5297.32757336939 0 0 1832.03964060393 0 0 983.777106267323 0 0 47.093999322398 0 0 258780.306891897 0 0 2.08151086444712 70765.5614364173
"40" 39 7545944.23871626 17333169.7416764 3892353.41998059 118490.217578102 308126.623479921 29167.6072077609 127131.891760043 206513.425730294 13020.9460181244 62617.2004191258 262835.269111284 28982.1056532447 176.709894298855 6186.03301866993 4266.95076861486 4310857.03636039 8730646.61652671 1097941.70551244 41.7052717699133 3616.29045673801 9979.82634994672 0 0 520853.61568831 0 0 6933.18598132666 0 0 5256.56155163332 0 0 8287.92268620257 0 0 1118.17108330905 0 0 175163.176446741 0 0 1296.57618028459 0 0 1199073.47198741 0 0 5842.08047533836 0 0 2221.61245558303 0 0 1192.97171543758 0 0 56.9993934072847 0 0 270968.242845129 0 0 2.85001916238449 70765.5614364167
"41" 40 7525999.02067702 17280852.1220536 3887373.00414566 118044.292911706 307381.931386308 29122.9076907935 126679.643221183 206585.677652885 12980.6847093129 62394.4511387915 262927.226103672 28892.4917723417 176.100382351693 6187.29030684298 4254.96955164061 4331922.8371759 8783442.63862432 1102894.63006392 42.6544930458729 3717.11387234023 10193.8735570581 0 0 469670.519477224 0 0 6416.75942892972 0 0 5091.86056684991 0 0 8028.24171132609 0 0 1080.49778322869 0 0 164814.724988495 0 0 1350.08518113577 0 0 1248055.85537052 0 0 6356.67035179909 0 0 2625.44200110761 0 0 1409.82196961137 0 0 67.2337726887817 0 0 283295.958440972 0 0 3.76746539265306 70765.561436417
