"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.50736499 18880105.7661103 4045620.95359252 129937.776853141 282546.671536795 33170.7945095939 152749.851317599 177723.439682365 17253.7423977716 75235.0013952355 226193.468686646 38403.491143427 210.104941366369 5289.38904602921 5598.85703143856 3653767.53406602 7278391.88769411 943885.186617965 12.2240616498854 843.377243730707 3069.08647301257 0 0 1775281.46622605 0 0 6402.7893358426 0 0 1841.07178161955 0 0 1199.63077929175 0 0 87.4357530615353 0 0 402157.448924428 0 0 8.04543397825434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2092293.76468815
"12" 11 8131650.58316088 18827892.538491 3863764.20858711 129287.384037412 285762.825794661 32277.813766876 150841.967353889 179156.487592869 16931.341506673 74295.297353408 228017.34784547 37685.889160014 207.590303480459 5338.0808489867 5494.64104051531 3678962.83002397 7323996.74962116 908902.656161264 13.347766968951 929.969805847613 3347.73986110513 0 0 1950151.09104558 0 0 7446.83693128512 0 0 2312.7874305451 0 0 1506.99772564018 0 0 109.668089715586 0 0 444037.103781982 0 0 11.2249116901804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2170364.41528892
"13" 12 8110016.95883249 18775468.8833066 3682382.91338142 128682.833048938 288662.796866726 31346.3839200322 149066.258127427 180654.880104912 16601.2130478489 73420.6943015686 229924.392860797 36951.0871065024 205.256016071469 5388.20372125707 5387.49520027244 3703852.54124095 7369977.47435299 873516.290132107 14.4584325557017 1017.36878667989 3621.08561320897 0 0 2124519.26834777 0 0 8529.2848257995 0 0 2837.0358258332 0 0 1848.59467870884 0 0 134.324376921314 0 0 486289.860938734 0 0 15.1626048387341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2248435.0658897
"14" 13 8088441.1640075 18722845.2263999 3501485.35863497 128120.959387534 291287.078454211 30380.9618251346 147413.656645011 182190.8540357 16262.5220091577 72606.7264072441 231879.268772709 36197.2264074801 203.089029102878 5438.93020411356 5277.16952063646 3728457.84753025 7416347.05159308 837716.438405399 15.5569933598368 1105.59054027306 3888.96991644304 0 0 2298378.1601604 0 0 9645.26536103995 0 0 3411.73683757638 0 0 2223.06623894901 0 0 161.298427043769 0 0 528931.891072482 0 0 19.9351832887469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2326505.71649047
"15" 14 8066919.55087707 18670033.3891859 3321080.397143 127598.343249824 293668.418738034 29385.2201534005 145875.692291155 183742.194505129 15914.7094440548 71849.2215762406 233853.702097437 35423.0629561219 201.07722620219 5489.60967379516 5163.50823903624 3752798.47046302 7463112.04649996 801492.698533311 16.6443164898697 1194.63929976129 4151.22856813235 0 0 2471719.5825647 0 0 10790.5608123371 0 0 4034.58859274701 0 0 2628.91252039127 0 0 190.474754892205 0 0 571979.439963693 0 0 25.6157541795459 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2404576.36709125
"16" 15 8045449.19612868 18617046.2716377 3141177.45715945 127111.445340475 295833.482820558 28362.2368625338 144444.39773193 185291.030607916 15557.4214437039 71144.2555993087 235824.948046439 34627.8090198571 199.209273368607 5539.72850635064 5046.42438300153 3776892.7747199 7510274.02831143 764833.962619908 17.7212063454656 1284.51006961446 4407.69186643363 0 0 2644534.954405 0 0 11961.4731518714 0 0 4703.16331992338 0 0 3064.55160246541 0 0 221.733122981346 0 0 615448.847494366 0 0 32.2735485042739 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2482647.01769202
"17" 16 8024027.83972795 18563897.6717579 2961786.60172054 126656.675157882 297803.777309331 27314.5895745025 143112.260909385 186823.170955489 15190.4786436437 70488.1285076075 237774.944852441 33811.0653681102 197.474540309568 5588.888306302 4925.88906903751 3800757.83274902 7557830.35662883 727728.370712029 18.7884078535498 1375.19018973683 4658.18658485565 0 0 2816815.21605699 0 0 13154.7574423449 0 0 5414.94199123136 0 0 3528.34210247151 0 0 254.950091511178 0 0 659356.636715914 0 0 39.9739268144674 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2560717.66829279
"18" 17 8002653.80319037 18510602.0426055 2782918.58951857 126230.479947067 299596.925190674 26244.5045923982 141872.161648633 188327.181931114 14813.8193597567 69877.3333493266 239689.1406396 32972.6947039746 195.862996299098 5636.77565816535 4801.91127812408 3824409.51225746 7605775.27246282 690163.300740308 19.846610848919 1466.66151213744 4902.53979741815 0 0 2988550.73865112 0 0 14367.511866788 0 0 6167.39293472839 0 0 4018.63439891423 0 0 290.002716883531 0 0 703719.581262275 0 0 48.7781787394102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2638788.31889357
"19" 18 7981325.95061208 18457174.396538 2604585.00470014 125829.371015934 301227.134899266 25153.8930047451 140717.350067661 189794.055372925 14427.4920546594 69308.5455557135 241556.070474631 32112.8048958549 194.36517415093 5683.15145365205 4674.53547463135 3847862.52112218 7654100.29011018 652125.228928412 20.8964522745506 1558.90115139608 5140.57924993954 0 0 3159731.18213693 0 0 15597.1507677764 0 0 6957.9720245495 0 0 4533.77075540087 0 0 326.768427772315 0 0 748554.873881773 0 0 58.7436974101567 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2716858.96949434
"20" 19 7960043.6245136 18403630.1361533 2426798.4046669 125449.972795099 302706.074602024 24044.4541159409 139641.407477617 191216.580093593 14031.6165979655 68778.6036830053 243366.556482755 31231.6627503103 192.972105141037 5727.83049790312 4543.82797461775 3871130.48090573 7702794.93923629 613599.61462507 21.9385198054322 1651.88293409012 5372.13589541336 0 0 3330345.32594285 0 0 16841.3225001392 0 0 7784.17515642405 0 0 5072.11951335754 0 0 365.127452441378 0 0 793880.288888894 0 0 69.9239196747453 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2794929.62009512
"21" 20 7938806.60890622 18349984.9708591 2249572.51532743 125089.04024697 304043.284215976 22917.715476765 138638.228693169 192589.049780976 13626.3723945806 68284.5006996204 245113.336084879 30329.6675879374 191.675289208775 5770.67219429625 4409.87297153521 3894225.97281073 7751847.10881623 574570.70661587 22.9733540779576 1745.57804854359 5597.04456992738 0 0 3500380.86269063 0 0 18097.8759648899 0 0 8643.54854822899 0 0 5632.08180380483 0 0 404.963209937836 0 0 839714.404398153 0 0 82.3684403065874 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2873000.27069589
"22" 21 7917615.09078828 18296254.8369028 2076673.88151204 124743.472003595 305246.55695455 21775.3709678217 137702.005379925 193906.994566789 13211.9903716351 67823.375784142 246790.720357732 29407.333407833 190.466666838885 5811.57206755771 4272.76997423776 3917160.58792612 7801243.36351931 535988.854923721 24.001451107379 1839.95563122871 5815.14448227332 0 0 3666072.73665579 0 0 19364.527060541 0 0 9533.69104801342 0 0 6212.09305125208 0 0 446.162305001964 0 0 885109.320733683 0 0 96.1231720120535 0 0 0.000274759512136754 0 0 8.50047704186113e-16 0 0 -1.48049615106683e-24 0 0 -7.95003659886046e-25 0 0 -3.87756762632488e-26 0 0 0.0000593830789867932 0 0 2.77065444120624e-35 2955790.1933402
"23" 22 7896469.62247099 18242455.8182687 2056303.01354627 124410.322896681 306322.32889577 20714.8486036745 136827.209315874 195166.904765447 12790.3128494227 67392.5060809528 248394.24242875 28468.7608583926 189.33859083856 5850.45300013839 4133.18299424854 3939944.97737996 7850969.26926568 536327.717411141 25.0232646999753 1934.98337550276 6026.28747876328 0 0 3517655.24417928 0 0 20447.149817377 0 0 10445.750267092 0 0 6806.3850949773 0 0 488.300618676987 0 0 856523.778647261 0 0 111.227792378471 0 0 161566.743739453 0 0 96.14618756168 0 0 3.48573372254651 0 0 1.8717853908744 0 0 0.0911155157530904 0 0 35069.7009380084 0 0 0.000341388217426308 3033339.4042186
"24" 23 7875371.09189823 18188604.0952678 2036400.76375087 124086.806264981 307275.928991056 19806.5383623058 136008.580760929 196366.054127916 12368.2552655819 66989.300971801 249920.432526438 27529.3423653274 188.283806689382 5887.25975486139 3993.5515630382 3962588.89708879 7901009.6014285 536575.483921429 26.0392085783814 2030.62790340365 6230.40634514285 0 0 3369172.4151322 0 0 21198.8397711709 0 0 11349.2009006089 0 0 7395.06783856054 0 0 529.913178995946 0 0 827826.451823627 0 0 127.690426152436 0 0 322716.952147551 0 0 364.43879212704 0 0 26.0451445398382 0 0 13.9858419871688 0 0 0.679495697154068 0 0 70353.9727693052 0 0 0.00516378476684464 3111410.05481937
"25" 24 7854320.69441814 18134715.8980409 2016552.4762723 123770.294775713 308111.797089878 19025.7689315344 135241.117585229 197502.347159209 11952.210116102 66611.2967210827 251366.623657175 26603.3063874529 187.295434314441 5921.95427558514 3856.11219466268 3985101.25140708 7951348.52469475 536627.127610529 27.0496584444879 2126.85508246946 6427.55789289958 0 0 3221043.32969229 0 0 21670.4881166009 0 0 12215.737063457 0 0 7959.6973455141 0 0 569.652319344626 0 0 799116.946000955 0 0 145.471187413914 0 0 483447.85358576 0 0 778.180694090066 0 0 82.1848584672168 0 0 44.1320048157993 0 0 2.14007932292032 0 0 105859.602912558 0 0 0.0247339291366937 3189480.70542015
"26" 25 7833319.90541553 18080807.4631687 1996757.9449921 123458.32030889 308833.664511479 18351.7476670828 134520.065590897 198574.196579809 11546.8645383218 66256.1517089494 252730.79564703 25701.0855852969 186.366951966589 5954.51196492389 3722.4874719573 4007490.13506982 8001969.7378539 536486.751699032 28.0549539499212 2223.6302741791 6617.89528347171 0 0 3073273.00951621 0 0 21905.0516906472 0 0 13024.5173350672 0 0 8486.69347743786 0 0 606.537739124787 0 0 770382.761840207 0 0 164.492781154078 0 0 643756.326144518 0 0 1314.76827522458 0 0 182.322782677795 0 0 97.9045297787551 0 0 4.73885960645337 0 0 141596.023768014 0 0 0.0740230740203804 3267551.35602092
"27" 26 7812370.45490138 18026894.9961477 1977016.98106138 123148.572051369 309444.700691807 17766.9768442742 133840.909735317 199580.425148641 11155.5433465774 65921.6421084396 254011.450189179 24830.0803520594 185.49218175123 5984.91874603979 3593.81245699662 4029762.87362116 8052856.59054813 536159.960546882 29.0554005850985 2320.91852846675 6801.64046088041 0 0 2925866.77331559 0 0 21938.7892945411 0 0 13760.6784707204 0 0 8966.37143766986 0 0 639.881499489611 0 0 741607.661886036 0 0 184.651130064306 0 0 803638.968264023 0 0 1955.03885508952 0 0 333.609963319002 0 0 179.143418658629 0 0 8.6553347483349 0 0 177574.610792675 0 0 0.171268331408423 3345622.00662169
"28" 27 7791474.3039366 17972994.6389658 1957329.41913641 122838.893230551 309947.631817243 17256.7343459072 133199.365995524 200520.187249924 10780.4899830568 65605.6578783924 255207.511045358 23995.2841558362 184.665276355438 6013.16875536232 3470.83777256347 4051926.06241109 8103992.17743082 535653.385154707 30.0512714923407 2418.68473548187 6979.06235234897 0 0 2778830.17298643 0 0 21802.3282180129 0 0 14414.1181295013 0 0 9392.14860448618 0 0 669.226867550245 0 0 712772.731083691 0 0 205.823798702748 0 0 963092.150584048 0 0 2682.72279663097 0 0 540.602951978234 0 0 290.295469568224 0 0 14.0007929109315 0 0 213808.127980483 0 0 0.336835176122915 3423692.65722247
"29" 28 7770633.62262158 17919122.4417559 1937695.1212749 122527.276908985 310344.837055719 16808.6358568179 132591.373668785 201392.906186212 10423.096461952 65306.1989711927 256318.244236997 23199.7953507964 183.880706641162 6039.26253250896 3354.01357959278 4073985.60431361 8155359.4144885 534974.308479879 31.0428092115979 2516.89374416311 7150.45972867603 0 0 2632168.94839982 0 0 21521.5618858715 0 0 14978.4982688686 0 0 9759.89514927895 0 0 694.298483698455 0 0 683857.213516447 0 0 227.876638652721 0 0 1122112.05208468 0 0 3483.98252522741 0 0 805.813727018979 0 0 432.709576249065 0 0 20.833196103683 0 0 250310.293492571 0 0 0.592322899692932 3501763.30782324
"30" 29 7749850.76949332 17865294.3378012 1918113.9789825 122211.861167605 310638.426424727 16412.266420728 132013.087991264 202198.224242397 10084.0906852177 65021.3716971897 257343.194490323 22445.2341058071 183.133249899793 6063.20561040787 3243.55764719118 4095946.74617336 8206941.10097639 534130.372840636 32.0302273602972 2615.51045460183 7316.14788231847 0 0 2485888.99817002 0 0 21118.403966548 0 0 15450.4329139354 0 0 10067.4047921339 0 0 714.96195482408 0 0 654839.164224069 0 0 250.668975376054 0 0 1280694.68261109 0 0 4347.02543811031 0 0 1130.15735151112 0 0 606.877113494029 0 0 29.1692341281602 0 0 287095.444821353 0 0 0.959869010814749 3579833.95842402
"31" 30 7729128.27213049 17811526.1212256 1898585.91382508 121890.923898316 310830.304019111 16058.8695666529 131460.872969826 202935.962839078 9763.68893577506 64749.3851940933 258282.134522464 21732.0818247896 182.417978585833 6085.00741837599 3139.51047268875 4117814.11411644 8258719.97008505 533129.353403854 33.0137122545937 2714.49989031848 7476.44836733708 0 0 2339996.36439395 0 0 20611.4236316033 0 0 15828.8263500641 0 0 10313.9635722933 0 0 731.191111409971 0 0 625695.950966227 0 0 274.057625627345 0 0 1438835.8932746 0 0 5261.77793111538 0 0 1513.31630941008 0 0 812.62758007126 0 0 38.9940806486804 0 0 324178.285163856 0 0 1.46161294678578 3657904.60902479
"32" 31 7708468.80893552 17757833.4269863 1879110.87693122 121562.877423558 310922.218733843 15741.086805148 130931.294413392 203606.091201424 9461.71866742652 64488.5479946559 259135.025165448 21059.9544533042 181.730249493007 6104.68044580275 3041.77940646148 4139591.74755891 8310678.73021294 531978.98668772 33.9934244652401 2813.8272542855 7631.68127668284 0 0 2194497.23002962 0 0 20016.376654833 0 0 16114.3399028398 0 0 10500.0024053438 0 0 743.041785020905 0 0 596404.629584529 0 0 297.899943249306 0 0 1596531.37568828 0 0 6219.61314974287 0 0 1954.03352203195 0 0 1049.28594406409 0 0 50.269191827559 0 0 361573.698678574 0 0 2.11929207728479 3735975.25962557
"33" 32 7687875.19199337 17704231.7127653 1859688.84769293 121226.263074551 310915.805177737 15452.7386781853 130421.113129638 204208.70159728 9177.71737586862 64237.2646757918 259901.983851084 20427.8225462882 181.065693299839 6122.2396036399 2950.17396251357 4161283.13193304 8362800.09903209 530686.84229977 34.9695003099623 2913.45797292594 7782.15950418527 0 0 2049397.92799882 0 0 19346.6509155912 0 0 16308.9620537039 0 0 10626.8169732707 0 0 750.630802143701 0 0 566942.218111404 0 0 322.056104774587 0 0 1753776.65058435 0 0 7213.12278474051 0 0 2450.34819738839 0 0 1315.79929033601 0 0 62.9385429978517 0 0 399296.621639803 0 0 2.95394093715352 3814045.91022634
"34" 33 7667350.350482 17650736.2420679 1840319.8318189 120879.745580928 310812.618583006 15188.6346354387 129927.278081025 204743.988537493 8911.01452104117 63994.032487669 260583.258138627 19834.1936113497 180.420204155731 6137.70170437967 2864.43487974549 4182891.2311109 8415066.83323558 529260.225984746 35.9420533275893 3013.35773302481 7928.18444030577 0 0 1904704.96199007 0 0 18613.6537897759 0 0 16415.6505372776 0 0 10696.3345173278 0 0 754.118615639393 0 0 537285.895311742 0 0 346.390852142903 0 0 1910567.04555135 0 0 8235.9181539849 0 0 2999.79242133594 0 0 1610.84238695385 0 0 76.9337912416125 0 0 437361.95652587 0 0 3.98566376925613 3892116.56082711
"35" 34 7646897.31551162 17597362.0691487 1821003.8589768 120522.107875989 310614.159320154 14944.422995382 129446.919910333 205212.234797787 8660.79211553948 63757.4381647909 261179.207924456 19277.2469668459 179.789929930826 6151.08514278365 2784.25541757604 4204418.5174317 8467461.75115868 527706.117980149 36.9111756388169 3113.49250746522 8070.04327101719 0 0 1760425.03956243 0 0 17827.1145582379 0 0 16438.0690487161 0 0 10710.9422782071 0 0 753.696651408586 0 0 507413.111561904 0 0 370.774607330496 0 0 2066897.66120857 0 0 9282.47629469209 0 0 3599.53434719503 0 0 1932.89457581061 0 0 92.1779977438508 0 0 475784.536091506 0 0 5.23349293901144 3970187.21142789
"36" 35 7626519.20549066 17544124.02485 1801740.98019427 120152.245785118 310321.896006613 14716.4564086267 128977.344443242 205613.798121373 8426.13682559382 63526.1547257761 261690.288518111 18754.9497085798 179.171262493304 6162.4095906969 2709.29956210692 4225867.00135342 8519967.75433326 526031.125923735 37.8769392872039 3213.82857997545 8208.00693218405 0 0 1616565.11640032 0 0 16995.3580810334 0 0 16380.3579023983 0 0 10673.3380586855 0 0 749.576349304421 0 0 477301.65978502 0 0 395.084345738025 0 0 2222763.32659941 0 0 10347.9993476869 0 0 4246.50399533694 0 0 2280.3073250686 0 0 108.588880184265 0 0 514579.11209595 0 0 6.71527876779332 4048257.86202866
"37" 36 7606219.21173219 17491036.7029264 1782531.2648874 119769.162704812 309937.282714004 14501.6788705768 128516.026111965 205949.101752313 8206.0799171285 63298.9382342511 262117.038593853 18265.1456219957 178.5608279649 6171.69580652508 2639.21579932684 4247238.26099125 8572567.84564242 524241.45925497 38.839397570709 3314.33256448777 8342.32903548247 0 0 1473132.45996782 0 0 16125.5324040312 0 0 16246.9585128785 0 0 10586.415856518 0 0 741.980892635128 0 0 446929.681850277 0 0 419.204092612922 0 0 2378158.53561557 0 0 11428.298491765 0 0 4937.48858766916 0 0 2651.35542231163 0 0 126.081241745281 0 0 553760.386046058 0 0 8.44763123919133 4126328.51262944
"38" 37 7586000.58618729 17438114.4485506 1763374.79817866 119371.965088958 309461.771465803 14297.5386842527 128060.602079999 206218.62766698 7999.62608648792 63074.624905074 262460.071576156 17805.6193537957 177.955478054867 6178.96551057293 2573.64696427512 4268533.46767444 8625245.14380958 522342.916587424 39.7985861918564 3414.9714202936 8473.24536376427 0 0 1330134.72113287 0 0 15223.783580368 0 0 16042.4862918885 0 0 10453.183044925 0 0 731.13927613611 0 0 416275.637715637 0 0 443.025189214032 0 0 2533077.37558743 0 0 12519.7049474323 0 0 5669.20134802801 0 0 3044.27391929755 0 0 144.568706720164 0 0 593343.062149668 0 0 10.4458917276563 4204399.16323021
"39" 38 7565866.6278477 17385371.3457726 1744271.67768664 118959.85716721 308896.824009545 14101.9034059641 127608.865654181 206422.910199292 7805.77890862196 62852.1278595218 262720.067526371 17374.1530546747 177.352280428464 6184.24127787673 2512.23879837107 4289753.41466641 8677982.89874615 520340.883365641 40.7545245463995 3515.71246817644 8600.97383053007 0 0 1187580.04334953 0 0 14295.4266389535 0 0 15771.6170872344 0 0 10276.6863768921 0 0 717.281088761403 0 0 385318.217951006 0 0 466.446392927215 0 0 2687513.41856887 0 0 13618.9827414426 0 0 6438.34300189053 0 0 3457.29115635749 0 0 163.965247294347 0 0 633341.947220463 0 0 12.7241279380302 4282469.81383099
"40" 39 7545820.67159828 17332821.207572 1725222.01075401 118532.136410885 308243.921494165 13912.9947493006 127158.760644441 206562.530636779 7623.55896052196 62630.4343472621 262897.766264992 16968.5667185811 176.748510497935 6187.54644279767 2454.64597551044 4310898.54127183 8730764.50418525 518240.335054187 41.7072168031694 3616.52340398645 8725.71467011286 0 0 1045477.17504188 0 0 13345.0780963123 0 0 15439.0045226813 0 0 10059.9581243597 0 0 700.632754818271 0 0 354036.239123179 0 0 489.373876331992 0 0 2841459.60949036 0 0 14723.2602101421 0 0 7241.64706194568 0 0 3888.6530800511 0 0 184.186297019813 0 0 673772.060297656 0 0 15.2951410334606 4360540.46443176
