"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.08011551 18880107.4318811 4045621.51216183 129937.363084125 282545.464564234 33170.3928691798 152749.763378601 177723.277470738 17253.7041800195 75234.9580819977 226193.262235485 38403.406078108 210.104811668004 5289.38392164793 5598.84373443206 3653767.50646777 7278391.80285486 943885.167625594 12.2240603262988 843.377071961211 3069.08511655984 0 0 1775281.65588257 0 0 6402.654207971 0 0 1438.35323080196 0 0 1510.87708004002 0 0 177.250026805971 0 0 402144.354125864 0 0 22.7436802181365 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3497565.47550208
"12" 11 8131651.39504033 18827894.896812 3863764.96483709 129286.815927971 285761.180194833 32277.2886267151 150841.834408117 179156.233723535 16931.2855813771 74295.2318726544 228017.024739044 37685.7646811298 207.590107497192 5338.0728155226 5494.62159326883 3678962.78487862 7323996.62216605 908902.627027366 13.3477648090088 929.969549002298 3347.73773661449 0 0 1950151.38400099 0 0 7446.63320866742 0 0 1806.87949449952 0 0 1897.98497070954 0 0 222.318788177691 0 0 444018.777773435 0 0 31.7316799680633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3716163.29718425
"13" 12 8110018.07436252 18775472.1209249 3682383.90444678 128682.074753177 288660.59620964 31345.7167432426 149066.067323592 180654.522033324 16601.1362351306 73420.60032356 229923.937133322 36950.9161362586 205.255735201889 5388.19241854345 5387.46853543715 3703852.46907284 7369977.26291999 873516.2440006 14.4584291040478 1017.36836022499 3621.08230393642 0 0 2124519.70236073 0 0 8528.99209452682 0 0 2216.44188471036 0 0 2328.1980887146 0 0 272.300699146306 0 0 486265.03341981 0 0 42.8630509772695 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3934761.11886642
"14" 13 8088442.65524921 18722849.5500233 3501486.62019309 128119.975103303 291284.224396704 30380.1391801479 147413.390920249 182190.356231965 16262.4193493206 72606.595527884 231878.63520432 36196.9979065523 203.088638384516 5438.9145067253 5277.13392778106 3728457.73757286 7416346.72974495 837716.371116245 15.5569881058745 1105.58989201394 3888.9650460842 0 0 2298378.78232645 0 0 9644.85769726687 0 0 2665.41578931867 0 0 2799.80990664791 0 0 326.980569865899 0 0 528899.152529184 0 0 56.3544620466375 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4153358.94054858
"15" 14 8066921.49824867 18670039.0293966 3321081.96419307 127597.094899594 293664.811274652 29384.2316161153 145875.332214864 183741.513875055 15914.5757545643 71849.0442252314 233852.835840979 35422.7653891915 201.076697239624 5489.58822314087 5163.46194099556 3752798.3094056 7463111.5830224 801492.60445814 16.6443088032788 1194.63836714428 4151.22168497642 0 0 2471720.44877674 0 0 10790.0079635129 0 0 3152.00150860826 0 0 3310.92998133188 0 0 386.124120920485 0 0 571937.250062108 0 0 72.4125497257045 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4371956.76223075
"16" 15 8045451.6908636 18617053.4899881 3141179.36265883 127109.890583713 295828.984764002 28361.0707170166 144443.923032784 185290.142780505 15557.2532812802 71144.0217922669 235823.818084279 34627.4347228496 199.208576881798 5539.70057012686 5046.3662333384 3776892.54395541 7510273.35509682 764833.833422379 17.7211953397526 1284.5087161762 4407.68231918888 0 0 2644536.13135144 0 0 11960.7442610575 0 0 3674.2986987344 0 0 3859.56215083791 0 0 449.48715824921 0 0 615395.540016137 0 0 91.233008660335 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4590554.58391292
"17" 16 8024030.97954988 18563906.7473152 2961788.87525015 126654.772640078 297798.287535721 27313.2427624364 143111.64706368 186822.017720397 15190.2704075386 70487.8261656933 237773.477098687 33810.6018748439 197.473640528389 5588.852048754 4925.81715073809 3800757.51254754 7557829.42995315 727728.200421203 18.7883925976459 1375.18832808801 4658.17380580895 0 0 2816816.7806572 0 0 13153.81375657 0 0 4230.34044185278 0 0 4443.64032248053 0 0 516.819587020467 0 0 659290.423048717 0 0 113.000513445551 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4809152.40559509
"18" 17 8002657.69676672 18510613.2848338 2782921.25422811 126228.185183636 299590.31119248 26242.9739811709 141871.383067221 188325.720777955 14813.5671438896 69876.9498689296 239687.280990125 32972.1333202703 195.861856227798 5636.72976309933 4801.82428065067 3824409.07666716 7605774.01345685 690163.083989362 19.8465901139796 1466.65898564421 4902.52304709606 0 0 2988552.78245837 0 0 14366.3137976792 0 0 4818.14543766522 0 0 5061.08329593628 0 0 587.871758912363 0 0 703638.554982507 0 0 137.888278375243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5027750.22727725
"19" 18 7981330.71555098 18457188.1411128 2604588.08716774 125826.637304171 301219.2516019 25152.1763737343 140716.379453705 189792.247150055 14427.1938364483 69308.0674921234 241553.76910007 32112.1411198364 194.36375445954 5683.09473985415 4674.43277661071 3847861.94001993 7654098.59853632 652124.949409614 20.8964246333771 1558.8977589773 5140.55762439622 0 0 3159733.80068179 0 0 15595.6572855424 0 0 5435.72196237959 0 0 5709.79892182009 0 0 662.394679992335 0 0 748457.029632515 0 0 166.058527577051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5246348.04895942
"20" 19 7960049.38360421 18403646.7307011 2426801.90017794 125446.756797289 302696.850189018 24042.568717219 139640.212443242 191214.326093051 14031.2636272908 68778.0150839847 243363.687754792 31230.8771059054 192.970358558992 5727.75982552211 4543.70651699744 3871129.72322891 7702792.76685594 613599.291567464 21.9384838034612 1651.8785806018 5372.10891339822 0 0 3330348.65143508 0 0 16839.4758775256 0 0 6081.12188673409 0 0 6387.74084337652 0 0 740.146609834538 0 0 793763.484661404 0 0 197.662059833136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5464945.87064159
"21" 20 7938813.50103143 18350004.8092736 2249576.44556764 125085.291379202 304032.520974077 22915.6570447415 138636.779546596 192586.338597794 13625.968100872 68283.7869408608 245109.885488102 30328.7677083924 191.673173526334 5770.58729795326 4409.73408291925 3894224.99462075 7751844.28597159 574570.311500769 22.9733076319742 1745.57239691547 5597.01093871481 0 0 3500385.01042969 0 0 18095.6369888874 0 0 6752.41022908885 0 0 7092.87651439411 0 0 820.888949252459 0 0 839576.442699517 0 0 232.83924512334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5683543.69232376
"22" 21 7917623.25809616 18296278.3218366 2072926.90437536 124739.143040891 305234.142300445 21772.8513388882 137700.267387498 193903.748629151 13211.5305808069 67822.5197580214 246786.589164374 29406.3100024413 190.464131881317 5811.47053310898 4272.61224180627 3917159.34619335 7801239.77907645 535020.76132419 24.0013921947747 1839.94845983397 5815.10339838598 0 0 3669829.19044317 0 0 19362.1432858869 0 0 7447.7206306864 0 0 7823.24547160877 0 0 904.393046842989 0 0 885915.514258337 0 0 271.719601590893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5902141.51400592
"23" 22 7896479.21667384 18242483.3772526 1896870.29318581 124405.36623855 306308.145558449 20615.4511104666 136825.14638418 195163.04638003 12788.2172102118 67391.4900101184 248389.331756402 28464.0963711167 189.335584626631 5850.33240832863 4132.45021063304 3939943.42191772 7850964.79221922 494931.512645336 25.0231909643791 1934.97442498502 6026.23084613823 0 0 3838665.7306155 0 0 20637.1445940785 0 0 8165.23302468731 0 0 8576.93587777986 0 0 990.437176579399 0 0 932801.844566952 0 0 314.422564707386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6120739.33568809
"24" 23 7875382.27514495 18188636.1839678 1721426.18153782 124081.17388177 307259.803119584 19444.6649212945 136006.15697344 196361.547863964 12356.3327087196 66988.1071660225 249914.697281409 27502.8050613436 188.280278106866 5887.11906709019 3989.36842018016 3962586.96743854 7901004.03192063 454280.834258755 26.0391171720812 2030.61677954794 6230.24298943237 0 0 4006876.66989443 0 0 21918.9202398898 0 0 8903.17076299183 0 0 9352.08150364203 0 0 1078.80596929129 0 0 980258.863753348 0 0 361.057978862661 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6339337.15737026
"25" 24 7854333.62667112 18134752.967033 1546616.91090649 123763.944322746 308093.654031266 18261.7032708456 135238.293540117 197497.092373476 11916.1842990172 66609.9057734906 251359.935748061 26523.1198913608 187.291326584201 5921.79036129458 3843.48576447442 3985098.88881932 7951341.71895461 413044.207183539 27.0495466175135 2126.84149831045 6426.99689964801 0 0 4174441.31627433 0 0 23205.7906246441 0 0 9659.84683945531 0 0 10146.910281762 0 0 1169.29614218579 0 0 1028312.50587046 0 0 411.725751783931 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6557934.97905243
"26" 25 7833334.75267204 18080849.9750321 1372469.45540751 123451.214226716 308813.3948845 17067.6984879165 134516.803130504 198568.128798243 11468.1185352643 66254.5448254723 252723.073015945 25525.8122236529 186.362210707452 5954.32285070147 3694.93308619667 4007487.26811621 8001961.49159091 371192.41406263 28.0548183549419 2223.6138276027 6616.35473003689 0 0 4341334.38638393 0 0 24496.1919898221 0 0 10433.6036214763 0 0 10959.6809993063 0 0 1261.70868311975 0 0 1076993.12465397 0 0 466.517135163444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6776532.80073459
"27" 26 7812387.38352335 18026943.4130313 1199017.07682364 123140.67896489 309422.191552374 15863.7733991199 133837.171245219 199573.497433333 11012.4968375769 65919.8007625703 254002.63309697 24511.6865094453 185.486753687549 5984.70303238978 3543.84458868059 4029759.42351275 8052846.66310719 328689.901365348 29.0552375288008 2320.89874639572 6798.18532723477 0 0 4507524.34041378 0 0 25788.6090750335 0 0 11222.841722995 0 0 11788.7136268578 0 0 1355.85239711684 0 0 1126337.16328466 0 0 525.514628510923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6995130.62241676
"28" 27 7791493.47426739 17973049.4062216 1026300.17044424 122830.18901514 309922.846918556 14651.0984710473 133195.113651712 200512.314016823 10549.6773376816 65603.5634403956 255197.490566865 23481.5398806461 184.659107617055 6012.92381154065 3390.35146545346 4051921.9494405 8103980.35726522 285493.940290484 30.0510772526018 2418.66119937433 6972.36527932036 0 0 4672972.53051451 0 0 27081.5173202261 0 0 12026.0429575976 0 0 12632.4134288489 0 0 1451.54674428255 0 0 1176388.01396002 0 0 588.791905637706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7213728.44409893
"29" 28 7770655.19330525 17919183.9969493 854373.122651129 122517.744285757 310317.736638319 13430.8177984386 132586.571864927 201384.022807884 10080.0484838372 65303.8339036206 256306.938119125 22436.2369478957 183.873746932515 6038.98640179146 3234.59418708506 4073980.74031384 8155345.45311882 241547.724368432 31.0425796721071 2516.86596471645 7138.77704989286 0 0 4837626.34192213 0 0 28373.4531714309 0 0 12841.7137498555 0 0 13489.2115216188 0 0 1548.61451759065 0 0 1227202.92859763 0 0 656.414952787608 0 0 0.0000659861861558582 0 0 -2.26856006680553e-16 0 0 -1.21149801176325e-25 0 0 -6.5055579685392e-26 0 0 -3.17303456995006e-27 0 0 0.0000142614276537642 0 0 5.77943097165129e-38 7432326.26570085
"30" 29 7749874.8945471 17865363.1034806 683310.753591066 122201.48992056 310608.989338757 12204.1243170014 132007.7033915 202188.272082622 9604.00748510307 65018.7195808881 257330.528105155 21376.661821681 183.125452390069 6062.89653041474 3076.71486097086 4095941.03714942 8206924.73255338 196773.927301346 32.0299581380303 2615.47790907182 7297.31042737219 0 0 4839847.6516531 0 0 29565.2336070952 0 0 13665.8673138758 0 0 14354.9200997664 0 0 1646.56660099631 0 0 1243789.78321554 0 0 728.438193148294 0 0 161565.092227521 0 0 97.7049510391054 0 0 3.54325627617545 0 0 1.9026741173517 0 0 0.0926190976529174 0 0 35069.7034368054 0 0 0.000347083112107773 7454186.04795132
"31" 30 7729155.09877892 17811602.4986928 513224.318170571 121879.711733042 310798.531965769 10972.2790676842 131454.875064675 202924.88882884 9121.96517601986 64746.4310020043 258268.040327615 20303.7289401733 182.409300691073 6084.66380525338 2916.85910408493 4117807.46072194 8258700.91435122 151058.665213051 33.0133987235442 2714.46202846854 7447.86245078886 0 0 4841511.47526463 0 0 30578.5505627968 0 0 14485.7361192058 0 0 15216.1278754963 0 0 1743.81922699783 0 0 1261117.6658332 0 0 804.867969404637 0 0 322710.807728739 0 0 369.910476504236 0 0 26.4515816929187 0 0 14.2040924864895 0 0 0.690098352561983 0 0 70354.0098018561 0 0 0.00524626020266639 7476045.83011954
"32" 31 7708498.47487709 17757917.7885155 344299.05499944 121550.831214084 310888.139890679 9736.66328152157 130924.656157816 203593.848928201 8634.34919650178 64485.2784060885 259119.444090437 19218.3901470523 181.720653790633 6104.30092770752 2755.1772739343 4139584.04562934 8310656.6941457 104213.883954485 33.9930617822735 2813.78350171248 7590.33758727129 0 0 4842436.45338006 0 0 31439.5192485629 0 0 15289.4138840484 0 0 16060.3282350711 0 0 1838.90686058546 0 0 1279367.76532816 0 0 885.638083462195 0 0 483435.076874212 0 0 788.901400172334 0 0 83.3911738755054 0 0 44.7797776343071 0 0 2.1714847866054 0 0 105859.772718085 0 0 0.0251110762262812 7497905.61228776
"33" 32 7687907.82301737 17704324.3950747 176913.186680269 121213.399453124 310879.476356969 8498.90425403446 130413.811578915 204195.252249628 8141.61016604394 64233.6683896146 259884.866499527 18121.6484340978 181.055148436049 6121.82305034376 2591.82672786396 4161274.27332908 8362774.77903348 55858.2104766992 34.9690834548604 2913.40773532594 7724.64801902931 0 0 4842248.58607274 0 0 32169.7946529197 0 0 16068.0312829691 0 0 16878.2046488458 0 0 1930.75147432412 0 0 1298911.81371609 0 0 970.62534027978 0 0 643735.491560986 0 0 1331.20675300787 0 0 184.824669890644 0 0 99.2480047276116 0 0 4.80386071472401 0 0 141596.508107479 0 0 0.0750969873556903 7519765.39445597
"34" 33 7667386.05873277 17603044.599475 65132.0588277117 120866.091249451 310727.735647259 7283.1973486181 129919.295118763 204728.467688181 7644.49252928025 63990.1005808832 260563.504330412 17015.1607909786 180.408685894146 6137.2205630622 2427.06725757656 4182881.10405511 8392299.84427952 22478.8490323866 35.9415771200316 3013.30031478252 7850.71499106571 0 47792.9415383752 4786887.02452893 0 46.3890102223844 32764.9202432948 0 1.10759085494387 16814.6973593565 0 0.801619410492911 17662.518708215 0 0.0156330113591579 2018.52655528511 0 22738.0722654855 1303250.90962968 0 0.0000443840699023946 1059.66462987721 0 0 803609.371992906 0 0 1976.92670258407 0 0 337.85959878695 0 0 181.425407536322 0 0 8.7655117772139 0 0 177575.674730403 0 0 0.173623747527653 7541625.17662419
"35" 34 7646936.19533427 17440321.971539 23929.9756482332 120507.701726084 310253.280072077 6177.64476863789 129438.242867972 205184.072085726 7146.50762627374 63753.1643976578 261143.364472742 15906.7427810609 179.777422026492 6150.20194290258 2262.12980949452 4204407.0076172 8392153.40027503 10037.1828447227 36.9106347908218 3113.42480432824 7968.49272349591 0 157150.252796925 4661382.1834434 0 320.344093734366 33153.5537141696 0 16.2080855093677 17519.9299197595 0 11.7306096319262 18403.310113826 0 0.228386332506256 2101.08352805982 0 75275.5194439378 1286410.47711037 0 0.00139214060726203 1152.54888680629 0 0 963053.815254409 0 0 2709.1668427822 0 0 546.942916208938 0 0 293.699932837733 0 0 14.164806706576 0 0 213810.106120766 0 0 0.341207980698067 7563484.95879241
"36" 35 7626561.32318326 17255534.6431564 8792.0382434257 120137.14630657 309387.159251599 5216.89145146659 128967.967190488 205544.12788908 6653.81063805058 63521.5360788972 261601.617313374 14810.0946459836 179.157758276777 6160.20514417344 2099.16512363172 4225853.99315405 8380718.28580538 5340.76868188438 37.876328459866 3213.73737506537 8078.02499198753 0 288708.53454849 4510253.86504301 0 892.355427573816 33315.3069263796 0 69.5819611810952 18171.4470958706 0 50.3599776523586 19087.677727816 0 0.978806001292601 2176.92859627788 0 139212.403994254 1261568.69499903 0 0.00934973671580444 1249.00923954065 0 0 1122065.72811319 0 0 3513.56263954765 0 0 814.428614922736 0 0 437.335638537751 0 0 21.0555527594625 0 0 250313.566489317 0 0 0.599547368450486 7585344.74096062
"37" 36 7606264.59304027 17063240.9405498 3230.26185669004 119753.45688304 308140.439848025 4397.16084067721 128505.951158714 205791.105409801 6172.43686361891 63293.9759438443 261915.952339746 13738.6497932163 178.546333413128 6166.68412451073 1940.26744299626 4247223.63792932 8364829.373298 3495.82590126399 38.8387113984782 3314.18491662048 8179.4648443369 0 427923.903568617 4349995.11884984 0 1752.91853677228 33266.1089205792 0 185.062644527616 18758.3777620143 0 133.939177403198 19704.2022866371 0 2.59880729692603 2244.75073131838 0 207696.862505147 1233604.34545038 0 0.0342736624930631 1348.7123468393 0 0 1280641.84641149 0 0 4377.87968607921 0 0 1141.04004471323 0 0 612.720952344172 0 0 29.4494380556103 0 0 287100.408767209 0 0 0.970809700946126 7607204.52312884
"38" 37 7586049.20352967 16868786.3348924 1186.82375595925 119355.774851567 306548.182632945 3703.16037803857 128049.842947446 205911.152059126 5707.2900014962 63069.3256308318 262068.738984342 12703.3229065561 177.940015264665 6169.21269419789 1787.1212650826 4268517.1152058 8346992.48450878 2703.33509311266 39.7978194115439 3414.70633989291 8273.06083528676 0 569465.033728179 4186668.98390289 0 2868.56117688163 33031.634656189 0 381.693370639253 19272.653127636 0 276.250759380272 20244.4081596505 0 5.35087414783035 2303.59344067271 0 278206.207082287 1204300.98329409 0 0.0908968119334065 1451.27355979794 0 0 1438778.74269517 0 0 5291.67745550506 0 0 1526.24537671446 0 0 819.570290336656 0 0 39.3260800055797 0 0 324185.316638348 0 0 1.4770874631332 7629064.30529706
"39" 38 7565918.39031778 16674140.6333973 436.048788353425 118943.34369649 304649.725106182 3117.56578733835 127597.450017381 205894.571829005 5261.99392683194 62846.5052324416 262047.636873279 11712.1800306904 177.335892194923 6167.4986849542 1640.95354632948 4289735.22117166 8328111.44716662 2302.4802599682 40.7536720472513 3515.2347108824 8359.1345573119 0 711375.961814929 4022506.50463521 0 4201.55935034396 32638.1014012716 0 673.084641811197 19709.0298003955 0 487.145331123076 20702.7875750941 0 9.41972793067223 2352.85463033543 0 349819.884147757 1174303.69668452 0 0.19721789001223 1556.27323885143 0 0 1596472.8229851 0 0 6246.02650584194 0 0 1968.56140195361 0 0 1057.08719211177 0 0 50.6411064565101 0 0 361583.115960154 0 0 2.13998587887985 7650924.08746527
"40" 39 7545875.41606854 16480036.7323965 160.208074831614 118515.502041472 302482.161697415 2624.15956067342 127146.733122408 205735.411973191 4839.021135509 62624.5103438727 261845.069784061 10770.7244629071 176.731264359752 6161.36965800824 1502.58292827032 4310878.40088558 8308497.21406072 2050.86921541052 41.7062737603171 3615.69933676283 8438.05869856437 0 852937.332431728 3858330.94417884 0 5716.45500632141 32109.3661423763 0 1067.956230242 20064.7003344544 0 772.933831926779 21076.3915316518 0 14.9206479985756 2392.23527324635 0 422210.369529792 1143839.03215494 0 0.373415287304275 1663.27165687589 0 0 1753720.3131181 0 0 7233.27067456258 0 0 2465.79832167214 0 0 1324.09576942002 0 0 63.3326239464817 0 0 399308.643825698 0 0 2.9803180407974 7672783.86963349
