"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"12" 11 8131651.72080736 18827895.8435614 4002902.1024907 129286.587200151 285760.508959792 32417.7321629587 150841.781962783 179156.140821317 16935.5181275171 74295.2060413707 228016.906499857 37695.185509635 207.590030285594 5338.06989190334 5496.1087302465 3678962.76619413 7323996.56084089 941422.881113142 13.3477639128087 929.969424820683 3347.77502072719 0 0 1811014.66690926 0 0 7305.89702395165 0 0 1598.30681404573 0 0 2046.42057457672 0 0 266.326370099208 0 0 411491.170076561 0 0 39.909076579199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 281112.252499852
"13" 12 8110018.5225558 18775473.4215122 3899888.86977271 128681.769978733 288659.714476453 31662.8304873948 149065.99052208 180654.375410666 16615.182622011 73420.5624959499 229923.750522665 36982.1806747987 205.255622105232 5388.18778228045 5392.39482667238 3703852.44039759 7369977.18209805 924611.340646077 14.4584277334973 1017.36819766391 3621.2698573906 0 0 1907015.31007624 0 0 8211.49182883163 0 0 1947.65205133115 0 0 2493.71096646441 0 0 324.016153166877 0 0 435159.93176669 0 0 53.8182702231849 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 268967.929073064
"14" 13 8088443.2586521 18722851.2997172 3797128.81980411 128119.575308112 291283.062910888 30934.0588980077 147413.284204881 182190.157964488 16294.7387836975 72606.5429665832 231878.382863893 36268.9347121009 203.088481482347 5438.90825718567 5288.4485237173 3728457.69340084 7416346.59865835 907526.287113893 15.556985994803 1105.58962795698 3889.54678365714 0 0 2002737.34589892 0 0 9090.43733795216 0 0 2319.63642704182 0 0 2969.98778214569 0 0 385.280425255691 0 0 459075.941268761 0 0 70.5362407418369 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 256823.605646277
"15" 14 8066922.29353611 18670041.3329463 3694623.96941832 127596.581985635 293663.329450603 30226.1207810467 145875.186468926 183741.237471988 15975.2631284983 71848.9724399185 233852.484055258 35557.8437376252 201.076483093657 5489.57950584002 5184.67004103535 3752798.24478059 7463111.39857353 890167.128456938 16.644305719422 1194.63799643725 4152.60478784491 0 0 2098179.43983388 0 0 9947.48290511311 0 0 2710.27126352495 0 0 3470.14404720096 0 0 449.445907809947 0 0 483245.400527408 0 0 90.2151637511355 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 244679.282219491
"16" 15 8045452.72238004 18617056.4754556 3592376.45578293 127109.241028575 295827.100790223 29534.4865348699 144443.729757632 185289.784428478 15657.4959659707 71143.9265970427 235823.361999881 34850.5555371606 199.208293286847 5539.6892969058 5081.3363559451 3776892.45075253 7510273.079866 872533.576197967 17.7211908936326 1284.50816285676 4410.45970859507 0 0 2193340.31772364 0 0 10786.5322344017 0 0 3116.27339900013 0 0 3989.97610701393 0 0 515.963285141412 0 0 507673.592653162 0 0 112.97851419974 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 232534.958792703
"17" 16 8024032.29538064 18563910.5515257 3490388.51589438 126653.964550796 297795.965298833 28855.2983795249 143111.393500892 186821.53224211 15341.9097117806 70487.7012765587 237772.859217231 34148.1216165439 197.473268624407 5588.83676027942 4978.62660849844 3800757.38363603 7557829.06735558 854625.520902042 18.788386457845 1375.18760023641 4663.13870280126 0 0 2288218.75832026 0 0 11610.7763460016 0 0 3534.93899796547 0 0 4526.02205767935 0 0 584.384495371106 0 0 532365.061598903 0 0 138.926368252401 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 220390.635365915
"18" 17 8002659.35611232 18510618.0784264 3388662.47106938 126227.188573592 299587.42440257 28185.2894657934 141871.058820402 188325.121557087 15028.7634171968 69876.7901652725 239686.518345384 33451.1185737607 195.861381350664 5636.710947594 4876.64229724503 3824408.89836544 7605773.48838892 836442.936673125 19.8465816228529 1466.65793201592 4910.67605119712 0 0 2382813.58690508 0 0 12422.8007184769 0 0 3964.04351706517 0 0 5075.43366552122 0 0 654.344793668241 0 0 557323.753320634 0 0 168.139531862509 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 208246.311939127
"19" 18 7981332.77807489 18457194.0936044 3287200.71233542 125825.427294247 301215.783256049 27521.7025581489 140715.967412725 189791.460177316 14718.15462107 69307.8645465658 241552.767498402 32759.763511414 194.363151208403 5683.07000878677 4775.42641334836 3847861.70310699 7654097.92903879 817985.794463627 20.8964133667949 1558.89641625359 5153.10937679397 0 0 2477123.6681132 0 0 13224.6895448108 0 0 4401.74583016398 0 0 5635.85361192557 0 0 725.545613944374 0 0 582553.150541807 0 0 200.683464322975 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 196101.988512339
"20" 19 7960051.92379138 18403654.0547877 3186005.69222225 125445.299302681 302692.64694605 26862.2318868159 139639.699068385 191213.369978848 14410.0530471186 68777.762227712 243362.47088217 32073.9890403608 192.96960788725 5727.72983699051 4674.97578332418 3871129.40753316 7702791.85082256 799254.009586722 21.9384687962519 1651.87674572305 5390.47744536065 0 0 2571147.90127093 0 0 14018.0938648384 0 0 4846.52726582081 0 0 6205.33743888489 0 0 797.743750987333 0 0 608056.356740151 0 0 236.6106564308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 183957.665085553
"21" 20 7938816.59367802 18350013.718741 3085079.91544635 125083.55563952 304027.529014915 26204.9576403864 138636.145560712 192585.153061854 14104.3371514301 68283.4746791568 245108.376624178 31393.5246273766 191.672247181391 5770.5501440304 4575.25442564982 3894224.58490723 7751843.1023874 780247.387540854 22.9732881707439 1745.57002658769 5622.81791204216 0 0 2664885.21378879 0 0 14804.3085631087 0 0 5297.12351937604 0 0 6782.26637142727 0 0 870.739297456353 0 0 633836.190418306 0 0 275.963297445119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 171813.341658769
"22" 21 7917626.98705669 18296289.0543558 2984425.93231454 124737.096092263 305228.287227831 25548.2990963548 137699.492598569 193902.281897358 13800.8189820666 67822.1381455637 246784.722414819 30717.9519278257 190.463000500867 5811.42457811299 4476.20260326624 3917158.82173911 7801238.28405887 760965.589638723 24.0013673064511 1839.94546720148 5850.1659134421 0 0 2758334.55607243 0 0 15584.3260591666 0 0 5752.47741075962 0 0 7365.2868302353 0 0 944.367300995688 0 0 659895.250729038 0 0 318.775121155004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 159669.018231981
"23" 22 7896483.67855127 18242496.2063292 2884046.34057609 124402.970482834 306301.25431808 24890.9709299981 136824.211648786 195161.313361589 13499.2632828218 67391.0296180587 248387.126096568 30046.7473069259 189.334221193431 5850.27819516376 4377.74367801486 3939942.75231866 7850962.85115481 741408.107119857 25.0231592031365 1934.97054453627 6072.55331463312 0 0 2851494.89437532 0 0 16358.8784086717 0 0 6211.70609031472 0 0 7953.26844303869 0 0 1018.49208346241 0 0 686235.961958192 0 0 365.072432661835 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147524.694805192
"24" 23 7875387.56475253 18188651.3793701 2783943.77467354 124078.394974244 307251.838798125 24231.9390090851 136005.037416101 196359.459391608 13199.4094078169 66987.5557422585 249912.039225683 29379.3306173989 188.278646191812 5887.05377295915 4279.79204294108 3962586.12939122 7901001.61748705 721574.238474644 26.0390774513469 2030.61195449536 6290.00771504902 0 0 2944365.20555974 0 0 17128.4902989394 0 0 6674.05368248153 0 0 8545.24341111205 0 0 1092.99889754705 0 0 712860.640152045 0 0 414.876057664477 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135380.371378405
"25" 24 7854339.85315248 18134770.8350696 2684120.91272561 123760.744898557 308084.482019035 23570.3931241787 135236.96556105 197494.625594822 12900.9807136255 66609.2516942485 251356.796211592 28715.0861045213 187.289392485634 5921.71329947663 4182.256436365 3985097.84580396 7951338.71230966 701463.076241491 27.0494972162174 2126.83549585833 6502.55232681342 0 0 3036944.46902801 0 0 17893.5013343343 0 0 7138.87635644734 0 0 9140.38739421603 0 0 1167.79141357999 0 0 739771.515139237 0 0 468.201661576046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 123236.047951617
"26" 25 7833342.02838301 18080870.8341903 2584867.65836884 123447.556347203 308802.917913721 22905.7384494282 134515.240276159 198565.230526842 12603.6976283711 66253.7750613915 252719.38430689 28053.3914954066 186.359936294775 5954.23238353158 4085.04459043881 4007485.98523831 8001957.79422784 681149.133424946 28.0547576329447 2223.60645087599 6710.2057391328 0 0 3128944.47632243 0 0 18654.0755007737 0 0 7605.61478815026 0 0 9737.98425183363 0 0 1242.78695911502 0 0 766895.131775822 0 0 525.060705315687 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111454.570816663
"27" 26 7812395.82709335 18026967.5983728 2495134.29273256 123136.524431459 309410.333548775 22243.4861644559 133835.345403342 199570.095610988 12307.3839724997 65918.9014673178 253998.303504894 27393.8546484672 185.484098339605 5984.59691580521 3988.10065678545 4029757.86234251 8052842.18223708 663001.292858157 29.0551636867219 2320.88980964453 6912.98238630659 0 0 3211416.67320576 0 0 19404.3100177262 0 0 8073.63287373289 0 0 10337.2195370702 0 0 1317.88913936874 0 0 791863.42107794 0 0 585.460729165671 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111360.005380419
"28" 27 7791503.2150892 17973077.2804868 2405734.2018143 122825.498882454 309909.476153466 21587.6097872589 133192.996539421 200508.374223038 12012.1878807139 65602.5206835952 255192.476283866 26736.8052828793 184.65603098495 6012.80101111218 3891.48247100234 4051920.06178632 8103974.94143717 644609.298430525 30.0509880260058 2418.65040450844 7110.89691147426 0 0 3293549.42742048 0 0 20139.8771450086 0 0 8541.8899604346 0 0 10936.7608316432 0 0 1392.93259669857 0 0 817087.226464696 0 0 649.403002884065 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111360.005380418
"29" 28 7770666.36635856 17919215.9382408 2316594.68840034 122512.479703791 310302.741482483 20936.3038630628 132584.13357437 201379.49364375 11718.2385336673 65302.6329545403 256301.173728409 26082.5309297755 183.870206231458 6038.84534160869 3795.24011224191 4073978.47472986 8155338.95454269 625952.602746648 31.0424726498274 2516.85302027424 7303.96715133309 0 0 3375417.21234219 0 0 20862.2638084349 0 0 9009.437563161 0 0 11535.3937257816 0 0 1467.76766645193 0 0 842587.472123787 0 0 716.881033128087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111360.005380419
"30" 29 7749887.64088622 17865399.507351 2227717.92262047 122195.611494958 310592.267178381 20288.114191423 132004.912577428 202183.093662499 11425.5793589677 65017.3450008229 257323.937388635 25431.1282506056 183.121402755471 6062.73537394565 3699.39272629422 4095938.33880707 8206916.99653661 607030.311270449 32.029830752939 2615.46250889495 7492.21247777382 0 0 3457019.65173541 0 0 21572.6395915369 0 0 9475.51190443933 0 0 12132.1403034052 0 0 1542.27583110587 0 0 868365.237563344 0 0 787.882174775985 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111360.005380419
"31" 30 7729169.56890147 17811643.7843644 2139106.11132348 121873.179420758 310779.965579346 19641.8930482354 131451.699830916 202919.007509083 11134.1874504863 64744.8670808988 258260.55501156 24782.5462607599 182.404696642255 6084.48090927632 3603.93555837407 4117804.26682128 8258691.7628037 587841.423581875 33.0132480388468 2714.44382268903 7675.652831692 0 0 3538356.34724126 0 0 22271.8998660206 0 0 9939.50255184779 0 0 12726.2189864988 0 0 1616.36427334294 0 0 894421.528427681 0 0 862.388598452924 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111360.005380417
"32" 31 7708514.82682943 17757964.3995254 2050761.50458699 121543.601237546 310867.620896134 18996.7417574386 130921.062601305 203587.197864677 10843.9995843395 64483.5084454187 259110.979100498 24136.6442361105 181.715446877309 6104.09425091422 3508.84944479619 4139580.2925546 8310645.94623057 568384.792372105 33.9928848229996 2813.7621318523 7854.30723203149 0 0 3619426.86688024 0 0 22960.7212008337 0 0 10400.9088173748 0 0 13316.988710256 0 0 1689.9582525531 0 0 920757.33808212 0 0 940.378842803193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111360.005380417
"33" 32 7687926.22859478 17704376.8090413 1962686.41497576 121205.425408788 310856.873801945 18351.9866995698 130409.765267139 204187.770673813 10554.91994571 64231.6754300835 259875.344493944 23493.2089114191 181.049289610821 6121.59073110865 3414.10353676128 4161269.88713282 8362762.22846152 548659.100637843 34.9688767702761 2913.38279640089 8028.19366566815 0 0 3700230.72422911 0 0 23639.5841454273 0 0 10859.3274137527 0 0 13903.9331186463 0 0 1762.99902619756 0 0 947373.675666392 0 0 1021.82802774574 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111360.005380416
"34" 33 7667406.70288676 17650896.2711769 1874883.23510152 120857.323160167 310749.284649032 17707.1344662494 129914.760072604 204720.934954984 10266.8375016587 63987.8669014318 260553.917215434 22851.9931488533 180.402123992492 6136.98761995913 3319.66156502917 4182876.00351812 8415023.33294298 528662.827342766 35.9413369219655 3013.27144070711 8197.32840557187 0 0 3780767.35625446 0 0 24308.8160320152 0 0 11314.42225365 0 0 14486.6218962736 0 0 1835.43864093158 0 0 974271.618585818 0 0 1106.7088052042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111360.005380416
"35" 34 7646959.27481079 17597537.8277698 1787354.43592066 120498.080378963 310546.400713556 17061.8449139062 129433.179707598 205186.95866917 9979.63631076333 63750.6706022499 261147.038306216 22212.7388852474 179.770100809485 6150.30287369039 3225.48554957884 4204401.11404218 8467412.0776355 508394.239467232 36.9103574048112 3113.39403204178 8361.72564317301 0 0 3861036.12133849 0 0 24968.6162626064 0 0 11765.9049802678 0 0 15064.6858403783 0 0 1907.23658723183 0 0 1001452.33626043 0 0 1194.99204003429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111360.005380416
"36" 35 7626587.06254027 17544316.3029541 1700102.61460475 120126.598871096 310249.695924641 16415.9170147863 128962.334355547 205586.213062969 9693.19766742978 63518.7616975082 261655.18026196 21575.1819049244 179.1496184269 6161.55657926677 3131.53648654253 4225847.21690744 8519911.33441709 487851.350391906 37.8760097090188 3213.71679996553 8521.39777913514 0 0 3941036.25095602 0 0 25619.0697176434 0 0 12213.5325949439 0 0 15637.8138232986 0 0 1978.35946842613 0 0 1028917.13099987 0 0 1286.64659031495 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111360.005380415
"37" 36 7606293.25929756 17491246.2843038 1613130.54141045 119741.890423022 309860.607598915 15769.2591700131 128499.703644883 205919.149310625 9407.40963813997 63290.8988101662 262078.917304431 20939.0730655373 178.537310688599 6170.77034023924 3037.7777568417 4247215.87216736 8572504.06485561 467031.868703108 38.8383463179877 3314.20628637248 8676.35526430649 0 0 4020766.7990561 0 0 26260.1750114868 0 0 12657.0900673381 0 0 16205.7305271117 0 0 2048.7780354714 0 0 1056667.50251463 0 0 1381.6397794592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111360.005380415
"38" 37 7586081.10915676 17438342.1007238 1526441.1407932 119343.063519672 309380.615855296 15121.8720313513 128042.926967377 206186.246432291 9122.17083837968 63065.9192525887 262418.859095643 20304.1867047806 177.93003253442 6177.96581223533 2944.17640941033 4268508.25366801 8625173.38264388 445933.220526175 39.7974030524553 3414.82943689581 8826.6068640115 0 0 4100226.65620459 0 0 26891.859407078 0 0 13096.3789245502 0 0 16768.1818335073 0 0 2118.4653128393 0 0 1084705.14635109 0 0 1479.93779903241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111360.005380416
"39" 38 7565953.90071421 17385617.8182195 1440037.45427403 118929.319352627 308811.239137984 14473.846128744 127589.800819731 206388.015590238 8837.38969619722 62842.7377171808 262675.656205758 19670.3190012132 177.324856395513 6183.1648896402 2850.70286618772 4289725.16334015 8677902.552365 424552.591447051 40.753199699946 3515.55359192542 8972.15991280441 0 0 4179414.58557466 0 0 27513.9803789752 0 0 13531.2172537725 0 0 17324.9348271848 0 0 2187.39664240832 0 0 1113031.91633784 0 0 1581.50565893161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111360.005380416
"40" 39 7545914.97062797 17333087.2416879 1353922.91909143 118499.963543013 308153.942351742 13825.3341910183 127138.274472857 206525.064098263 8552.99254669333 62620.3441433474 262850.081579607 19037.3059910271 176.719065562026 6186.39168719128 2757.33382858443 4310867.02240762 8730674.93220853 402886.646733067 41.7057396246968 3616.34638678776 9113.02010332745 0 0 4258328.94482404 0 0 28126.3538915975 0 0 13961.4310995645 0 0 17875.7667811999 0 0 2255.54819389861 0 0 1141650.09564873 0 0 1686.30707582608 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111360.005380416
"41" 40 7525967.68380323 17280763.8948531 1268101.50948644 118054.397265294 307410.193288197 13176.536292936 126686.441053149 206598.056533313 8268.92563822729 62397.7993246851 262942.981042398 18405.0280334736 176.110141006768 6187.6714249027 2664.05294079078 4331933.91340097 8783474.02702286 380931.397410148 42.6550116600341 3717.1758351799 9249.19184204124 0 0 4336967.54055828 0 0 28728.7678586957 0 0 14386.8472831295 0 0 18420.4559629983 0 0 2322.8958007147 0 0 1170562.54622249 0 0 1794.3046696295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111360.005380416
"42" 41 7506115.40481418 17228660.9987025 1182577.50529747 117592.094355192 306581.531366451 12527.705942747 126232.529188152 206607.670107923 7985.14816102043 62174.2307941646 262955.216500993 17773.3942938842 175.495750188001 6187.02923338667 2570.84818116194 4352925.64410518 8836283.54368588 358682.449643206 43.6009929409168 3818.01040291663 9380.67928348912 0 0 4415327.85433808 0 0 29320.972800401 0 0 14807.2967253892 0 0 18958.7858891729 0 0 2389.41568895375 0 0 1199772.48379869 0 0 1905.45995633893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111360.005380415
"43" 42 7486361.49750807 17176791.4712098 1097355.4881415 117112.600989464 305669.568240548 11879.1501651026 125774.902887145 206554.594302934 7701.63214232709 61948.8327653102 262887.665476461 17142.3425103409 174.873746892523 6184.49014536095 2477.71182298917 4373841.74845417 8889087.39161647 336135.008833494 44.5436489433984 3918.81900846268 9507.48634614181 0 0 4493407.04642524 0 0 29902.6817115769 0 0 15222.6145110805 0 0 19490.5454075315 0 0 2455.08449083819 0 0 1229283.47414532 0 0 2019.73334651814 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111360.005380415
