"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.51021805 18880105.7747073 4223356.74214289 129937.773933959 282546.658581197 33387.6396190312 152749.85158642 177723.44391401 17261.8463142269 75235.0015276396 226193.474072376 38421.5288929567 210.104941814076 5289.3891885468 5601.7013811273 3653767.53373048 7278391.88230406 985030.368645419 12.2240616326376 843.377232517369 3069.17933681049 0 0 1597545.68148048 0 0 6185.94058742263 0 0 1824.01249994784 0 0 1188.5150587803 0 0 86.6149576384 0 0 361012.200897415 0 0 8.02818584937621 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 437725.044836308
"12" 11 8131650.59289628 18827892.5670142 4119944.36117761 129287.375336914 285762.797868676 32700.9822084425 150841.966821408 179156.488578402 16953.0451125866 74295.297091141 228017.349099784 37734.19718608 207.590302710598 5338.08088276923 5502.24562173583 3678962.82978459 7323996.74675606 968502.857896351 13.3477669569711 929.969800086372 3348.08286178831 0 0 1693970.95213889 0 0 7023.65630871662 0 0 2267.09904781389 0 0 1477.22746316177 0 0 107.473589080217 0 0 384436.658178077 0 0 11.1612096697453 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 425580.721409521
"13" 12 8110016.98406919 18775468.9566044 4016779.22816946 128682.811895728 288662.742763866 32031.2240837969 149066.255208932 180654.868064473 16645.8136860006 73420.6928641009 229924.377536602 37050.3594946465 205.256011651086 5388.2033241144 5403.09515052637 3703852.54151783 7369977.48290204 951710.820397732 14.4584325709291 1017.36880451053 3621.99681456256 0 0 1790122.98965498 0 0 7844.41390588493 0 0 2743.14519487982 0 0 1787.41613482842 0 0 129.822525538612 0 0 408094.68140554 0 0 14.9933816220216 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 413436.397982734
"14" 13 8088441.22140574 18722845.3943219 3913863.23168746 128120.911004002 291286.926196178 31374.6235940444 147413.651740478 182190.853796656 16340.6682873383 72606.7239915786 231879.268468472 36371.1648976239 203.089021935669 5438.93021140835 5304.45501551052 3728457.84584299 7416347.03649596 934654.21794284 15.5569932763305 1105.59050946074 3890.94210403134 0 0 1886000.36643874 0 0 8651.53722368693 0 0 3247.22683090944 0 0 2115.87255455852 0 0 153.424300615354 0 0 431992.700218098 0 0 19.5689045431528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 401292.074555947
"15" 14 8066919.65859152 18670033.7026589 3811198.42589666 127598.256891055 293668.178986882 30727.9221011393 145875.679025888 183742.159389725 16037.9127814956 71849.2150426014 233853.657405105 35697.289739458 201.077206419762 5489.60853791014 5206.45175117592 3752798.4689261 7463112.05370653 917333.119229078 16.6443164187591 1194.6393149354 4154.94776197985 0 0 1981601.70319395 0 0 9447.73876390216 0 0 3775.22119752402 0 0 2459.91035895434 0 0 178.081732984901 0 0 456136.350467102 0 0 24.9250246012393 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 389147.751129161
"16" 15 8045449.38559777 18617046.8238585 3708787.00148978 127111.296424903 295833.033920911 30088.3018477824 144444.374845538 185290.999543338 15737.6795348679 71144.2443269066 235824.908509703 35029.0286421254 199.209239638708 5539.7275377953 5109.14862360003 3776892.76835921 7510273.99662416 899747.627171811 17.7212060370406 1284.5100055452 4414.04768314037 0 0 2076925.66766323 0 0 10235.2066577617 0 0 4323.67903835448 0 0 2817.28203428649 0 0 203.631351197031 0 0 480530.605146569 0 0 31.0931154919986 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 377003.427702373
"17" 16 8024028.14356059 18563898.5555816 3606631.2574916 126656.444641607 297803.109286883 29453.3431802975 143112.218854057 186823.089258813 15439.9691080885 70488.1077937892 237774.840874852 34366.3828534873 197.474478107224 5588.88570904591 5012.56042892324 3800757.8222645 7557830.32915424 881897.810135119 18.7884073512001 1375.19013453337 4668.27752773068 0 0 2171970.97056063 0 0 11015.6936034595 0 0 4889.696569419 0 0 3186.09549319813 0 0 229.936807732042 0 0 505179.906465155 0 0 38.099775166415 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 364859.104275589
"18" 17 8002654.26741583 18510603.3916594 3507652.84559514 126230.138135227 299595.920158152 28821.2098013925 141872.09357845 188327.062345791 15144.6798478395 69877.2998222215 239688.988440097 33709.126112933 195.862895889115 5636.77187640424 4916.66439258059 3824409.49154253 7605775.20414508 864502.844391178 19.8466098543633 1466.6613750351 4917.67279167298 0 0 2263817.10142556 0 0 11790.3531165472 0 0 5470.82715435739 0 0 3564.75652284394 0 0 256.884380363562 0 0 529369.066928906 0 0 45.9675386882317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 356353.457324162
"19" 18 7981326.62571068 18457176.3564598 3503168.41294727 125828.888791088 301225.733086463 28249.9220034664 140717.243905109 189793.856713741 14852.6224764439 69308.4932666955 241555.81763567 33059.0629314397 194.365017583819 5683.14516620072 4821.75773182297 3847862.48685821 7654100.18998834 870179.731145374 20.8964506335049 1558.90094981762 5162.27167164132 0 0 2261148.66511653 0 0 12500.4889747922 0 0 6062.91755924286 0 0 3950.55890215101 0 0 284.278338129165 0 0 530484.595476428 0 0 54.714725271321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 465481.10613997
"20" 19 7960044.57288006 18403632.8862498 3498809.68275528 125449.315188805 302704.17833768 27779.8271184854 139641.24980774 191216.27495114 14567.6463245466 68778.5260247079 243366.168119632 32424.7611739908 192.971872759145 5727.82083793874 4729.20158078806 3871130.42570877 7702794.78887247 875780.506033885 21.9385171667576 1651.88263131521 5402.15592048548 0 0 2258335.28711312 0 0 13105.0963206828 0 0 6655.6112919932 0 0 4336.75440609555 0 0 311.62519058879 0 0 531677.496607614 0 0 64.3481624504551 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 574780.016981054
"21" 20 7938807.9060361 18349988.7287433 3494440.13104252 125088.1653214 304040.76019448 27394.1081075698 138638.004064366 192588.619936268 14293.2205597477 68284.3900615532 245112.789009796 31813.9425362127 191.674958552502 5770.65861246292 4640.2123775984 3894225.88620809 7751846.86594441 881274.690358302 22.9733499400226 1745.57755930825 5637.47592550713 0 0 2255514.92427074 0 0 13620.3616314657 0 0 7239.52720408068 0 0 4717.23033737193 0 0 338.481524279172 0 0 532980.835311727 0 0 74.8588128754506 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 684078.927822138
"22" 21 7917616.82572666 18296259.8581775 3490060.6725209 124742.332254652 305243.267712193 27078.5644100729 137701.694577206 193906.405219942 14031.7427446715 67823.2227022058 246789.970279926 31231.9435284624 190.466209870871 5811.55347468749 4555.6217130438 3917160.45708455 7801242.99025599 886666.802664172 24.0014448598253 1839.95487977095 5868.43332613353 0 0 2252688.16705238 0 0 14059.8885685806 0 0 7807.69970417208 0 0 5087.44796053119 0 0 364.522518874798 0 0 534392.268098428 0 0 86.2252561079301 0 0 -0.0000547102806453727 0 0 -1.86556529591348e-16 0 0 -9.35922674790001e-27 0 0 -5.02576079844729e-27 0 0 -2.451275176265e-28 0 0 -0.0000118243946922664 0 0 6.91378520991194e-38 793377.838729757
"23" 22 7896471.89957363 18242462.4021448 3485672.25931534 124408.864167986 306318.121012058 26821.2045898364 136826.789490871 195166.112352936 13784.7667508431 67392.2993014739 248393.233903737 30682.2227680056 189.337974232285 5850.42803217379 4475.96009950945 3939944.78623623 7850968.72028324 891962.104006576 25.0232555801565 1934.98227106044 6095.26337734303 0 0 2088288.87697578 0 0 14338.9727993547 0 0 8351.88034254878 0 0 5442.0326376789 0 0 389.362426560275 0 0 500838.638873163 0 0 98.4159330660021 0 0 161566.752874934 0 0 96.1369669697243 0 0 3.48540900233536 0 0 1.87161102111591 0 0 0.0911070257990011 0 0 35069.7007940797 0 0 0.000341359258468146 705938.710399914
"24" 23 7875374.03029554 18188612.5826904 3481275.87541799 124084.969468666 307270.634279391 26611.9108670016 136008.025282472 196365.008950801 13553.1787077553 66989.0273779339 249919.10230102 30166.7526075844 188.282991659832 5887.2268589372 4401.5213012952 3962588.62538811 7901008.81858972 897166.320019411 26.0391956254655 2030.62632973132 6318.22198641872 0 0 1924300.95218789 0 0 14391.2256918459 0 0 8854.23387262805 0 0 5769.363034454 0 0 412.155388536675 0 0 467170.831376807 0 0 111.378922036861 0 0 322716.995767742 0 0 364.398970247384 0 0 26.0424764773622 0 0 13.9844092786598 0 0 0.679426086061332 0 0 70353.9724052457 0 0 0.00516326651957091 618499.581727046
"25" 24 7854324.42556494 18134726.6643547 3476872.53171835 123768.01889235 308105.242486856 26442.1421865892 135240.39603792 197500.992620789 13337.3483927847 66610.9413321096 251364.899699186 29686.3561000691 187.29437662982 5921.91168609082 4332.41747189863 3985100.87415559 7951347.43625609 902285.410035499 27.0496404740831 2126.85289625244 6537.57500226358 0 0 1760727.80879959 0 0 14251.4130726777 0 0 9299.13132899886 0 0 6059.25541541349 0 0 432.166709380208 0 0 433377.290158714 0 0 125.035475476228 0 0 483447.964999733 0 0 778.084424127224 0 0 82.1755366846411 0 0 44.1269991619454 0 0 2.13983648653474 0 0 105859.601604784 0 0 0.024731316999853 531060.453054179
"26" 25 7833324.57099035 18080820.911835 3472463.26201294 123455.54461352 308825.678630969 26304.6891203367 134519.144091687 198572.469792996 13137.2490141128 66255.6978362041 252728.597918358 29240.9736120575 186.365602438516 5954.45772364927 4268.62252935147 4007489.62193628 8001968.2567973 907325.394347138 28.054929526253 2223.62730176015 6753.5902715166 0 0 1597573.22684064 0 0 13948.916555408 0 0 9675.65374714987 0 0 6304.59505204078 0 0 448.891817404465 0 0 399443.490474702 0 0 139.286958957016 0 0 643756.547813547 0 0 1314.58530014037 0 0 182.300134229515 0 0 97.8923679104108 0 0 4.73827069081941 0 0 141596.019745282 0 0 0.0740144441933832 443621.324381312
"27" 26 7812376.20508063 18026911.5535765 3468049.11948354 123145.237656702 309435.118244331 26193.4662574844 133839.75142444 199578.257928201 12952.5546573753 65921.0715971122 254008.691908619 28829.8797212546 185.490486979605 5984.85073429698 4210.00725245352 4029762.18838615 8052854.61304515 912292.221925731 29.0553679955987 2320.91456287318 6966.53160961408 0 0 1434841.27822488 0 0 13508.5919248902 0 0 9976.62341303378 0 0 6500.70499106221 0 0 462.007638554028 0 0 365352.794263661 0 0 154.021476268529 0 0 803639.352080121 0 0 1954.73517885236 0 0 333.564481397383 0 0 179.11899556633 0 0 8.65415386370822 0 0 177574.601023411 0 0 0.17124698337392 356182.195708445
"28" 27 7791481.29594438 17973014.7502109 3463631.17354549 122834.944115343 309936.296632263 26103.3370489204 133197.931608461 200517.507179613 12782.7188332599 65604.951389242 255204.10004678 28451.8580482237 184.663179586153 6013.08472834488 4156.36739917295 4051925.16253427 8103989.58166796 917191.671681169 30.0512287279428 2418.67953416367 7176.6543512199 0 0 1272536.27307648 0 0 12951.4909902729 0 0 10197.8121077077 0 0 6644.83015164055 0 0 471.333044519313 0 0 331087.123970968 0 0 169.119076811367 0 0 963092.757938159 0 0 2682.26100493995 0 0 540.522494799887 0 0 290.252265301057 0 0 13.9987070335319 0 0 213808.107473809 0 0 0.336790103414985 268743.067035578
"29" 28 7770642.01953388 17919146.5669486 3459210.50700289 122522.660574223 310331.603842079 26029.9662316797 132589.622146091 201389.637831649 12627.0373829654 65305.3362809103 256314.084513008 28105.3412717618 183.87814867436 6039.16015786443 4107.44607583868 4073984.44056228 8155356.05967967 922029.280775452 31.0427539500767 2516.88702714956 7384.2021668653 0 0 1111075.49120892 0 0 12295.5027094234 0 0 10337.2967931595 0 0 6735.71749431691 0 0 476.796831333496 0 0 296721.473337478 0 0 184.455806093147 0 0 1121700.18447893 0 0 3483.28777758941 0 0 805.682992198523 0 0 432.639373661465 0 0 20.8298113484639 0 0 250216.268239783 0 0 0.592238310998634 181810.729638988
"30" 29 7749860.73919199 17865322.9491219 3454788.21345166 122206.528995999 310623.161994494 25969.6950208636 132010.97706187 202194.290141246 12484.6987442381 65020.3319856973 257338.187452495 27788.5230113686 183.130169950163 6063.08249981542 4062.95147993265 4095945.26243754 8206936.82688647 926810.294324769 32.0301569584139 2615.50190361381 7589.4048746256 0 0 967843.778916967 0 0 11566.458285295 0 0 10395.2989142647 0 0 6773.51131117763 0 0 478.429350097692 0 0 266215.763646148 0 0 199.906982567489 0 0 1262077.49127808 0 0 4335.35639317138 0 0 1129.56246897707 0 0 606.557670723827 0 0 29.1537416934472 0 0 282833.990451563 0 0 0.959681818247754 116756.053705865
"31" 30 7729139.98653438 17811559.7005594 3450365.39493856 121884.831309362 310812.887232131 25919.436524839 131458.359733341 202931.284811193 12354.8234216899 64748.1473313472 258276.180668791 27499.4456805355 182.414315139768 6084.86116839984 4022.57071512431 4117812.2471527 8258714.59641238 931539.63256922 33.0136237370963 2714.4891477438 7792.47705749206 0 0 877708.192414205 0 0 10818.8839451519 0 0 10375.7412330213 0 0 6760.76764923826 0 0 476.437014971232 0 0 247660.811189059 0 0 215.351419249847 0 0 1349358.33344711 0 0 5186.7735142484 0 0 1508.89535432083 0 0 810.253595192193 0 0 38.8787604664142 0 0 303565.438884787 0 0 1.46067151939822 116598.002005328
"32" 31 7708482.44341823 17757872.4642473 3445943.15985657 121555.983751618 310902.540260904 25876.5868664408 130928.335837015 203600.591160789 12236.4951931696 64487.0907853956 259128.025113732 27236.0699460872 181.725941030153 6104.50866320367 3985.98061186654 4139589.42695219 8310672.05663074 936221.871152032 33.9933145240777 2813.81392335362 7993.61728129238 0 0 787946.394032639 0 0 10085.058941475 0 0 10287.171920567 0 0 6703.05644298239 0 0 471.245631893593 0 0 228993.668528768 0 0 230.678525489375 0 0 1436265.76407533 0 0 6007.64043986138 0 0 1935.55171050827 0 0 1039.36149556616 0 0 49.7876004471976 0 0 324468.72537066 0 0 2.11437635664883 116598.002005329
"33" 32 7687890.92487608 17704276.7046358 3441522.62092933 121218.531270443 310893.767185089 25838.9505790442 130417.666432694 204202.302031603 12128.7851984449 64235.5670489386 259893.838949313 26996.3283449257 181.060678843405 6122.03992077407 3952.85598553163 4161280.28032769 8362791.90565886 940861.232073662 34.969365315823 2913.44161860104 8193.00779651855 0 0 698430.621775163 0 0 9362.64067077104 0 0 10138.0499878533 0 0 6605.88953067792 0 0 463.27211202555 0 0 210172.097325092 0 0 245.791781146657 0 0 1522928.26337639 0 0 6802.30078090771 0 0 2401.6036659577 0 0 1289.62422675418 0 0 61.6704065072269 0 0 345581.456762379 0 0 2.93669091521665 116598.002005329
"34" 33 7667368.36281597 17650787.6910925 3437104.8932196 120871.142055147 310788.132900383 25804.6776301483 129923.30115794 204736.613867506 12030.7704230544 63992.0737046569 260573.872195007 26778.1664255082 180.414423884881 6137.47182020367 3922.87588817636 4182887.76395309 8415056.88024281 945461.582718761 35.9418893191382 3013.33788160319 8390.81460221283 0 0 609161.596828279 0 0 8649.73096870962 0 0 9935.74243031553 0 0 6474.06720015904 0 0 452.876827514848 0 0 191184.830884493 0 0 260.607202174944 0 0 1609345.82989016 0 0 7574.335568807 0 0 2900.36860584315 0 0 1557.45332738781 0 0 74.3516112308893 0 0 366910.487076 0 0 3.94067146408844 116598.002005329
"35" 34 7646917.79076014 17597420.4827923 3432691.09227022 120512.60226834 310587.147242114 25772.2111683377 129442.371630241 205203.81152899 11941.5473641497 63755.1979671337 261168.487400533 26579.5731653655 179.783325598339 6150.8228267032 3895.72815268467 4204414.34307023 8467449.77956112 950026.441007758 36.9109783286063 3113.46864821944 8587.18777893875 0 0 520139.990384722 0 0 7944.81266308101 0 0 9686.6768773155 0 0 6311.77765424176 0 0 440.371766753712 0 0 172021.860482198 0 0 275.051672250397 0 0 1695518.51246016 0 0 8326.67748389314 0 0 3426.20724814488 0 0 1839.82058976681 0 0 87.6842413126445 0 0 388461.63857631 0 0 5.13699239684511 116598.002005329
"36" 35 7626542.32887092 17544189.9143186 3428282.33229201 120141.81057466 310292.288419933 25740.2410536098 128972.184743873 205604.254772549 11860.2427572888 63523.6133813108 261678.142437789 26398.6048468686 179.163777544571 6162.11268213035 3871.11288925046 4225862.0219476 8519953.48720183 954558.985047066 37.8767041036718 3213.80016721652 8782.26202136303 0 0 431366.428898845 0 0 7246.68798880287 0 0 9396.47823432049 0 0 6122.68604590737 0 0 426.027813505443 0 0 152674.260233722 0 0 289.061444375478 0 0 1781446.40380848 0 0 9061.7174672553 0 0 3974.34595718954 0 0 2134.16264496344 0 0 101.54492134116 0 0 410239.879287519 0 0 6.53434631882242 116598.00200533
"37" 36 7606245.17048384 17491110.5827876 3423879.72452417 119757.773365351 309905.017526164 25707.6685716646 128510.216435361 205938.370442095 11786.0200961265 63296.0767517451 262103.380562666 26233.3995687978 178.552408158354 6171.36225955733 3848.74452398523 4247232.37143594 8572550.98740491 959062.066309007 38.8391196109686 3314.29901706866 8976.15731371168 0 0 342841.498770534 0 0 6554.43003294583 0 0 9070.07556018901 0 0 5910.00411886876 0 0 410.080407169603 0 0 133134.049949154 0 0 302.58097953339 0 0 1867129.63479366 0 0 9781.38728265625 0 0 4540.74177919249 0 0 2438.30848898474 0 0 115.830098097347 0 0 432249.457088599 0 0 8.13974295746453 116598.002005328
"38" 37 7586029.56862305 17438196.8354313 3419484.37560678 119359.599481158 309426.795362575 25673.5722306096 128054.105250386 206206.64287886 11718.0853118246 63071.4249740709 262444.818209459 26082.1898876095 177.946071265701 6178.59335939011 3828.35353646076 4268526.55733977 8625225.382633 963538.224647422 39.7982603009574 3414.93212547463 9168.97968675092 0 0 254565.750476443 0 0 5867.33809997105 0 0 8711.80442419247 0 0 5676.5569027612 0 0 392.7349604129 0 0 113394.062294079 0 0 315.561819452091 0 0 1952568.36922895 0 0 10487.2370786513 0 0 5121.95414067639 0 0 2750.41058679685 0 0 130.45245466147 0 0 454494.027830198 0 0 9.95879530097349 116598.00200533
"39" 38 7565898.82373977 17385462.7580917 3412971.20638449 118946.495846463 308859.08985628 25637.0021721021 127601.64626225 206409.610308284 11655.6887652082 62848.5720396156 262703.140392362 25943.3072515924 177.341837182996 6183.82867885612 3809.68693491254 4289745.36612947 8677959.90589124 967387.236660703 40.7541452617933 3515.66678131841 9360.82204791982 0 0 170855.184347521 0 0 5185.27068178618 0 0 8325.48530417088 0 0 5424.8337968869 0 0 374.170964440024 0 0 94589.6526669449 0 0 327.961755539606 0 0 2035573.49681055 0 0 11180.3068950041 0 0 5715.05179455718 0 0 3068.89490380455 0 0 145.338331921219 0 0 476437.40561078 0 0 11.9959191685273 116598.002005328
"40" 39 7545856.27135492 17332922.164171 3323764.60949248 118517.762309443 308203.388980265 25543.8958809661 127150.784933381 206547.857494651 11597.2501093526 62626.5060119639 262879.091356829 25813.2341143655 176.736983793979 6187.09166385687 3792.19999515545 4310889.23162809 8730737.93568204 947684.229925513 41.7067784144131 3616.47065138882 9551.76098070326 0 0 255242.705251714 0 0 4616.29966882378 0 0 7918.25112472158 0 0 5159.48256999598 0 0 354.727006634009 0 0 120187.976996219 0 0 339.74549487172 0 0 2033189.51828006 0 0 11806.555721326 0 0 6315.4502307268 0 0 3391.29962859952 0 0 160.371049466758 0 0 477536.182145981 0 0 14.254332316905 116598.002005328
"41" 40 7525905.27056703 17280588.5824393 3234570.40859478 118072.788621654 307461.205176674 25355.9680502336 126699.611410421 206622.014955597 11538.4495071543 62404.2862170732 262973.47357985 25682.3553546337 176.128988280082 6188.40654935754 3774.3884956055 4331958.258046 8783543.00550961 927784.879775689 42.6561495422824 3717.3117896374 9741.81987935947 0 0 339854.433041054 0 0 4236.81929399138 0 0 7508.7531669889 0 0 4892.65627943109 0 0 335.294402473213 0 0 145939.244464134 0 0 350.898305990723 0 0 2030586.27233157 0 0 12327.8628537945 0 0 6912.35491905979 0 0 3711.82826454762 0 0 175.272471625313 0 0 478683.306309615 0 0 16.7342382641523 116598.002005329
