"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.80309329 18880109.5339989 5019496.72135575 129936.843073861 282543.953550195 36849.2300715372 152749.650959498 177723.065163305 17786.6304005702 75234.9027113946 226192.992026025 39589.5966980434 210.104645808552 5289.37720250829 5783.28799596591 3653767.4714575 7278391.70119236 1164223.64271038 12.2240586490291 843.376866676452 3097.27823145197 0 0 801407.390182563 0 0 2723.14277737033 0 0 404.503613434633 0 0 711.684872377186 0 0 104.471868321945 0 0 181789.345946694 0 0 13.0732755418642 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.42596754
"12" 11 8131652.41657768 18827897.8642754 4924863.18728645 129286.102910502 285759.107935424 36497.2173819414 150841.666880634 179155.919897974 17588.4242276571 74295.1493591182 228016.625324694 39148.4281196239 207.589860651375 5338.06290040513 5721.69832950425 3678962.72664939 7323996.45046369 1150322.27128287 13.3477620213655 929.969202410769 3386.24999456827 0 0 889054.479370861 0 0 3225.79195263992 0 0 522.72879087347 0 0 919.690604644707 0 0 134.791163670099 0 0 202576.09149224 0 0 18.9500024571773 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.42596754
"13" 12 8110019.47186841 18775476.1761636 4830432.3260231 128681.128564937 288657.856071743 36123.0574205328 149065.826436016 180654.065331824 17394.4853454702 73420.4816774408 229923.355876867 38716.7577044337 205.255380582325 5388.17799221126 5661.19732478438 3703852.37764788 7369977.00073177 1136228.58474376 14.4584247333328 1017.36783196987 3672.15721945528 0 0 976473.063679331 0 0 3750.45515123259 0 0 656.282717593236 0 0 1154.665784436 0 0 168.967466307642 0 0 223521.58367758 0 0 26.4157419888679 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.42596754
"14" 13 8088444.51813977 18722854.9507932 4736206.03728328 128118.749640061 291280.669671666 35729.1891947257 147413.057583492 182189.733335298 17203.413427182 72606.4313470929 231877.842426743 38291.4685959857 203.088148332137 5438.8948717868 5601.32850329187 3728457.59815981 7416346.31983507 1121943.175161 15.5569814445856 1105.58906620083 3955.0427749831 0 0 1063661.71472206 0 0 4294.27880322376 0 0 804.662115324798 0 0 1415.72494245278 0 0 206.857792062838 0 0 244631.449638483 0 0 35.6570459474226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.42596754
"15" 14 8066923.92412777 18670046.0545912 4642186.41046922 127595.545517582 293660.335726241 35317.5263049805 145874.88162181 183740.661082112 17014.0543171409 71848.8222913391 233851.750468143 37869.9918671846 201.076035371538 5489.56134554721 5541.72137191333 3752798.10610702 7463110.99959315 1107466.11096307 16.6442991021327 1194.63719358992 4234.92880585846 0 0 1150619.0288894 0 0 4854.80352537038 0 0 967.273431713057 0 0 1701.82378089879 0 0 248.297757418585 0 0 265911.175635311 0 0 46.8528805224334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.42596754
"16" 15 8045454.79128757 18617062.4601729 4548375.68004876 127107.964978805 295823.411682172 34889.5750277556 144443.331136222 185289.038287548 16825.4538321266 71143.7302611244 235822.41236597 37450.2036908625 199.207708581426 5539.66582782768 5482.07464260634 3776892.25344621 7510272.50465729 1092797.0254734 17.721181485229 1284.5070062275 4511.82054276444 0 0 1237343.63855505 0 0 5429.89749823935 0 0 1143.46113304558 0 0 2011.80895179153 0 0 293.108900183673 0 0 287366.077928074 0 0 60.1737753365175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.42596754
"17" 16 8024034.87255982 18563917.998232 4454776.1857891 126652.422788811 297791.518141269 34446.5376475063 143110.882709066 186820.573421686 16636.8165974672 70487.449692525 237771.638900328 37030.3337169431 197.472520164868 5588.80662752282 5422.14134606834 3800757.11135612 7557828.27866122 1077935.19758292 18.7883734874725 1375.18601596591 4785.70973718655 0 0 1323834.22168367 0 0 6017.69451650246 0 0 1332.53317878981 0 0 2344.46287693952 0 0 341.105220884175 0 0 309001.278932152 0 0 75.7811738713268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.42596754
"18" 17 8002662.51687692 18510627.2013152 4361390.34662208 126225.353880181 299582.136188049 33989.3705708171 141870.417460457 188323.921416832 16447.4837096608 69876.4742715684 239684.99089415 36608.9153537612 195.860442631859 5636.67327622775 5361.72083352877 3824408.53050413 7605772.42111933 1062879.59788542 19.8465641146786 1466.65579018234 5056.57660084904 0 0 1410089.50870078 0 0 6616.55781192072 0 0 1533.77297769984 0 0 2698.52478355248 0 0 392.096140789999 0 0 330821.700654892 0 0 93.827354250194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.42596754
"19" 18 7981336.60103018 18457205.1154052 4268220.63037838 125823.273809708 301209.584564907 33518.8612050782 140715.175657618 189789.980095436 16256.9008071846 69307.4745776328 241550.883757828 36184.7146998626 194.361993620727 5683.0236003021 5300.64731463875 3847861.21654101 7654096.5189872 1047628.95379706 20.8963902298825 1558.89358912085 5324.39253282897 0 0 1496108.28912489 0 0 7225.02911542047 0 0 1746.45929691734 0 0 3072.72573237327 0 0 445.891556869726 0 0 352832.04936046 0 0 114.455078039186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.42596754
"20" 19 7960056.49140682 18403667.2085571 4175269.5378717 125442.801746742 302685.46914777 33035.6556125096 139638.736429249 191211.571178982 16064.6076003942 68777.2880920183 243360.181500523 35756.7072395872 192.968201951955 5727.67349285135 5238.78620263182 3871128.77568444 7702790.02303834 1032181.77424091 21.9384387781004 1651.87308440065 5589.12112620734 0 0 1581889.41571292 0 0 7841.8093539489 0 0 1969.86995302516 0 0 3465.79511172874 0 0 502.302621986898 0 0 375036.819499194 0 0 137.797853253277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.42596754
"21" 20 7938821.99229273 18350029.2479039 4082539.58243258 125080.689205364 304019.30084061 32540.3033184448 138634.99115324 192582.999535094 15870.2187580948 68282.9060904017 245105.635771938 35324.0353002756 191.670562967134 5770.48276133646 5176.02734683883 3894223.77744545 7751840.7678327 1016536.39198801 22.9732498430031 1745.56535438123 5850.71990861331 0 0 1667431.80883754 0 0 8465.72561072401 0 0 2203.29232514206 0 0 3876.47913430013 0 0 561.144316575613 0 0 397440.290733463 0 0 163.979989395412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.42596754
"22" 21 7917633.30644742 18296307.2112838 3990033.27527867 124733.836823007 305218.940016849 32033.2913265107 137698.125061819 193899.736867614 15673.4089535521 67821.464582687 246781.483286054 34885.9747675838 190.461007461841 5811.34503186038 5112.27975661275 3917157.80475853 7801235.34392531 1000690.99644691 24.0013190747471 1839.93958844893 6109.14168193757 0 0 1752734.45928085 0 0 9095.7041869604 0 0 2446.03203377387 0 0 4303.55610671986 0 0 622.23758059226 0 0 420046.525946606 0 0 193.116652718136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.42596754
"23" 22 7896491.01080723 18242517.2494831 3897753.11817255 124399.295624082 306290.735770285 31515.0385274055 136822.608907068 195158.329599921 15473.9162673114 67390.2402079587 248383.328581717 34441.9426594996 189.331887707916 5850.18502619694 5047.47299323634 3939941.48946659 7850959.20827216 984643.634236329 25.0230993628519 1934.96326658877 6364.33451436161 0 0 1837796.43009011 0 0 9730.77465599256 0 0 2697.40476921506 0 0 4745.82205243675 0 0 685.406963183173 0 0 442859.389507944 0 0 225.314590429854 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.42596754
"24" 23 7875396.00479527 18188675.5751425 3805701.58548455 124074.282213065 307240.100600038 30985.9527960747 136003.177188931 196355.988523609 15271.5149792364 66986.6395109659 249907.62175732 33991.4365666875 188.275940399653 5886.9454944843 4981.54747727449 3962584.58134721 7900997.16541625 968392.265183626 26.039004160668 2030.60306580217 6616.24404216488 0 0 1922616.85917403 0 0 10370.0209236952 0 0 2956.75648149597 0 0 5202.12623396979 0 0 750.485824390528 0 0 465882.533050659 0 0 260.671782155545 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.42596754
"25" 24 7854349.50062486 18134798.4611269 3713881.12340092 123756.172460932 308071.458979318 30446.407652854 135234.826107794 197490.633186984 15066.0269232809 66608.1979336897 251351.714965252 33534.0599260123 187.286283554061 5921.58887098365 4914.45872652055 3985095.96718082 7951333.31813612 951934.746274002 27.049408349132 2126.82473444342 6864.81278494023 0 0 2007194.95929405 0 0 11012.5998496046 0 0 3223.44923142796 0 0 5671.34625919445 0 0 817.312447136143 0 0 489119.418936794 0 0 299.278293271793 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.42596754
"26" 25 7833352.98774821 18080902.1799936 3622294.14024024 123442.503180433 308788.516090455 29896.7602783648 134512.800471455 198560.705043267 14857.3121359264 66252.5733665373 252713.624600521 33069.5012057717 186.356394602415 5954.09149899152 4846.17412492553 4007483.724188 8001951.28928665 935268.855725686 28.0546507582064 2223.59348649273 7109.98113652704 0 0 2091530.01877832 0 0 11657.7241802249 0 0 3496.86509647516 0 0 6152.39495334527 0 0 885.730934447501 0 0 512573.32469581 0 0 341.216513938519 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.42596754
"27" 26 7812408.19935183 18027002.9471071 3530942.99681475 123130.970703997 309394.539799818 29337.3862564117 133832.582179565 199564.969408105 14645.2514305418 65917.5404765022 253991.779246679 32597.4951195931 185.480090857081 5984.43748429689 4776.66675366696 4029755.17216062 8052834.45253948 918392.328802174 29.0550366284429 2320.87441453715 7351.68882921903 0 0 2175621.40255881 0 0 12304.6286453026 0 0 3776.41957544199 0 0 6644.2439432632 0 0 955.594676724413 0 0 536247.335606264 0 0 386.56098783353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.42596754
"28" 27 7791517.10798522 17973116.929266 3439830.00922603 122819.425778553 309892.239181571 28768.6420563494 133189.888425651 200502.60917827 14429.7641678711 65600.9898215891 255185.138954161 32117.8621801001 184.651527420392 6012.62187191002 4705.92192254349 4051916.88562343 8103965.82927839 901302.8298136 30.0508381338331 2418.63226969681 7589.87379878461 0 0 2259468.55000962 0 0 12952.6032522521 0 0 4061.54113331612 0 0 7145.887668531 0 0 1026.76080736817 0 0 560144.374529487 0 0 435.379434152753 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.42596754
"29" 28 7770681.89181195 17919260.1939868 3348957.44154756 122505.869566861 310283.981047122 28190.8868215073 132580.659837455 201373.075309008 14210.7961411472 65300.9220094926 256293.004938737 31630.4817335212 183.86517766298 6038.64609017141 4633.9329217839 4073974.7492996 8155328.26685842 883997.979802923 31.0422969703572 2516.83176968465 7824.47335575457 0 0 2343070.97422163 0 0 13600.9710537846 0 0 4351.67886772731 0 0 7656.35686986387 0 0 1099.09215476291 0 0 584267.201726022 0 0 487.732782015278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.42596754
"30" 29 7749904.9077146 17865448.6726909 3258327.49941478 122188.446731779 310571.961412977 27604.5107546776 132001.051356365 202175.968741926 13988.3049141065 65015.4432053738 257314.869307906 31135.2593249467 183.115818213649 6062.51438696853 4560.69583907942 4095934.0055471 8206904.57562894 866475.385848639 32.0296265626706 2615.43783036036 8055.42538688535 0 0 2426428.26226773 0 0 14249.0585067005 0 0 4646.31426650594 0 0 8174.73927539324 0 0 1172.460314684 0 0 608618.408868812 0 0 543.675017069138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.42596754
"31" 30 7729188.68820668 17811698.1673922 3167942.33451534 121865.443016609 310758.096538704 27009.898590391 131447.429742676 202911.122978351 13762.2768907763 64742.7639031089 258250.520154265 30632.164692373 182.398525897517 6084.23657541281 4486.21580988394 4117799.26359258 8258677.44097651 848732.612876503 33.0130124514445 2714.41538453567 8282.66726676161 0 0 2509540.0711846 0 0 14896.2293977733 0 0 4944.94172866345 0 0 8700.14532922132 0 0 1246.74038750651 0 0 633200.447233435 0 0 603.254096777479 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.42596754
"32" 31 7708535.91895282 17758024.322474 3077804.04317726 121535.280395759 310844.107984943 26407.4324758432 130916.365168439 203578.54778535 13532.7240120614 64481.1947844548 259099.969908627 30121.2244139432 181.708664484249 6103.82640887489 4410.50591337201 4139574.53941992 8310629.49594199 830767.19344692 33.9926141276086 2813.72949624137 8506.13636154591 0 0 2592406.12450355 0 0 15541.8806079918 0 0 5247.06863255193 0 0 9231.70831134122 0 0 1321.81094681836 0 0 658015.635041983 0 0 666.512154823898 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.42596754
"33" 32 7687949.40822168 17704442.5884665 2987914.660144 121196.50560702 310831.68288008 25797.5278733538 130404.620136461 204178.320245605 13299.6651247421 64229.1412612422 259863.316676224 29602.480438942 181.041867068677 6121.29835114747 4333.58056873875 4161263.3143388 8362743.44781364 812576.663314106 34.9685677277921 2913.34556676199 8725.77149597778 0 0 2675026.21191597 0 0 16185.4041040237 0 0 5552.23107453367 0 0 9768.61202829945 0 0 1397.55819914678 0 0 683066.148486226 0 0 733.48523194293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.42596754
"34" 33 7667432.08182794 17650968.2211921 2898276.16158449 120847.787969417 310722.43292402 25180.6174666561 129909.146334151 204710.616531468 13063.1332821043 63985.101925776 260540.784676414 29076.006337587 180.394031715913 6136.66865733089 4255.45823072148 4182868.54692444 8415002.04675228 794158.548711073 35.9409865584167 3013.22926633057 8941.51250614567 0 0 2757400.1856889 0 0 16826.2017623382 0 0 5859.98497182256 0 0 10310.0751595083 0 0 1473.8735734628 0 0 708354.036982145 0 0 804.203743046735 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.42596754
"35" 34 7646986.97772247 17597616.2783022 2808890.47333994 120487.92081473 310517.828036242 24557.1154226579 129427.080838833 205175.761484786 12823.1910198967 63747.6666818132 261132.787344273 28541.9413023507 179.761316110278 6149.95700834406 4176.16694422343 4204392.68266452 8467388.04138089 775510.339831362 36.9099615173784 3113.34644326079 9153.2994172591 0 0 2839527.95159033 0 0 17463.7200906716 0 0 6169.88845847813 0 0 10855.3202847051 0 0 1550.64898581766 0 0 733881.250124605 0 0 878.693187702888 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.42596754
"36" 35 7626617.2123714 17544401.5827335 2719759.46649329 120115.806539388 310219.344287893 23927.4577226448 128955.733287047 205574.128518923 12579.9091931582 63515.5104249635 261639.799933174 28000.443042836 179.140117817538 6161.183574708 4095.73683089247 4225837.7216952 8519884.29763792 756629.529073744 37.8755641814904 3213.66331387688 9361.07408004069 0 0 2921409.46626396 0 0 18097.4074732728 0 0 6481.52018394177 0 0 11403.6060784514 0 0 1627.78170962578 0 0 759649.628052551 0 0 956.973801590627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.42596754
"37" 36 7606325.96998301 17491338.7135142 2630884.95642016 119730.450885689 309828.490426182 23292.1105282365 128492.581323278 205906.123118846 12333.3626718807 63287.3908010176 262062.338514895 27451.6782051538 178.527067529172 6170.36858545666 4014.19859823033 4247205.24209162 8572473.8193519 737513.618680664 38.8378478572649 3314.14648854047 9564.78049119711 0 0 3003044.73615473 0 0 18726.7046251916 0 0 6794.48238576411 0 0 11954.2327162993 0 0 1705.17517826471 0 0 785660.902737918 0 0 1039.06060631268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.42596754
"38" 37 7586116.49883357 17438442.0050073 2542268.71289854 119330.964032935 309346.741834567 22651.5396450593 128035.266591776 206172.230933657 12083.6437231295 63062.14623177 262401.021188291 26895.8521579334 177.919023565292 6177.53388730154 3931.58841284565 4268496.40843843 8625139.70426349 718160.093914584 39.7968479461306 3414.76288535137 9764.3640023422 0 0 3084433.80688825 0 0 19351.0743923977 0 0 7108.3856931513 0 0 12506.5151381045 0 0 1782.73489620893 0 0 811916.724184986 0 0 1124.96405247055 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.42596754
"39" 38 7565992.10244469 17385725.5356964 2453912.4717899 118916.561519239 308775.537068159 22006.1980599423 127581.5892071 206373.0205843 11830.8651468081 62838.6931915565 262656.571652745 26333.2159719277 177.313063459931 6182.70307631642 3847.94902352358 4289711.98799127 8677865.15218196 698566.412534959 40.7525826818903 3515.4797400608 9959.7713862972 0 0 3165576.74952185 0 0 19970.0138328328 0 0 7422.84473027665 0 0 13059.7753124801 0 0 1860.36728305344 0 0 838418.67528703 0 0 1214.69011912908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.42596754
"40" 39 7545956.11001318 17333203.1027373 2365817.93216874 118486.545625365 308116.366381787 21356.560230182 127129.496522611 206509.085234842 11575.14350966 62616.0206753156 262829.744844345 25764.0291021465 176.70646774949 6185.89986417042 3763.3238773727 4310852.41563974 8730633.53622784 678730.032223243 41.7050560414775 3616.26470965567 10150.951960931 0 0 3246473.65764645 0 0 20583.0170949468 0 0 7737.49217585485 0 0 13613.3669732535 0 0 1937.98339672428 0 0 865168.269383513 0 0 1308.24025698876 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.42596754
"41" 40 7526011.87181657 17280888.2187718 2277986.75641782 118040.302357392 307370.775554214 20703.1238025986 126677.081185055 206581.04071308 11316.5983528441 62393.1892404004 262921.32454392 25188.5576240723 176.096717268371 6187.1480554112 3677.75687001493 4331917.8044251 8783428.40648734 658648.41153375 42.6542582112435 3717.08587425446 10337.8576300834 0 0 3327124.64645858 0 0 21189.5731489405 0 0 8051.97893111977 0 0 14166.6759150071 0 0 2015.4989657681 0 0 892166.95286894 0 0 1405.61148045739 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.42596754
"42" 41 7506162.75473865 17228794.1084682 2190420.58698493 117577.303564032 306540.317011148 20046.383503584 126222.575669305 206589.559575033 11055.3628132433 62169.3283147325 262932.166731861 24607.0978746384 175.481485321723 6186.47264009422 3591.29619664318 4352907.95606191 8836233.46388654 638318.981701327 43.6001660472895 3817.91168715016 10520.4423157336 0 0 3407529.8350134 0 0 21789.1915307422 0 0 8365.96205089479 0 0 14719.0987589672 0 0 2092.8311569812 0 0 919416.133258799 0 0 1506.796840111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.42596754
"43" 42 7486412.13823706 17176933.6998036 2103121.07597383 117097.114361468 305626.541660018 19386.8190422943 125764.345267617 206535.37506869 10791.5850946161 61943.6327437514 262863.204632878 24019.9797267261 174.858626558074 6183.89990157865 3503.99478567436 4373822.36802012 8889032.56794103 617739.123668132 44.5427434250821 3918.71099218875 10698.6622577457 0 0 3487689.31525287 0 0 22381.4150570933 0 0 8679.10323106816 0 0 15270.0402918634 0 0 2169.89824941705 0 0 946917.202200906 0 0 1611.78516776846 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.42596754
