"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"12" 11 8131652.17977555 18827897.1777982 5224848.36493889 129286.256585468 285759.552202878 36518.3053728401 150841.710843855 179156.003313818 17400.9731110246 74295.1710126452 228016.731490313 38731.1982148612 207.589925328675 5338.06553426009 5657.91905162843 3678962.74409429 7323996.50035765 1221158.72518929 13.347762855292 929.969302868372 3365.53771555285 0 0 589069.005034362 0 0 3204.89340515969 0 0 802.647343024209 0 0 1265.51911509598 0 0 178.167374337303 0 0 131744.785282917 0 0 33.9588510173893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 610333.71407213
"13" 12 8110019.17766002 18775475.3245713 5216580.20790365 128681.310583135 288658.379170997 36522.620321266 149065.884339647 180654.176720629 17236.3424241683 73420.5101971395 229923.497644436 38364.7621699229 205.255465654604 5388.18150660555 5607.95147562431 3703852.40332844 7369977.07240996 1227291.79072338 14.4584259590515 1017.36797611651 3648.48389072189 0 0 590324.819892528 0 0 3351.11157888503 0 0 909.191000695112 0 0 1433.50451559173 0 0 201.386925021795 0 0 132464.630107837 0 0 43.1970707124757 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 610090.827603594
"14" 13 8088444.16196864 18722853.9210363 5208294.1012267 128118.96012999 291281.281791227 36544.9876885809 147413.130276653 182189.865802064 17089.6545264802 72606.4671511875 231878.011020808 38038.2633008754 203.088254858534 5438.89902865658 5563.81354911456 3728457.63523545 7416346.43202889 1233363.40596093 15.5569832143671 1105.58929207046 3929.067970698 0 0 591573.221580101 0 0 3478.72691442584 0 0 1012.4727298146 0 0 1596.34689409935 0 0 223.797721416714 0 0 133218.593671721 0 0 53.5462650495483 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 609847.941135059
"15" 14 8066923.50487657 18670044.844951 5199990.66548519 127595.780185213 293661.002815101 36581.9637833003 145874.971946125 183740.837333299 16959.7636502743 71848.8667794346 233851.974787835 37749.1513506105 201.076167679609 5489.56689366134 5525.11131438105 3752798.15574351 7463111.13575236 1239380.20096085 16.6443014649645 1194.63746676511 4207.57299340254 0 0 592814.278124107 0 0 3590.63443553812 0 0 1111.84263635107 0 0 1753.02157480455 0 0 245.26586099113 0 0 134005.564315845 0 0 64.9635143485465 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 609605.054666523
"16" 15 8045454.30583227 18617061.0612235 5191670.68297561 127108.223719842 295824.161591926 36630.5015687575 144443.438017803 185289.232853748 16845.4979101164 71143.7829042909 235822.659995679 37494.8179289687 199.207864691467 5539.67191359426 5491.44352989878 3776892.32047643 7510272.70501306 1245348.35900959 17.7211846765122 1284.50740848653 4484.26192971343 0 0 594048.07457937 0 0 3689.25706009622 0 0 1206.87044825892 0 0 1902.85015578759 0 0 265.706674495663 0 0 134824.275447457 0 0 77.4007818771201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 609362.168197987
"17" 16 8024034.3233343 18563916.4188079 5183335.07516033 126652.698823498 297792.298964329 36687.9129549382 143111.008557012 186820.816564246 16745.6771889638 70487.5116773343 237771.948354495 37272.6363238228 197.472703848985 5588.8142497845 5462.407801436 3800757.19652647 7557828.51656672 1251273.61314151 18.7883775331404 1375.1864925594 4759.37759630002 0 0 595274.710885057 0 0 3776.61514930033 0 0 1297.30248201613 0 0 2045.43265896459 0 0 285.074741296281 0 0 135673.357148425 0 0 90.8067676401918 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 609119.281729451
"18" 17 8002661.90339193 18510625.4399141 5174984.87900039 126225.645337068 299582.976441081 36751.8291624342 141870.560247854 188324.181781865 16659.1313687603 69876.5445996892 239685.322267828 37080.0020788535 195.860650467998 5636.68139504215 5437.60681475219 3824408.63920371 7605772.74176799 1257161.24440512 19.84656927611 1466.65643205087 5033.14265163364 0 0 596494.299551125 0 0 3854.3992334884 0 0 1383.01691303486 0 0 2180.57700577708 0 0 303.35351792828 0 0 136551.38947565 0 0 105.128821054062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 608876.395260916
"19" 18 7981335.92935259 18457203.1907839 5166621.2320103 125823.572681866 301210.423449197 36820.1683306507 140715.336605147 189790.289121699 16584.7111286778 69307.5538502963 241551.277063981 36914.3570283473 194.362227662744 5683.03324688622 5416.65192929953 3847861.34888594 7654096.89199924 1263016.09032708 20.8963965019343 1558.89433512086 5305.76004222817 0 0 597706.964296726 0 0 3924.01690990017 0 0 1463.99703373241 0 0 2308.2568536906 0 0 320.549226198917 0 0 137456.930947314 0 0 120.31393585276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 608633.50879238
"20" 19 7960055.7650014 18403665.1315273 5158245.35478735 125443.103357688 302686.314463415 36891.100275048 139638.913289594 191211.90783533 16521.3001902188 68777.3752023371 243360.609972238 36773.2165524225 192.968458596085 5727.68397829261 5399.16726663772 3871128.93624401 7702790.47823003 1268842.55357636 21.9384463784295 1651.8739934131 5577.41346318999 0 0 598912.838365869 0 0 3986.64691465589 0 0 1540.300001209 0 0 2428.56232124044 0 0 336.683686536497 0 0 138388.55264962 0 0 136.30994964158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 608390.622323844
"21" 20 7938821.21738081 18350027.0366328 5149982.70791098 125080.987599204 304020.147208747 36963.0252736397 138635.181712444 192583.349911145 16467.8207281876 68282.99994792 245106.081705094 36654.1816208046 191.670838775317 5770.49362732694 5384.79141025891 3894223.96926193 7751841.32445004 1274675.35419205 22.9732589150108 1745.5664648034 5848.26810453827 0 0 599987.897044308 0 0 4043.26493683864 0 0 1612.04149623633 0 0 2541.6758001446 0 0 351.790886813529 0 0 139314.114616201 0 0 153.06597900746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 608302.643669889
"22" 21 7917632.49355867 18296304.8969905 5143528.88242692 124734.123291551 305219.731688582 37035.8176715999 137698.328115479 193900.121943005 16423.2618964062 67821.564594191 246781.973382007 36555.0022855492 190.461300860558 5811.35696708879 5373.18723231212 3917158.02780964 7801235.97817617 1280939.22821634 24.0013296072259 1839.94085269471 6118.4715082155 0 0 599238.054111895 0 0 4093.40834286806 0 0 1679.34859138312 0 0 2647.79764335524 0 0 365.906313969801 0 0 139811.100806904 0 0 170.532952280826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 610486.323883604
"23" 22 7896490.16747661 18242514.8552321 5137063.89135214 124399.563809652 306291.492960949 37109.0085877076 136822.820291224 195158.7129376 16386.7231254634 67390.3443225431 248383.816466036 36473.6740534509 189.332192194764 5850.19685340406 5364.05683552914 3939941.74879618 7850959.96078645 1287188.34197036 25.0231115964956 1934.96476343713 6388.15531269212 0 0 598484.86136037 0 0 4136.99605572262 0 0 1742.29707519967 0 0 2747.04734526792 0 0 379.05289678935 0 0 140327.230872821 0 0 188.663156484702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 612672.302100426
"24" 23 7875395.14570424 18188673.1423981 5130587.34667069 124074.523210971 307240.765003393 37181.2016435164 136003.394498734 196356.388857057 16357.3459529014 66986.7465441527 249908.131272618 36408.2861532321 188.276252686721 5886.95781859325 5357.11726686637 3962584.87477123 7900998.00990578 1293425.11690062 26.0390179829803 2030.60474450109 6657.43664952521 0 0 597730.322575618 0 0 4174.91469208672 0 0 1800.99084384753 0 0 2839.58871702531 0 0 391.259162792375 0 0 140861.662669327 0 0 207.410101959199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 614858.280317247
"25" 24 7854348.63929687 18134796.029938 5124100.73487208 123756.37772977 308072.006100682 37251.1884547299 135235.045234149 197491.043278413 16334.3032853268 66608.3058615958 251352.236899798 36356.9976350823 187.286597585867 5921.6014682339 5352.09663940059 3985096.29585622 7951334.25571886 1299652.11166866 27.0494238086323 2126.8265960185 6926.41868205843 0 0 596974.610938564 0 0 4207.90350658852 0 0 1855.56952339796 0 0 2925.6419044532 0 0 402.560990744381 0 0 141413.132999197 0 0 226.72889971028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 617044.258534069
"26" 25 7833352.13681745 18080899.7891071 5117605.57616822 123442.664254902 308788.961426278 37317.9216296277 134513.01586873 198561.087084001 16316.8033818589 66252.6794577329 252714.110834183 36318.0462370407 186.356701926028 5954.10316667326 5348.73544264164 4007484.09223121 8001952.35278945 1305871.57712494 28.054668048532 2223.59559234013 7195.19125301325 0 0 596217.903558899 0 0 4236.58040620479 0 0 1906.19792591493 0 0 3005.46676366298 0 0 412.9992606576 0 0 141980.424341706 0 0 246.576505610929 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 619230.236750891
"27" 26 7812407.37925768 18027000.6528302 5111103.41919059 123131.078440803 309394.825415796 37380.4931984586 133832.789792609 199565.337104376 16304.0935737225 65917.6427336732 253992.247223751 36289.756664092 185.480385814362 5984.44866009837 5346.78777080458 4029755.57433393 8052835.61205797 1312085.46935584 29.0550554947605 2320.87670783832 7463.83148383369 0 0 595460.380857293 0 0 4261.46293374906 0 0 1953.05601147804 0 0 3079.34703436005 0 0 422.617610019371 0 0 142562.372352725 0 0 266.911963031084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 621416.214967712
"28" 27 7791516.33939926 17973114.7900928 5104595.83715993 122819.471080401 309892.315218155 37438.1201895186 133190.083166677 200502.969429145 16295.461050806 65601.0857388111 255185.597455275 36270.5423388908 184.651802786194 6012.63278178788 5346.02152465476 4051917.31795368 8103967.06031971 1318295.46452484 30.050858379563 2418.63470308594 7732.40444869872 0 0 594702.226119143 0 0 4282.98078895291 0 0 1996.33416799238 0 0 3147.58289760811 0 0 431.461422484596 0 0 143157.866950192 0 0 287.696416282886 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 623602.193184534
"29" 28 7770681.19062612 17919258.2611651 5098084.42137414 122505.842058037 310283.876626995 37490.1190035916 132580.834214482 201373.37734957 16290.2361107612 65301.0078966852 256293.389353998 36258.9126336297 183.865422088668 6038.65514386635 5346.21943908341 4073975.21746373 8155329.60595258 1324502.97859865 31.0423188591231 2516.83440788104 8000.96407749457 0 0 593943.624735893 0 0 4301.5003887897 0 0 2036.2221298152 0 0 3210.47350403409 0 0 439.575374288346 0 0 143765.859304625 0 0 308.893325209854 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 625788.171401356
"30" 29 7749904.30008327 17865447.0164509 5091570.78063739 122188.33764085 310571.624622349 37535.9051912748 132001.200058831 202176.218436615 16287.7896922721 65015.5164468868 257315.187101147 36253.4673795734 183.116024230159 6062.52176255962 5347.17819511499 4095934.50009628 8206905.99101231 1330709.17657819 32.0296496463682 2615.44061412414 8269.55356352812 0 0 593184.76413853 0 0 4317.32280151276 0 0 2072.91183353255 0 0 3268.3214764781 0 0 447.004132210743 0 0 144385.356129883 0 0 330.468250508475 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 627974.149618177
"31" 30 7729188.2018336 17811696.8625884 5085056.53603816 121865.243996625 310757.463358264 37574.9757313632 131447.5469639 202911.334277785 16287.5339695671 64742.821638936 258250.789080817 36252.8981903267 182.398685413654 6084.2427106356 5348.70854235915 4117799.7738453 8258678.88975076 1336914.9924995 33.0130362208731 2714.41823332206 8538.20626606714 0 0 592425.833189199 0 0 4330.69976840274 0 0 2106.59134598695 0 0 3321.42333642765 0 0 453.791043677036 0 0 145015.421200313 0 0 352.388878648953 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 630160.127834999
"32" 31 7708535.57322651 17758023.4343819 5078543.31643812 121534.978992841 310843.205397381 37606.8932001259 130916.441669525 203578.669951367 16288.9222200864 64481.2324640942 259100.125392649 36255.9881672892 181.708763725006 6103.82974520675 5350.63516100389 4139575.07224441 8310631.00268365 1343121.14943614 33.9926388919505 2813.73244779847 8806.94661457814 0 0 591667.02165565 0 0 4341.84779337682 0 0 2137.43987721881 0 0 3370.0616410154 0 0 459.977077747173 0 0 145655.175712155 0 0 374.625005492634 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 632346.106051821
"33" 32 7687949.23122506 17704442.1962125 5072032.75833922 121196.09171639 310830.495345238 37631.2886203864 130404.648657125 204178.331546826 16291.4466323752 64229.1553087333 259863.331059596 36261.607020448 181.041895522986 6121.29820969128 5352.79590883099 4161263.86260402 8362744.9990331 1349328.16440258 34.9685931495385 2913.34859299847 9075.79031350488 0 0 590908.520195748 0 0 4350.94382000853 0 0 2165.63113714333 0 0 3414.51027542898 0 0 465.601607458148 0 0 146303.793366678 0 0 397.148360191336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 634532.084268642
"34" 33 7667432.11168416 17650968.4186097 5065526.50200406 120847.256547275 310720.868431084 37647.8510775855 129909.121824224 204710.548402164 16294.6373262028 63985.0898537221 260540.697966391 36268.7088873545 180.393982618459 6136.66599136686 5355.04142790422 4182869.08509655 8415003.56836605 1355536.36541279 35.9410114481832 3013.23223328241 9344.74510144719 0 0 590150.51990549 0 0 4358.13401487914 0 0 2191.33091433352 0 0 3455.03063542338 0 0 470.701915670557 0 0 146960.498845633 0 0 419.932531226329 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 636718.062485464
"35" 34 7646987.24190375 17597617.1491864 5059026.18641561 120487.260819565 310515.869905018 37656.3123708068 129426.993983878 205175.593142133 16298.060364115 63747.623902507 261132.573089987 36276.3279072236 179.761176025208 6149.95119796782 5357.23434955388 4204393.20822853 8467389.51417048 1361745.91789542 36.9099857397989 3113.34930804444 9613.81193461752 0 0 589393.211731787 0 0 4363.5468415074 0 0 2214.69358895007 0 0 3491.86612932238 0 0 475.312496716592 0 0 147624.565136091 0 0 442.952838281697 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 638904.040702286
"36" 35 7626617.73918903 17544403.2135049 5052533.44921911 120115.005345584 310217.011937132 37656.4491430055 128955.575032586 205573.813337723 16301.3167937034 63515.4324787361 261639.398793465 36283.5760892108 179.139873518324 6161.17318583846 5359.24898125163 4225838.23249292 8519885.72316958 1367956.82597827 37.8755876254127 3213.66607135626 9882.98503278976 0 0 588636.786326716 0 0 4367.29039708733 0 0 2235.86385758036 0 0 3525.24489754007 0 0 479.465447811399 0 0 148295.311406209 0 0 466.186260683344 0 0 0.000138989118644698 0 0 -1.27831775266527e-16 0 0 -1.70447584728587e-25 0 0 -9.15277311462909e-26 0 0 -4.46419287073577e-27 0 0 0.0000300393669596257 0 0 -9.28745556168665e-39 641090.018750079
"37" 36 7606326.79623963 17491341.2027669 5046049.92411043 119729.5007692 309825.743796084 37648.0810722958 128492.344106078 205905.656336727 16304.0401306892 63287.2739626952 262061.744428562 36289.6377102437 178.526708295895 6170.35346670002 5360.97043411553 4247205.72034441 8572475.15015702 1374168.94534826 38.8378696928841 3314.14904802944 10152.2524313136 0 0 426316.711011987 0 0 4271.40089113687 0 0 2252.99545022047 0 0 3552.25596055113 0 0 482.74124544321 0 0 113902.39883866 0 0 489.605712290623 0 0 161564.723426206 0 0 98.0518821841022 0 0 3.55691772867253 0 0 1.91001010719991 0 0 0.0929761685921271 0 0 35069.7040914873 0 0 0.000348485562674582 446537.957483562
"38" 37 7586117.66156868 17438445.4493386 5039577.23519824 119329.860789584 309343.539001314 37631.0634122033 128034.942826839 206171.612762125 16305.8951113046 63061.9867654579 262400.234424523 36293.7665380652 177.918538627269 6177.51403453207 5362.29413043443 4268496.83264364 8625140.8852955 1380382.00011345 39.7968671761335 3414.76514335255 10421.5967336441 0 0 264417.515377147 0 0 3999.35010994305 0 0 2257.37396602071 0 0 3559.15948485618 0 0 483.169374411787 0 0 79300.3774010379 0 0 513.123882922269 0 0 322709.829486111 0 0 370.760484919257 0 0 26.528704789662 0 0 14.2455064031204 0 0 0.692109421209044 0 0 70354.0176111025 0 0 0.0052635707782634 251985.896186433
"39" 38 7565993.6276032 17385730.0145556 5033116.99365694 118915.299287327 308771.886839782 37605.286241333 127581.169642793 206372.226464138 16306.5759527676 62838.48654048 262655.560954357 36295.281959386 177.312439701532 6182.6777609129 5363.12520097373 4289712.35188751 8677866.15179683 1386595.59268987 40.7525989913449 3515.48162833194 10690.995536075 0 0 105902.055561175 0 0 3579.88104149502 0 0 2240.9563073587 0 0 3533.27406825017 0 0 478.945909009404 0 0 45136.0494443604 0 0 536.555814562401 0 0 480472.649886851 0 0 789.448699585819 0 0 83.552740819263 0 0 44.8665365978554 0 0 2.17568462001705 0 0 105205.711893013 0 0 0.0251749585782929 61049.5229531271
"40" 39 7545958.01946403 17333208.6798704 5026670.79661737 118485.124747725 308112.297920994 37570.6699525985 127128.973972609 206508.090292189 16305.8047381246 62615.7632999416 262828.478553696 36293.5653848581 176.705695111802 6185.86834022503 5363.37791707012 4310852.7077517 8730634.31886905 1392809.21472621 41.7050688810792 3616.26615346778 10960.421901114 0 0 63955.6596405779 0 0 3111.50592649114 0 0 2199.62892380277 0 0 3468.11395238923 0 0 469.167897376365 0 0 36527.4093493083 0 0 559.647100971116 0 0 521668.04262292 0 0 1255.66123519638 0 0 182.202212057345 0 0 97.8397852102104 0 0 4.7352608307551 0 0 114506.459908429 0 0 0.0749470957459444 12118.9158146545
"41" 40 7526014.18553534 17280894.942083 5020240.22769171 118038.733915286 307366.305123151 37527.1599469937 126676.450316629 206579.842512654 16303.3297481152 62392.8785141604 262919.79956156 36288.0565361275 176.095788327536 6187.11024744462 5362.97510814635 4331918.00166374 8783428.91371037 1399022.25740412 42.6542665127913 3717.08676180936 11229.8448021299 0 0 61985.3702192765 0 0 2692.69609661081 0 0 2136.64804367709 0 0 3368.81317181938 0 0 454.603696473006 0 0 36758.9817089122 0 0 582.140958554265 0 0 522889.149586433 0 0 1670.97613545708 0 0 316.816145229767 0 0 170.12539667 0 0 8.21640939217393 0 0 114971.441531804 0 0 0.169662347087486 11993.0151358825
"42" 41 7506165.48853563 17228802.0089249 5013826.85732549 117575.606027958 306535.464173603 37474.7223768555 126221.832301887 206588.16360829 16298.9237368536 62168.9621785414 262930.390046915 36278.2496078355 175.480394104354 6186.42870083309 5361.8475632455 4352908.03039334 8836233.63264413 1405234.02108878 43.6001685312999 3817.91190136338 11499.2295382858 0 0 60122.9181703476 0 0 2337.91193885418 0 0 2057.86725461744 0 0 3244.60096913311 0 0 436.600014499515 0 0 36989.540242863 0 0 603.837088186692 0 0 524004.422866387 0 0 2020.97597962306 0 0 477.060568561554 0 0 256.174187092926 0 0 12.3447379694422 0 0 115441.573824606 0 0 0.320919914794639 11993.0151358825
