"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.50736499 18880105.7661103 4045620.95359252 129937.776853141 282546.671536795 33170.7945095939 152749.851317599 177723.439682365 17253.7423977715 75235.0013952355 226193.468686646 38403.491143427 210.104941366369 5289.38904602921 5598.85703143856 3653767.53406602 7278391.88769411 943885.186617966 12.2240616498854 843.377243730708 3069.08647301257 0 0 1775281.46622605 0 0 6402.7893358426 0 0 1841.07178161955 0 0 1199.63077929175 0 0 87.4357530615353 0 0 402157.448924428 0 0 8.04543397825433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1858081.81288583
"12" 11 8131650.58316087 18827892.538491 3863764.20858711 129287.384037412 285762.825794661 32277.813766876 150841.967353889 179156.487592869 16931.3415066729 74295.297353408 228017.34784547 37685.889160014 207.590303480459 5338.0808489867 5494.64104051531 3678962.83002397 7323996.74962116 908902.656161264 13.347766968951 929.969805847613 3347.73986110513 0 0 1950151.09104558 0 0 7446.83693128512 0 0 2312.7874305451 0 0 1506.99772564018 0 0 109.668089715586 0 0 444037.103781982 0 0 11.2249116901804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1912731.26830637
"13" 12 8110016.95883249 18775468.8833066 3682382.91338142 128682.833048938 288662.796866726 31346.3839200322 149066.258127427 180654.880104912 16601.2130478489 73420.6943015686 229924.392860797 36951.0871065024 205.256016071469 5388.20372125707 5387.49520027244 3703852.54124095 7369977.47435299 873516.290132107 14.4584325557017 1017.36878667989 3621.08561320897 0 0 2124519.26834777 0 0 8529.2848257995 0 0 2837.0358258332 0 0 1848.59467870884 0 0 134.324376921314 0 0 486289.860938734 0 0 15.1626048387341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1967380.72372691
"14" 13 8088441.16400749 18722845.2263999 3501485.35863497 128120.959387534 291287.078454211 30380.9618251346 147413.656645011 182190.8540357 16262.5220091577 72606.7264072441 231879.268772709 36197.2264074801 203.089029102878 5438.93020411356 5277.16952063646 3728457.84753025 7416347.05159308 837716.438405399 15.5569933598368 1105.59054027306 3888.96991644304 0 0 2298378.1601604 0 0 9645.26536103995 0 0 3411.73683757638 0 0 2223.06623894901 0 0 161.298427043769 0 0 528931.891072482 0 0 19.9351832887469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2022030.17914745
"15" 14 8066919.55087706 18670033.3891859 3321080.397143 127598.343249824 293668.418738034 29385.2201534005 145875.692291155 183742.194505129 15914.7094440548 71849.2215762406 233853.702097437 35423.0629561219 201.07722620219 5489.60967379516 5163.50823903624 3752798.47046302 7463112.04649995 801492.698533311 16.6443164898697 1194.63929976129 4151.22856813235 0 0 2471719.5825647 0 0 10790.5608123371 0 0 4034.58859274701 0 0 2628.91252039127 0 0 190.474754892205 0 0 571979.439963694 0 0 25.6157541795459 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2076679.63456799
"16" 15 8045449.19612867 18617046.2716377 3141177.45715945 127111.445340475 295833.482820557 28362.2368625338 144444.39773193 185291.030607916 15557.4214437039 71144.2555993087 235824.948046438 34627.8090198571 199.209273368607 5539.72850635064 5046.42438300153 3776892.7747199 7510274.02831142 764833.962619908 17.7212063454656 1284.51006961446 4407.69186643363 0 0 2644534.954405 0 0 11961.4731518714 0 0 4703.16331992337 0 0 3064.55160246541 0 0 221.733122981346 0 0 615448.847494366 0 0 32.2735485042739 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2131329.08998854
"17" 16 8024027.83972795 18563897.6717579 2961786.60172054 126656.675157882 297803.777309331 27314.5895745025 143112.260909385 186823.170955489 15190.4786436437 70488.1285076075 237774.944852441 33811.0653681102 197.474540309568 5588.88830630199 4925.88906903751 3800757.83274902 7557830.35662883 727728.37071203 18.7884078535498 1375.19018973683 4658.18658485565 0 0 2816815.21605699 0 0 13154.7574423448 0 0 5414.94199123136 0 0 3528.34210247151 0 0 254.950091511178 0 0 659356.636715915 0 0 39.9739268144674 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2185978.54540908
"18" 17 8002653.80319037 18510602.0426055 2782918.58951857 126230.479947067 299596.925190674 26244.5045923982 141872.161648633 188327.181931114 14813.8193597567 69877.3333493266 239689.1406396 32972.6947039746 195.862996299098 5636.77565816535 4801.91127812408 3824409.51225746 7605775.27246282 690163.300740308 19.846610848919 1466.66151213744 4902.53979741815 0 0 2988550.73865112 0 0 14367.511866788 0 0 6167.39293472838 0 0 4018.63439891423 0 0 290.002716883531 0 0 703719.581262275 0 0 48.7781787394102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2240628.00082962
"19" 18 7981325.95061208 18457174.3965379 2604585.00470014 125829.371015934 301227.134899265 25153.8930047451 140717.350067661 189794.055372925 14427.4920546594 69308.5455557135 241556.070474631 32112.8048958548 194.36517415093 5683.15145365205 4674.53547463135 3847862.52112218 7654100.29011018 652125.228928412 20.8964522745506 1558.90115139608 5140.57924993954 0 0 3159731.18213693 0 0 15597.1507677764 0 0 6957.9720245495 0 0 4533.77075540087 0 0 326.768427772315 0 0 748554.873881773 0 0 58.7436974101566 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2295277.45625016
"20" 19 7960043.6245136 18403630.1361533 2426798.4046669 125449.972795099 302706.074602023 24044.4541159408 139641.407477617 191216.580093593 14031.6165979655 68778.6036830053 243366.556482755 31231.6627503103 192.972105141037 5727.83049790311 4543.82797461775 3871130.48090573 7702794.93923629 613599.61462507 21.9385198054322 1651.88293409012 5372.13589541336 0 0 3330345.32594285 0 0 16841.3225001392 0 0 7784.17515642404 0 0 5072.11951335753 0 0 365.127452441378 0 0 793880.288888894 0 0 69.9239196747452 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2349926.9116707
"21" 20 7938806.60890622 18349984.9708591 2249572.51532744 125089.04024697 304043.284215975 22917.715476765 138638.228693169 192589.049780976 13626.3723945806 68284.5006996204 245113.336084879 30329.6675879374 191.675289208775 5770.67219429625 4409.87297153522 3894225.97281073 7751847.10881623 574570.70661587 22.9733540779576 1745.57804854359 5597.04456992738 0 0 3500380.86269063 0 0 18097.8759648899 0 0 8643.54854822898 0 0 5632.08180380482 0 0 404.963209937836 0 0 839714.404398152 0 0 82.3684403065873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2404576.36709125
"22" 21 7917615.09078827 18296254.8369028 2076463.89812108 124743.472003596 305246.556954552 21775.3455425743 137702.005379925 193906.994566789 13211.9903122032 67823.375784142 246790.720357732 29407.333275549 190.466666838885 5811.5720675577 4272.76995328194 3917160.58792612 7801243.3635193 535934.707445157 24.001451107379 1839.95563122871 5815.14448223918 0 0 3666282.72036747 0 0 19364.5524857896 0 0 9533.69117312186 0 0 6212.09313277195 0 0 446.162311049216 0 0 885163.468281587 0 0 96.1231720183918 0 0 -0.0000459526322114708 0 0 -1.69329088099068e-16 0 0 -1.17467515155939e-26 0 0 -6.30782487339779e-27 0 0 -3.07659181316673e-28 0 0 -0.00000993162626850907 0 0 5.15999154667439e-38 2463680.93843787
"23" 22 7896469.62247005 18242455.818266 2056160.24597559 124410.322897602 306322.328898132 20714.6563738034 136827.209315916 195166.90476573 12790.3075197825 67392.5060809737 248394.242429111 28468.748995645 189.338590838626 5850.4530001473 4133.18112018853 3939944.97737991 7850969.26926543 536290.88212676 25.0232646999729 1934.98337550231 6026.28744172501 0 0 3517798.01229126 0 0 20447.3420480473 0 0 10445.7614878389 0 0 6806.39240634528 0 0 488.301159551947 0 0 856560.614073999 0 0 111.227799246584 0 0 161566.743196726 0 0 96.146188123814 0 0 3.4857321759281 0 0 1.87178456036411 0 0 0.0911154732353644 0 0 35069.7008217603 0 0 0.000341390963919559 2517893.2967259
"24" 23 7875371.09189199 18188604.09525 2036258.18005683 124086.806270377 307275.929009492 19806.2111475727 136008.580761153 196366.054126738 12368.2385144658 66989.3009719112 249920.432524939 27529.3050805852 188.283806689694 5887.25975482551 3993.54568846234 3962588.8970893 7901009.60143059 536538.640776794 26.0392085784051 2030.62790340739 6230.40612057043 0 0 3369314.99935962 0 0 21199.1670044637 0 0 11349.236151798 0 0 7395.09080801334 0 0 529.914873667242 0 0 827863.29525505 0 0 127.690467944286 0 0 322716.951605367 0 0 364.438781533237 0 0 26.0451569494957 0 0 13.985848650964 0 0 0.679496037804563 0 0 70353.9726418609 0 0 0.0051637623887811 2572542.75214644
"25" 24 7854320.69440039 18134715.8979893 2016410.07889204 123770.294791185 308111.797134019 19025.3278709911 135241.117586625 197502.347162537 11952.1774832498 66611.2967217704 251366.623661411 26603.2337530398 187.29543431652 5921.95427569213 3856.10077963137 3985101.25140726 7951348.52469456 536590.269198279 27.0496584444965 2126.85508246905 6427.55723983393 0 0 3221185.72758913 0 0 21670.9291977423 0 0 12215.805762232 0 0 7959.74210920323 0 0 569.655613611624 0 0 799153.804994222 0 0 145.471308681716 0 0 483447.853043607 0 0 778.180695782427 0 0 82.1848557493524 0 0 44.132003356348 0 0 2.14007924740499 0 0 105859.602796436 0 0 0.0247339338691752 2627192.20756698
"26" 25 7833319.90537573 18080807.4630549 1996615.73622782 123458.320340687 308833.664618599 18351.2105266188 134520.065594113 198574.196577568 11546.8129560924 66256.1517105334 252730.795644177 25700.9707732379 186.366951971259 5954.51196486146 3722.46947452373 4007490.13507301 8001969.7378657 536449.869197541 28.0549539500717 2223.63027420035 6617.8938930129 0 0 3073415.21877087 0 0 21905.5889240433 0 0 13024.6258675629 0 0 8486.76419652861 0 0 606.542930049676 0 0 770419.645500252 0 0 164.493039787672 0 0 643756.325599043 0 0 1314.76822806829 0 0 182.322843478937 0 0 97.9045624280329 0 0 4.73886126684268 0 0 141596.023604808 0 0 0.074022969721408 2681841.66298752
"27" 26 7812370.45483372 18026894.9959474 1976874.96306835 123148.572107985 309444.700845353 17766.3587864348 133840.909744264 199580.425170267 11155.4707214902 65921.6421128467 254011.450216703 24829.9187026717 185.492181764584 5984.91874670897 3593.78717950913 4029762.87361883 8052856.59054508 536123.044433166 29.0554005849941 2320.91852846416 6801.63798901238 0 0 2926008.79176378 0 0 21939.407380522 0 0 13760.8314101249 0 0 8966.47109202275 0 0 639.888796741753 0 0 741644.579851336 0 0 184.651588824256 0 0 803638.967711253 0 0 1955.03890561822 0 0 333.609911639254 0 0 179.1433909074 0 0 8.65533335355881 0 0 177574.610714829 0 0 0.171268413584175 2736491.11840807
"28" 27 7791474.30382794 17972994.6386422 1957187.59392407 122838.893319387 309947.63204863 17256.0480350156 133199.366012431 200520.18729313 10780.3951533484 65605.6578867195 255207.511100347 23995.0730832592 184.665276380657 6013.16875669442 3470.80484686623 4051926.06240565 8103992.17742353 535616.425247975 30.0512714920967 2418.68473547507 6979.05842187812 0 0 2778971.99860418 0 0 21803.0145379331 0 0 14414.3178762005 0 0 9392.27875817752 0 0 669.236375065417 0 0 712809.693858059 0 0 205.824528007466 0 0 963092.150022649 0 0 2682.72290838736 0 0 540.602839814483 0 0 290.295409338015 0 0 14.0007898902931 0 0 213808.127944535 0 0 0.336835350519985 2791140.57382861
"29" 28 7770633.62245277 17919122.4412637 1937553.49070328 122527.277035095 310344.837432172 16807.8918808176 132591.373694309 201392.906224922 10422.9789779853 65306.1989837641 256318.244286264 23199.5338542254 183.880706678828 6039.26253371909 3353.97288687404 4073985.60431817 8155359.41451501 534937.2942955 31.0428092118249 2516.89374421778 7150.45394551296 0 0 2632310.57931182 0 0 21522.3060304351 0 0 14978.7455816427 0 0 9760.05629672515 0 0 694.310226375241 0 0 683894.232031927 0 0 227.877712960349 0 0 1122112.05151209 0 0 3483.98252783187 0 0 805.813759553163 0 0 432.709593719422 0 0 20.8331970109882 0 0 250310.293350868 0 0 0.592322841284162 2845790.02924915
"30" 29 7749850.76923468 17865294.3370838 1917972.54475994 122211.861331312 310638.427040553 16411.4735972641 132013.088022552 202198.224233974 10083.9506492634 65021.3717126 257343.194479603 22444.9224128765 183.133249945105 6063.20561027295 3243.50925950007 4095946.74622155 8206941.10109702 534093.293849691 32.03022736254 2615.51045481361 7316.1398474476 0 0 2486030.4326557 0 0 21119.1974268226 0 0 15450.727272161 0 0 10067.5965941001 0 0 714.975896840613 0 0 654876.249529936 0 0 250.670470597593 0 0 1280694.68201939 0 0 4347.0250290706 0 0 1130.15785877732 0 0 606.877385888176 0 0 29.1692477641944 0 0 287095.444368706 0 0 0.95986826848034 2900439.48466969
"31" 30 7729128.27178786 17811526.1202635 1898444.67750784 121890.924116082 310830.304712216 16058.0360892366 131460.873020013 202935.962914453 9763.52644160294 64749.3852188126 258282.134618394 21731.720144213 182.417978659401 6085.00742088034 3139.45445062388 4117814.11416632 8258719.97018006 533092.199859877 33.0137122569122 2714.49989048765 7476.43771437223 0 0 2340137.60090297 0 0 20612.2575702415 0 0 15829.1682529318 0 0 10314.1863540489 0 0 731.207269955245 0 0 625733.112544861 0 0 274.059605412756 0 0 1438835.89264559 0 0 5261.77776168523 0 0 1513.31654960185 0 0 812.627709050543 0 0 38.9940869975437 0 0 324178.284926228 0 0 1.46161266225845 2955088.94009023
"32" 31 7708468.8085442 17757833.4257845 1878969.83994088 121562.877724837 310922.219324518 15740.2198724142 130931.294507684 203606.091495408 9461.53405426414 64488.5480410978 259135.02553961 21059.5435401363 181.730249633048 6104.6804547892 3041.71589457896 4139591.74750808 8310678.73014699 531941.749090201 33.9934244629803 2813.82725421851 7631.66764707004 0 0 2194638.26710239 0 0 20017.243053455 0 0 16114.729422083 0 0 10500.2562136298 0 0 743.060156652656 0 0 596441.876736342 0 0 297.902470128302 0 0 1596531.37505329 0 0 6219.61404989918 0 0 1954.03266492745 0 0 1049.28548381216 0 0 50.2691689669299 0 0 361573.699091619 0 0 2.11929325847094 3009738.39551078
"33" 32 7687875.19141887 17704231.7111677 1859548.01129801 121226.263400129 310915.806387711 15451.841750629 130421.113220445 204208.701644871 9177.51247200083 64237.2647205176 259901.983911653 20427.3664699373 181.065693432116 6122.23960536344 2950.10363304996 4161283.13204629 8362800.09930929 530649.50977305 34.9695003152347 2913.4579734277 7782.14247465176 0 0 2049538.7643524 0 0 19347.5489296882 0 0 16309.3927463637 0 0 10627.0976098957 0 0 750.651065356858 0 0 566979.563833264 0 0 322.059271981617 0 0 1753776.64991673 0 0 7213.12213275355 0 0 2450.34901306251 0 0 1315.79972834047 0 0 62.938564715729 0 0 399296.621024207 0 0 2.95393990891213 3064387.85093132
"34" 33 7667350.34979886 17650736.2401054 1840179.19715923 120879.745998225 310812.619666909 15187.7143315284 129927.278214644 204743.988860366 8910.78938238338 63994.0325534814 260583.258549556 19833.6924962727 180.420204352227 6137.70171455502 2864.35776155906 4182891.23117711 8415066.83336992 529222.790843087 35.9420533307237 3013.35773330417 7928.1637290525 0 0 1904845.59662843 0 0 18614.574202669 0 0 16416.1248820832 0 0 10696.643597416 0 0 754.140890004813 0 0 537323.345565305 0 0 346.394697312844 0 0 1910567.04470895 0 0 8235.91855905607 0 0 2999.79214372911 0 0 1610.84223788326 0 0 76.9337836930464 0 0 437361.956736085 0 0 3.98566427649754 3119037.30635186
"35" 34 7646897.31472401 17597362.066806 1820863.42707155 120522.108377727 310614.160684679 14943.482682356 129446.920096972 205212.23512631 8660.548208024 63757.4382567175 261179.208342576 19276.7040759244 179.789930204033 6151.08515281415 2784.17204516945 4204418.51743872 8467461.75137971 527668.570931588 36.9111756393889 3113.49250795398 8070.01852028759 0 0 1760565.47098707 0 0 17828.055055129 0 0 16438.5828024231 0 0 10711.2770368873 0 0 753.720724660336 0 0 507450.677306764 0 0 370.779204549171 0 0 2066897.66065964 0 0 9282.47670906163 0 0 3599.53422680955 0 0 1932.89451116546 0 0 92.1779948662055 0 0 475784.535753113 0 0 5.23349296708556 3173686.7617724
"36" 35 7626519.20443423 17544124.0219381 1801600.75188403 120152.246317289 310321.897689011 14715.498729601 128977.344626632 205613.798466204 8425.87546856037 63526.1548161024 261690.288956987 18754.3679784086 179.17126276207 6162.40960193829 2709.21040188964 4225867.00160368 8519967.75476702 525993.459058762 37.8769392987517 3213.82858077679 8207.97784542792 0 0 1616705.3447503 0 0 16996.3166677508 0 0 16380.907936385 0 0 10673.6964573676 0 0 749.602072081425 0 0 477339.348138626 0 0 395.089749238667 0 0 2222763.32531882 0 0 10347.9991092465 0 0 4246.50438232084 0 0 2280.307532873 0 0 108.588889904983 0 0 514579.112349641 0 0 6.71527876080079 3228336.21719294
"37" 36 7606219.21062424 17491036.6996165 1782391.24098936 119769.163376087 309937.284519957 14500.7081343025 128516.026393655 205949.102231211 8205.80187952648 63298.9383729941 262117.03920336 18264.5267641073 178.560828375317 6171.69582107909 2639.12113429527 4247238.26100708 8572567.84604253 524203.664971606 38.8393975718957 3314.33256535796 8342.29532527202 0 0 1473272.48264459 0 0 16126.5033402867 0 0 16247.544162361 0 0 10586.7974620329 0 0 742.008226448379 0 0 446967.502235322 0 0 419.210354972158 0 0 2378158.53541716 0 0 11428.2990558175 0 0 4937.48851317085 0 0 2651.35538230719 0 0 126.08124031295 0 0 553760.385135669 0 0 8.44763108736108 3282985.67261349
"38" 37 7586000.58478507 17438114.4445706 1763234.97927804 119371.965820768 309461.77331424 14296.5565582222 128060.602366875 206218.628365713 7999.33264387842 63074.6250463711 262460.072465453 17804.9662073423 177.955478474107 6178.96553250351 2573.5472350086 4268533.46791623 8625245.14433013 522304.98831873 39.7985862032088 3414.97142134859 8473.20678902947 0 0 1330274.54044333 0 0 15224.7657368357 0 0 16043.1047586649 0 0 10453.5860339819 0 0 731.168091716019 0 0 416313.593663986 0 0 443.032351763872 0 0 2533077.37351677 0 0 12519.7057553241 0 0 5669.20089107198 0 0 3044.27367391919 0 0 144.568694345999 0 0 593343.063465388 0 0 10.4458926584214 3337635.12803403
"39" 38 7565866.62618606 17385371.3412114 1744132.0643045 118959.857869673 308896.826882292 14100.9106479596 127608.865993128 206422.910482364 7805.47192373981 62852.1280264662 262720.067886646 17373.4697657434 177.352280925233 6184.24128745219 2512.13466286197 4289753.41511918 8677982.89977975 520302.813459613 40.7545245673002 3515.71247007928 8600.93009761179 0 0 1187719.65478499 0 0 14296.4218055692 0 0 15772.2620670687 0 0 10277.1066416905 0 0 717.311079473923 0 0 385356.322833526 0 0 466.454522222494 0 0 2687513.41862104 0 0 13618.9812411354 0 0 6438.34471120719 0 0 3457.29207423425 0 0 163.96529159902 0 0 633341.945337355 0 0 12.7241268533392 3392284.58345457
"40" 39 7545820.67000537 17332821.2024638 1725082.60347853 118532.137575383 308243.923020314 13911.9983205127 127158.761100363 206562.532025006 7623.23761449428 62630.4345718205 262897.768031826 16967.8514645195 176.74851114847 6187.54648408168 2454.53715161952 4310898.54101912 8730764.50456981 518202.119038892 41.7072167931295 3616.52340515296 8725.66562524592 0 0 1045616.58157304 0 0 13346.0715902557 0 0 15439.6838428112 0 0 10060.4007650785 0 0 700.664292661747 0 0 354074.491343413 0 0 489.382981552652 0 0 2841459.60813602 0 0 14723.2641820937 0 0 7241.64453288362 0 0 3888.65172198367 0 0 184.186232727611 0 0 673772.060969432 0 0 15.2951422330828 3446934.03887511
