"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"21" 20 7938803.85023977 18349977.031034 2249570.92968498 125090.540503407 304047.613233925 22918.5449598841 138638.807645774 192590.117327829 13626.531587026 68284.7858553814 245114.694780873 30330.0219195094 191.676134253014 5770.70560831223 4409.927624986 3894226.36624865 7751848.25766798 574570.880995426 22.9733727619269 1745.5803470727 5597.05817223973 0 0 3500379.21641175 0 0 18098.7659638081 0 0 9400.09008617889 0 0 5047.70378253646 0 0 238.574969956446 0 0 839769.577346438 0 0 22.1764952815712 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 999304.656277313
"22" 21 7917611.82296761 18296245.4410672 2072920.78697616 124745.203619472 305251.531736314 21775.9546407091 137702.700387308 193908.286882564 13212.1723223697 67823.7181012113 246792.365123264 29407.738394952 190.467680468456 5811.61249134791 4272.83237384067 3917161.0857692 7801244.80418698 535021.42758343 24.0014747275716 1839.95851236062 5815.16097042531 0 0 3669822.04047826 0 0 19365.9049288168 0 0 10368.1849598272 0 0 5567.55583829 0 0 262.847545301686 0 0 886141.513169901 0 0 25.8798177156554 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 983690.526157158
"23" 22 7896465.78393126 18242444.7934449 1896863.6463309 124412.305320151 306328.002894713 20618.7396852016 136828.03453541 195168.448787565 12788.9415242242 67392.9125323659 248396.20754781 28465.7085539183 189.339793379463 5850.50127039018 4132.69839216651 3939945.6005932 7850971.05910245 494932.217187266 25.0232942413228 1934.98695219803 6026.29990604058 0 0 3838656.9455278 0 0 20641.6247398584 0 0 11367.2209442202 0 0 6104.0227945722 0 0 287.859175696552 0 0 933064.127928581 0 0 29.9473095506239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 968076.396037003
"24" 23 7875366.61372052 18188591.2477173 1721418.85117308 124089.061843234 307282.399978058 19448.1371759418 136009.550086864 196367.849139725 12357.1278810679 66989.7784009925 249922.717086923 27504.5749610867 188.285217738086 5887.31580440847 3989.6403499531 3962589.67148539 7901011.83790609 454281.77276529 26.0392452601538 2030.63236751562 6230.32559113312 0 0 4006866.18625842 0 0 21924.1769771918 0 0 12394.7593381486 0 0 6655.7951063461 0 0 313.548182054304 0 0 980560.71482442 0 0 34.389415868862 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 952462.265916848
"25" 24 7854315.50570162 18134701.025826 1546609.25063029 123772.848128588 308119.089891406 18265.2924382202 135242.248221555 197504.4552107 11917.062151487 66611.8536016615 251369.3066318 26525.0738210517 187.297078944082 5922.02005222725 3843.78563262621 3985102.1975644 7951351.24188338 413045.050000211 27.0497032252724 2126.86050446553 6427.09354150035 0 0 4174428.5591292 0 0 23211.942902857 0 0 13448.4049739946 0 0 7221.5866054438 0 0 339.854237082498 0 0 1028657.82821309 0 0 39.2157229492499 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 936848.135796694
"26" 25 7833313.91970176 18080790.3241156 1372461.43254889 123461.20217556 308841.884088077 17071.3757066916 134521.374177914 198576.635551139 11469.072312719 66256.7962368828 252733.899792359 25527.9351476648 186.36885385226 5954.58800685914 3695.25842998785 4007491.28384576 8001973.0316044 371193.24545271 28.0550082781018 2223.63684154834 6616.46693455485 0 0 4341319.15662117 0 0 24503.3206842067 0 0 14525.8888003518 0 0 7800.17884616308 0 0 366.720518812727 0 0 1077385.51308891 0 0 44.4349071719455 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 921234.005676539
"27" 26 7812363.57448247 18026875.3150691 1199007.80114612 123151.81925885 309453.970600493 15867.5239290206 133842.415020082 199583.215202907 11013.5107497197 65922.383517354 254015.001167336 24513.9432816341 185.494367630441 5985.00565488796 3544.18971545979 4029764.25788761 8052860.56585779 328691.681102646 29.0554660039417 2320.92644745706 6798.31492644675 0 0 4507507.28916798 0 0 25796.7796663057 0 0 15625.0048962275 0 0 8390.38728286263 0 0 394.092002360326 0 0 1126779.42730357 0 0 50.0548296502705 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 905619.875556384
"28" 27 7791466.42218943 17972972.1117704 1026291.30936884 122842.549272381 309958.03836005 14654.8331469908 133201.09046981 200523.392800762 10550.7590792993 65606.5072463243 255211.590837334 23483.9476281178 184.667778862432 6013.26853290782 3390.71917079011 4051927.71169382 8103996.90355193 285495.062198221 30.0513493802238 2418.6941465947 6972.5125766257 0 0 4672951.7470785 0 0 27090.8667829173 0 0 16743.5906244222 0 0 8991.05061263236 0 0 421.914899086141 0 0 1176885.60425016 0 0 56.0825834030834 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 890005.745436229
"29" 28 7770624.614019 17919096.7156071 854364.507122589 122531.391124649 310356.532273764 13434.4912143866 132593.341214686 201396.562695476 10081.1876881407 65307.1680609648 256322.897976061 22438.7725961841 183.88356001638 6039.37626954407 3234.98079356014 4073987.55911922 8155365.01029779 241548.438890637 31.0429014645182 2516.90488026121 7138.9431812147 0 0 4837601.74401864 0 0 28384.0734334584 0 0 17879.6051080813 0 0 9601.07291599445 0 0 450.138722686007 0 0 1227759.51987242 0 0 62.5244420061692 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 874391.615316074
"30" 29 7749840.49439788 17865265.0185931 683302.131642141 122216.489132305 310651.575307338 12207.6844628526 132015.326046579 202202.375752404 9605.19199135639 65022.474022942 257348.478230332 21379.2983033416 183.136493590495 6063.33465955453 3077.1160795675 4095949.04957071 8206947.69389071 196774.580964992 32.0303359948352 2615.52356661057 7297.49636029331 0 0 5001384.32636207 0 0 29674.9261569995 0 0 19031.0461984878 0 0 10219.3790698853 0 0 478.714056110112 0 0 1279478.72239155 0 0 69.3859603560246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 858777.48519592
"31" 30 7729116.57561203 17811492.771941 513216.089703116 121896.126785269 310845.077851794 10975.6628718197 131463.41255655 202940.666688457 9123.18387891445 64750.6360353155 258288.121239855 20306.4415369386 182.42165729828 6085.1535532906 2917.2710677168 4117816.81351405 8258727.69348435 151058.960248629 33.0138394878205 2714.51524121855 7448.06881524289 0 0 5164189.38553639 0 0 30961.9197311121 0 0 20195.9611122598 0 0 10844.9204596669 0 0 507.592819650223 0 0 1332157.87023775 0 0 76.6719807961311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 843163.355075765
"32" 31 7708455.51996246 17757795.5655334 344291.486199436 121568.721498175 310938.80392177 9739.80472116819 130934.170261589 203611.410733007 8635.58874520797 64489.9644572004 259141.795478373 19221.1491425597 181.734413283717 6104.84562520721 2755.59534769534 4139594.89583452 8310687.73356951 104213.667465996 33.9935727700108 2813.84513873836 7590.5648181465 0 0 5325833.6257308 0 0 32243.451074922 0 0 21372.4470468048 0 0 11476.6753096162 0 0 536.728279080634 0 0 1385984.82947926 0 0 84.3866393017965 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 827549.22495561
"33" 32 7687860.12314071 17704188.8115314 176906.316575512 121232.819065934 310934.400434704 8501.73438115388 130424.363776069 204214.707128052 8142.85565621943 64238.8657404521 259909.627253884 18124.4206541658 181.070397709378 6122.42600241141 2592.24575893537 4161286.78820668 8362810.54893029 55857.5654336126 34.9696724504731 2913.47871921752 7724.89629844353 0 0 5485940.86824931 0 0 33517.6996242902 0 0 22558.6228141428 0 0 12113.6334507247 0 0 566.074287903547 0 0 1441340.53342793 0 0 92.5333876493834 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 811935.094835455
"34" 33 7667333.2978452 17602891.9981055 65129.3370911963 120887.088325693 310787.026629936 7285.6618883724 129930.946009181 204749.922412876 7645.72768965411 63995.8390791487 260590.810343661 17017.9100189075 180.425510399352 6137.88499481937 2427.4816409636 4182895.46097801 8392339.21887899 22478.8675320434 35.9422523707541 3013.38162133908 7850.98422761514 0 47795.7291042201 5590444.17798256 0 46.4064079143675 34760.286221817 0 1.38058427056522 23752.0048412323 0 0.540523323895775 12754.4612424719 0 0.00454479614643844 595.568964687891 0 22739.6958441241 1481736.41570817 0 0.00000422893685620695 101.114950304726 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 796320.9647153
"35" 34 7646878.05342409 17440153.8213116 23928.9404250055 120530.320477149 310316.982908929 6179.75106568249 129451.051672165 205207.627366507 7147.71684977258 63759.4732116635 261173.343921009 15909.4342785261 179.795905055419 6150.93088228286 2262.53420216149 4204423.39390488 8392197.52797494 10037.4802006048 36.9114049979599 3113.51746047041 7968.78254625807 0 157153.476764758 5624376.98293599 0 320.450272616502 35882.905224658 0 20.2016179837791 24943.8368499537 0 7.90929314021121 13394.456698198 0 0.0663915412900472 624.986784044068 0 75278.1437016313 1501212.05978698 0 0.000132632627998931 110.132152158485 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 780706.834595146
"36" 35 7626497.468555 17258766.0826913 8791.66627542384 120161.434809821 309456.015336022 5218.67653034566 128981.991857706 205569.878605474 6654.9811266016 63528.4437508106 261634.390952421 14812.699926952 179.177981149733 6161.00143146505 2099.55519277922 4225872.60584275 8382425.84038302 5341.16937586689 37.8772027672006 3213.84245499901 8078.33478542652 0 285296.12640602 5632254.55599479 0 891.951317881214 36850.7702114502 0 86.7219335568233 26119.3673539304 0 33.9531811133932 14025.6984966287 0 0.284522781484999 653.947203894405 0 137557.909893212 1512958.99644513 0 0.000890751305246631 119.581109939403 0 0 -0.0000239760028845133 0 0 -2.75650654322573e-16 0 0 -5.18613035046541e-26 0 0 -2.78487222428446e-26 0 0 -1.35829945464627e-27 0 0 -0.00000518187291132062 0 0 1.07200432585475e-37 770166.26986069
"37" 36 7606194.67312939 17198059.5066106 3230.11445786048 119779.47483725 308411.415982988 4398.6680169492 128521.249414501 205824.155388201 6173.55904564234 63301.5109056499 261958.015948619 13741.1475532039 178.568377061073 6167.71079025076 1940.64000289829 4247244.68363675 8430862.99847135 3496.24659750983 38.8396993853781 3314.30422409481 8179.79380418464 0 292907.308585567 5469001.53782181 0 1555.23831118764 37569.3622841233 0 222.362630984507 27260.6146033736 0 87.0589293044373 14638.5307147257 0 0.728167348014734 681.987533866862 0 141723.19272853 1486800.30637445 0 0.00323095192815776 129.45191747906 0 0 161564.559676912 0 0 98.2063961740732 0 0 3.56246968903912 0 0 1.9129914245156 0 0 0.0931212951358271 0 0 35069.7042673914 0 0 0.000349027370436042 753946.063947926
"38" 37 7585972.8523472 17134795.4568785 1186.76644865913 119383.584579353 307356.360230825 3704.43070257912 128066.473291746 205977.478766631 5708.35725364062 63077.5166959344 262153.154793893 12705.6984032646 177.963961722313 6171.29811961941 1787.47416968182 4268540.81019294 8477960.00939944 2703.75211229271 39.7989310956726 3414.8494230901 8273.40802407126 0 303239.747126319 5302661.76823861 0 2138.74425303456 37977.1639303238 0 416.36704518054 28339.9216506086 0 163.015111804446 15218.1019970112 0 1.36051733838167 708.395324409027 0 147306.150162615 1459388.95713185 0 0.00817174010170927 139.725827126096 0 0 322709.151610242 0 0 371.367631348055 0 0 26.5713402156063 0 0 14.2684009710273 0 0 0.693221792606477 0 0 70354.0213093674 0 0 0.00527192684270703 738331.933827771
"39" 38 7565835.24907815 17070536.3001867 436.027076336575 118972.990773228 306274.614990619 3118.63563344767 127615.470827014 206039.090060555 5263.00208911311 62855.3811536038 262231.569167979 11714.4240048002 177.36182326023 6172.06990268027 1641.28551111348 4289761.79142685 8524433.88269654 2302.88251250336 40.7549178883497 3515.42977334825 8359.49895216785 0 314744.947057216 5135463.99361774 0 2660.25423761142 38119.8918559419 0 654.405624855498 29333.8317797531 0 256.21145413903 15751.8164478717 0 2.13349459676227 732.571979760885 0 153573.074855916 1431377.6461941 0 0.0164972065584711 150.374045526773 0 0 483432.416357088 0 0 791.044064198367 0 0 83.6920619204069 0 0 44.9413498861094 0 0 2.17931300632624 0 0 105859.819937829 0 0 0.0252158863911747 722717.803707616
"40" 39 7545785.15096274 17006016.0560022 160.199893975425 118547.001673188 305156.075959195 2625.06024316535 127166.200020684 206016.355347816 4839.96802596687 62634.0985176502 262202.634079038 10772.8320577972 176.759257685144 6170.26939538671 1502.89335407397 4310908.0819034 8570610.89390949 2051.25144605345 41.707664649255 3616.00144551745 8438.43923000507 0 326702.528987975 4968229.39503501 0 3131.39181972631 38037.8102434446 0 925.327891545484 30225.8447157171 0 362.282345449921 16230.8136733937 0 3.00990702153311 754.10321074453 0 160181.144120989 1402997.87071375 0 0.0287886062252474 161.36034313532 0 0 643732.655370193 0 0 1333.15569760488 0 0 185.317329877808 0 0 99.5125555625413 0 0 4.81663871652576 0 0 141596.624866427 0 0 0.0753553820801576 707103.673587461
"41" 40 7525825.87738138 16941515.9160328 58.8588270953803 118105.006094579 303993.749421653 2209.44922213182 126716.762551726 205915.273824431 4440.7740662958 62412.7337941336 262073.984867457 9884.30356691646 176.15375874421 6166.09365086177 1372.78083115772 4331979.80925718 8616600.65783582 1860.1479888984 42.6571622506483 3716.52418049966 8510.6339054535 0 338844.691548618 4801262.14758537 0 3560.65897690734 37765.561218685 0 1220.3115052403 31005.0968914829 0 477.773682537104 16649.260105194 0 3.96053090842944 772.723003549231 0 167004.358473323 1374325.42195365 0 0.0454689075072619 172.643506404444 0 0 803607.896157615 0 0 1977.29223507881 0 0 338.43379585712 0 0 181.733742530608 0 0 8.78033168430168 0 0 177575.886973011 0 0 0.174091938904269 691489.543467306
