"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"26" 25 7833355.58429175 18080909.6198743 3032737.18280733 123441.228728572 308784.881941954 25309.9337060716 134512.233571417 198559.644976863 13157.3931502542 66252.2941471158 252712.275425099 29285.8105602432 186.355569988158 5954.05841900946 4274.33281112732 4007483.24906289 8001949.92859159 793411.256770653 28.054628272424 2223.5907712294 6768.35063635804 0 0 2681089.90773395 0 0 16243.1533516393 0 0 4652.63682801187 0 0 10355.8690688006 0 0 1576.62969856435 0 0 654381.141079388 0 0 736.401797614683 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90494.0820563286
"27" 26 7812411.18520768 18027011.491593 2959566.09143239 123129.541637461 309390.457225763 24799.1473819775 133831.927596932 199563.754576968 12916.0165303494 65917.2180701307 253990.23309796 28748.5529223907 185.479139641413 5984.39960735373 4195.90288858855 4029754.5933389 8052832.79279196 780160.172524258 29.0550092567536 2320.87110699983 6981.09968754043 0 0 2747001.64621514 0 0 16841.3177079501 0 0 4917.98879742081 0 0 10946.4911942592 0 0 1664.80107063267 0 0 674422.951567524 0 0 817.820079578006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88794.5206426388
"28" 27 7791520.51968726 17973126.681728 2887929.34539075 122817.832267384 309887.681915327 24291.9535601669 133189.137751823 200501.224911995 12676.8144319531 65600.6200867187 255183.377160721 28216.1353485408 184.650437581594 6012.57875628681 4118.12176861952 4051916.18896402 8103963.82724412 767062.716365534 30.0508052126077 2418.62828359735 7189.92516321767 0 0 2811372.99277564 0 0 17427.5823039264 0 0 5182.43779782534 0 0 11535.1034854822 0 0 1752.56272749579 0 0 694320.650865244 0 0 903.658015608531 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88790.2649647785
"29" 28 7770685.7646773 17919271.2565475 2816488.10353531 122504.101297074 310278.962654379 23787.5803711375 132579.803659837 201371.478183715 12439.7104765562 65300.5003100688 256290.97223382 27688.3878349155 183.863935430015 6038.59638536343 4040.97013992986 4073973.9238623 8155325.90692557 753767.684837115 31.0422579919096 2516.8270697002 7394.85917296945 0 0 2875544.56585551 0 0 18002.4017194607 0 0 5445.54007499055 0 0 12120.7182314306 0 0 1839.77138604104 0 0 714425.814978321 0 0 993.891386315284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88790.2649647786
"30" 29 7749909.28606363 17865461.163886 2745240.32950218 122186.495243435 310566.421112685 23284.7111153189 132000.082390367 202174.168201135 12204.5792741878 65014.9659534645 257312.577710535 27165.0312877083 183.114413557953 6062.45839397022 3964.41077239478 4095933.02635519 8206901.77843034 740274.586146352 32.02958035941 2615.43226536084 7595.93260893803 0 0 2939520.19737035 0 0 18566.8093856576 0 0 5706.94230903419 0 0 12702.5490104309 0 0 1926.31527039707 0 0 734739.116665563 0 0 1088.48928148534 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88790.2649647788
"31" 30 7729193.61428686 17811712.2044367 2674187.32444206 121863.299219771 310751.997878856 22782.2837952616 131446.339387337 202909.111644879 11971.2581752447 64742.2268624196 258247.960275301 26645.7036803833 182.396946683289 6084.17408053283 3888.39295334668 4117798.11033886 8258674.14285372 726583.728127389 33.012958073197 2714.40883005424 7793.1738725364 0 0 3003300.39487823 0 0 19121.6160591888 0 0 5966.36599045159 0 0 13279.9759142309 0 0 2012.10831336334 0 0 755260.257555005 0 0 1187.41624330531 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88790.2649647789
"32" 31 7708541.43240425 17758040.020271 2603330.35911224 121532.933627435 310837.457919451 22279.4656567305 130915.143565237 203576.287774128 11739.5560074659 64480.5930992959 259097.093530708 26129.9795004885 181.706896437939 6103.75625121622 3812.85559548994 4139573.19785643 8310625.66237425 712695.324806723 33.992550909779 2813.72187925838 7986.60870623323 0 0 3066885.70726193 0 0 19667.4337818492 0 0 6223.59730767969 0 0 13852.5230396741 0 0 2097.0865863706 0 0 775988.869852612 0 0 1290.63278450606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88790.2649647791
"33" 32 7687955.55429099 17704460.0712515 2532670.67196668 121193.946935188 310824.458147772 21775.6104916545 130403.258688427 204175.79510455 11509.2691995204 64228.4706972851 259860.102860336 25617.4056376422 181.039898025745 6121.22002579825 3737.73305820834 4161261.76099551 8362739.01584581 698609.483749546 34.9684945788075 2913.33676420694 8176.25962127652 0 0 3130276.72221968 0 0 20204.7166117391 0 0 6478.46779008928 0 0 14419.8154037471 0 0 2181.20135786664 0 0 796924.546193422 0 0 1398.0966989328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88790.2649647793
"34" 33 7667438.90856679 17650987.6190531 2462209.46734343 120845.00957197 310714.589599817 21270.2321542014 129907.636647187 204707.825051342 11280.190596413 63984.3583486143 260537.231883526 25107.5210049192 180.391849965061 6136.58213848532 3662.95829998411 4182866.75411329 8414996.93315597 684326.202924675 35.9409021892628 3013.21911773886 8362.14574004395 0 0 3193474.06492594 0 0 20733.7855064551 0 0 6730.84311045406 0 0 14981.5540200429 0 0 2264.41512321989 0 0 818066.855488331 0 0 1509.76376188581 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88790.2649647786
"35" 34 7646994.53260234 17597637.7216079 2391947.9198643 120484.914411988 310509.340377541 20762.9893015525 129425.414078414 205172.690009131 11052.1134974636 63746.8457401145 261128.878193439 24599.8655266125 179.758909198364 6149.86188231703 3588.46429555389 4204390.62439322 8467382.17312355 669845.367057788 36.9098647194786 3113.33480612294 8544.28285955391 0 0 3256478.3925129 0 0 21254.8428062207 0 0 6980.61903688762 0 0 15537.5068885563 0 0 2346.70021015434 0 0 839415.348406571 0 0 1625.587735891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88790.2649647788
"36" 35 7626625.54209366 17544425.2028598 2321887.1685537 120112.562775989 310210.201249906 20253.6480747589 128953.900042597 205570.753897605 10824.8423223096 63514.6074836674 261635.504960588 24094.003878689 179.137472396149 6161.07914288525 3514.18781810553 4225835.37467782 8519877.60783441 655166.752576769 37.8754538701632 3213.65005479575 8722.68351764164 0 0 3319290.39385485 0 0 21768.0068692644 0 0 7227.70581474355 0 0 16087.4742328163 0 0 2428.03329027039 0 0 860969.577806378 0 0 1745.52138970421 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88790.2649647796
"37" 36 7606335.12278351 17491364.6456108 2252028.31537479 119726.960313435 309818.681688845 19742.073960969 128490.572418313 205902.422442566 10598.1940382435 63286.4013403631 262057.628563265 23589.5286657678 178.524170653067 6170.2541573839 3440.06992440442 4247202.58125087 8572466.23607271 640290.031965876 38.8377228644434 3314.13146443961 8897.35715106406 0 0 3381910.78945792 0 0 22273.3193458257 0 0 7472.02551762244 0 0 16631.2826037403 0 0 2508.39448235576 0 0 882729.100896144 0 0 1869.51661527067 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88790.2649647791
"38" 37 7586126.52822874 17438470.390675 2182372.43504086 119327.22089626 309336.233059492 19228.2226108689 128033.074021952 206168.19843632 10371.9993256289 63061.0663093196 262395.888918952 23086.0630151096 177.915864028564 6177.40928395305 3366.05634282926 4268493.39797308 8625131.13370967 625214.768775308 39.7967066195448 3414.74591658107 9068.31030966576 0 0 3444340.32130641 0 0 22770.7539156344 0 0 7713.5119049287 0 0 17168.7845625832 0 0 2587.76735936271 0 0 904693.481451197 0 0 1997.5240796178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88790.2649647795
"39" 38 7566003.06114788 17385756.5171676 2112920.57652186 118912.559482029 308764.300338412 18712.1190196714 127579.204324677 206368.646890001 10146.1074275995 62837.5185479752 262651.005132728 22583.2713711086 177.309629128853 6182.56801511213 3292.09918414285 4289708.59444484 8677855.50180841 609940.419389872 40.7524234737474 3515.46064772261 9235.54684516341 0 0 3506579.74738073 0 0 23260.2357993814 0 0 7952.10290996707 0 0 17699.8419608944 0 0 2666.13632748741 0 0 926862.302222279 0 0 2129.49363984887 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88790.2649647796
"40" 39 7545968.04936576 17333236.8226429 2043673.75495068 118482.276616496 308104.386473974 18193.8442934562 127126.910305058 206504.353333541 9920.38560648347 62614.7468666702 262823.722424506 22080.8582853987 176.702745985508 6185.7538401408 3218.15666067684 4310848.60922247 8730622.71796457 594466.355671126 41.7048775672371 3616.24332037547 9399.06863073733 0 0 3568629.84515186 0 0 23741.6525440708 0 0 8187.73724927662 0 0 18224.3183935512 0 0 2743.48557819114 0 0 949235.16250711 0 0 2265.37447737663 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88790.2649647792
"41" 40 7526024.84238266 17280924.8210589 1974632.94972806 118035.75543791 307358.051634491 17673.5340837657 126674.285495701 206575.924821995 9694.71882368467 62391.8122590768 262914.813409811 21578.5677043304 176.092696915013 6186.99030486981 3144.19297086977 4331913.55766855 8783416.33674976 578791.869451429 42.6540591841319 3717.06202018045 9558.87567557556 0 0 3630491.41286072 0 0 24214.8550929345 0 0 8420.35430413418 0 0 18742.0789350083 0 0 2819.79906423822 0 0 971811.676216822 0 0 2405.11508842777 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88790.2649647792
"42" 41 7506176.80695209 17228833.7392513 1905799.11895634 117572.465950323 306526.846047518 17151.3680341083 126219.563109712 206584.03694507 9469.0116041361 62167.844516724 262925.137930089 21076.1871188836 175.477156559462 6186.30251026608 3070.17898627593 4352903.24236938 8836220.05213044 562916.161828093 43.5999452093705 3817.88518530672 9714.96624902086 0 0 3692165.25409428 0 0 24679.6680348792 0 0 8649.89303390642 0 0 19252.9877206304 0 0 2895.06012432749 0 0 994591.4811329 0 0 2548.66308221194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88790.2649647786
"43" 42 7486427.33121296 17176976.5118783 1837173.23473379 117091.984033428 305612.298858555 16627.5622475832 125761.107821847 206529.438286323 9243.19095047463 61942.0381809098 262855.648728047 20573.5540510564 174.853977911055 6183.71715374961 2996.09323787411 4373817.14227423 8889017.70346338 546838.305134724 44.5424987143876 3918.68163162315 9867.33676050076 0 0 3753652.14245761 0 0 25135.899362642 0 0 8876.29050900012 0 0 19756.9046813228 0 0 2969.25096193764 0 0 1017574.26989794 0 0 2695.96501354226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88790.2649647777
