"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.78640459 18880109.4854969 4847919.03065223 129936.855386673 282543.988371547 36266.3988291096 152749.653492109 177723.070802057 17713.5639073817 75234.9039587998 226192.999202618 39426.9648261078 210.104649562515 5289.37738340669 5757.93490374031 3653767.47204959 7278391.70187553 1125327.68271081 12.2240586771399 843.376867952184 3094.04605308906 0 0 972985.058736483 0 0 3305.99035767419 0 0 491.029022042968 0 0 863.917936156129 0 0 126.81923399633 0 0 220685.69599734 0 0 15.8668338422166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441313.61218863
"12" 11 8131652.39203134 18827897.7930205 4734521.89925207 129286.120440928 285759.156632439 35806.7504144581 150841.670897279 179155.929360821 17493.9838793252 74295.1513374659 228016.637368317 38938.2221830141 207.589866604119 5338.0632040318 5688.98100841616 3678962.72766431 7323996.45121009 1106954.11591331 13.3477620694205 929.969203782455 3381.56321054579 0 0 1079395.73513943 0 0 3916.28195818477 0 0 634.565584723064 0 0 1116.45659563822 0 0 163.629811167902 0 0 245944.814270611 0 0 23.000779093413 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441313.61218863
"13" 12 8110019.43658017 18775476.0734594 4621380.45214872 128681.153551791 288657.932525605 35320.2515228137 149065.831829292 180654.07222333 17275.898484334 73420.4843338302 229923.364647875 38452.8063038402 205.255388485563 5388.1782027583 5620.1784788466 3703852.37989159 7369977.0110879 1088350.20065623 14.4584248417279 1017.36785311128 3665.62224505356 0 0 1185524.89211208 0 0 4553.29275678101 0 0 796.714341633558 0 0 1401.74160554979 0 0 205.123582014013 0 0 271400.76182746 0 0 32.0639346538107 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441313.61218863
"14" 13 8088444.470269 18722854.812064 4508497.3224512 128118.781911145 291280.760017625 34809.9528304418 147413.066084794 182189.752052619 17058.0002350627 72606.4355343016 231877.866248788 37967.8069748171 203.088160883736 5438.89546912573 5551.10623645227 3728457.60105829 7416346.32507126 1069514.89538495 15.556981582358 1105.5890765205 3946.21970559823 0 0 1291370.36812658 0 0 5213.5563870409 0 0 976.862662343256 0 0 1718.69510207019 0 0 251.126523927229 0 0 297060.804529897 0 0 43.2828496214904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441313.61218863
"15" 14 8066923.8598362 18670045.8681092 4395875.33420406 127595.588044992 293660.460065498 34278.3015684196 145874.892979061 183740.681434134 16839.2413624284 71848.8278852091 233851.776370716 37480.89206476 201.076052058372 5489.56198447973 5481.43336576926 3752798.11090314 7463111.01481154 1050446.66170094 16.6442993316259 1194.63722440483 4223.33353082457 0 0 1396930.02383737 0 0 5894.08140400039 0 0 1174.29042456634 0 0 2066.05009988694 0 0 301.439200521455 0 0 322932.042487175 0 0 56.8747492820074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441313.61218863
"16" 15 8045454.70753964 18617062.2177563 4283517.46006575 127108.018517377 295823.564475535 33727.2610926857 144443.346777894 185289.069413148 16618.7883065402 71143.7379652314 235822.45198037 36990.2062306863 199.207731578784 5539.66681227199 5410.90268508235 3776892.26028647 7510272.52252031 1031143.54677403 17.7211818112088 1284.50704204994 4496.9266211076 0 0 1502201.75362881 0 0 6592.27778486893 0 0 1388.19979447214 0 0 2442.40288776207 0 0 355.844423923825 0 0 349021.382984813 0 0 73.0467194657253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441313.61218863
"17" 16 8024034.76517098 18563917.6874234 4171426.77911141 126652.489795949 297791.712654261 33158.439003741 143110.903086379 186820.610851538 16395.9705954487 70487.4597291118 237771.686538322 36494.2571318052 197.47255005453 5588.80780251032 5339.31230711179 3800757.12129357 7557828.30865346 1011603.27676056 18.7883739617087 1375.18607647123 4766.95084449264 0 0 1607183.49542787 0 0 7305.87490020791 0 0 1617.75053039951 0 0 2846.2751419934 0 0 414.116373233879 0 0 375335.507168111 0 0 91.9947036177698 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441313.61218863
"18" 17 8002662.38204795 18510626.8118673 4059606.45330753 126225.435314137 299582.366410462 32573.1431344711 141870.444142821 188323.97534947 16170.2610194047 69876.4874136281 239685.059535689 35991.8713012556 195.860481788454 5636.67497951523 5266.50863756641 3824408.54403492 7605772.45599747 991823.293686529 19.8465647582495 1466.65586007863 5033.34864650077 0 0 1711873.23668881 0 0 8032.88372005924 0 0 1862.07047647266 0 0 3276.13238891356 0 0 476.023102165052 0 0 401880.870286447 0 0 113.903603878296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441313.61218863
"19" 18 7981336.43314413 18457204.6305665 3948059.69629614 125823.372926384 301209.876686177 31972.4809730976 140715.208854628 189790.037192794 15941.2345663519 69307.4909283987 241550.956427193 35482.1027444607 194.362042167756 5683.02538430765 5192.37165874904 3847861.23571314 7654096.58003134 971800.831201947 20.8963911439245 1558.89371171412 5296.05627119302 0 0 1816269.02012847 0 0 8771.52712252895 0 0 2120.28472037644 0 0 3730.43530516756 0 0 541.33401686915 0 0 428663.678377201 0 0 138.946617447876 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441313.61218863
"20" 19 7960056.28723245 18403666.6198811 3836789.76265203 125442.918580553 302685.794862863 31357.3729121711 139638.778653014 191211.658480262 15708.566051816 68777.3088887981 243360.292611242 34964.2276637195 192.968263813733 5727.67624479375 5116.81428153225 3871128.79994144 7702790.08471153 951532.920066501 21.9384399297312 1651.87320818972 5555.00406285189 0 0 1920368.94560607 0 0 9520.22990824747 0 0 2391.51205418971 0 0 4207.63349089228 0 0 609.818676795605 0 0 455689.906663553 0 0 167.285909630828 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441313.61218863
"21" 20 7938821.74361937 18350028.5318486 3725799.92399317 125080.827945511 304019.713022946 30728.6346141711 138635.042020919 192583.084851536 15471.9947556354 68282.9311446319 245105.744356501 34437.6657464142 191.670637178594 5770.4854242895 5039.76974164773 3894223.81138093 7751840.87492789 931016.453574516 22.973251457612 1745.56556822159 5810.11924375404 0 0 2024171.17311276 0 0 10277.5552977694 0 0 2674.89092671194 0 0 4706.21113031791 0 0 681.253431496084 0 0 482965.282294811 0 0 199.072136830966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441313.61218863
"22" 21 7917633.01085228 18296306.3602009 3615093.465166 124733.997703952 305219.395080111 30086.9728494807 137698.187593817 193899.85848887 15231.328595249 67821.4953820291 246781.638076743 33901.9894539414 190.4610988154 5811.34884280531 4961.19329924541 3917157.84604807 7801235.45949003 910248.180563149 24.0013210346305 1839.93982052654 6061.32572092143 0 0 2127673.92173623 0 0 11042.2075057201 0 0 2969.57093010609 0 0 5224.6720133418 0 0 755.418948245012 0 0 510495.307970228 0 0 234.44524813803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441313.61218863
"23" 22 7896490.66012198 18242516.2414412 3504673.67134964 124399.481326723 306291.26364546 29433.0285825313 136822.683735821 195158.47278637 14986.4256241987 67390.2770639119 248383.510819017 33356.8828409583 189.331996885366 5850.18951039673 4881.05575954806 3939941.54265279 7850959.3582309 889224.739841228 25.023101885223 1934.96356666461 6308.5456285705 0 0 2230875.46905224 0 0 11812.9954363533 0 0 3274.72431904257 0 0 5761.559802345 0 0 832.103038619975 0 0 538285.26413735 0 0 273.534587371103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441313.61218863
"24" 23 7875395.59171489 18188674.3893686 3394543.8197361 124074.495226541 307240.722971643 28767.4099998085 136003.26547355 196356.144331877 14737.1795804201 66986.6829944351 249907.820058753 32802.109388677 188.276068937659 5886.95035553335 4799.33842355061 3962584.64951425 7900997.36944082 867942.686001772 26.0390073937457 2030.60347271621 6551.70047503123 0 0 2333774.15019572 0 0 12588.8026043939 0 0 3589.55582772768 0 0 6315.47530430153 0 0 911.103095155104 0 0 566340.210405783 0 0 316.458961564991 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441313.61218863
"25" 24 7854349.02138279 18134797.0854909 3284707.1841902 123756.414180172 308072.137833845 28090.6631054533 135234.93059994 197490.836211924 14483.5346701373 66608.2493999707 251351.97336063 32237.5449109508 187.286435783721 5921.59521446882 4716.03859739018 3985096.04858914 7951333.54669592 846398.461856881 27.0494122043496 2126.82519229193 6790.71025303317 0 0 2436368.35132567 0 0 13368.6123592561 0 0 3913.28371666254 0 0 6885.04312438919 0 0 992.220878199714 0 0 594665.023236461 0 0 363.32777532413 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441313.61218863
"26" 25 7833352.43186227 18080900.5873549 3175167.02372321 123442.775991547 308789.295903839 27403.3340889868 134512.921732298 198560.930420377 14225.4562456691 66252.6330920271 252713.911444116 31663.1122887473 186.356570973432 5954.09853071794 4631.15919703299 4007483.8260953 8001951.58227507 824588.450313879 28.0546555811764 2223.59407099842 7025.49570520186 0 0 2538656.50785949 0 0 14151.4494773166 0 0 4245.16372217329 0 0 7468.95380286481 0 0 1075.26871767769 0 0 623264.384224368 0 0 414.240633382566 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441313.61218863
"27" 26 7812407.55966489 18027001.1168224 3065926.58588502 123131.276640543 309395.425143893 26705.9599825896 133832.722063021 199565.220918512 13962.9356383306 65917.6093743236 253992.099350833 31078.7922272519 185.480294039391 5984.44531844591 4544.71062572673 4029755.29692065 8052834.8173052 802508.963124314 29.0550425300687 2320.8751406588 7255.97805817719 0 0 2640637.09883774 0 0 14936.3867481444 0 0 4584.48133873092 0 0 8065.9502365547 0 0 1160.06734665412 0 0 652142.801988974 0 0 469.287961792666 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441313.61218863
"28" 27 7791516.37958761 17973114.8448447 2956989.11670976 122819.767270652 309893.199247279 25999.0434828563 133190.049610554 200502.916120232 13696.0017978283 65601.0692111686 255185.529607569 30484.6491629082 184.65176156662 6012.63142974098 4456.71511241454 4051917.03171341 8103966.24564912 780156.214840306 30.0508450384922 2418.63310135044 7482.07841402157 0 0 2742308.63424965 0 0 15722.5676624497 0 0 4930.53600646556 0 0 8674.79985831971 0 0 1246.44156335369 0 0 681304.649205477 0 0 528.551934192638 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441313.61218863
"29" 28 7770681.06307382 17919257.8266364 2848357.85383588 122506.248068496 310285.053341002 25283.1110638487 132580.843110098 201373.418242704 13424.6932418382 65301.012278108 256293.441399806 29880.7688286077 183.865443588586 6038.65676264358 4367.19675867829 4073974.92572059 8155328.77084375 757526.369916883 31.0423053011368 2516.83277365623 7703.7198530386 0 0 2843669.65167813 0 0 16509.1482245232 0 0 5282.66542001994 0 0 9294.33740612507 0 0 1334.22659933756 0 0 710754.151153137 0 0 592.106019946058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441313.61218863
"30" 29 7749903.96922701 17865445.9970515 2740036.03428788 122188.86388971 310573.163801485 24558.699409152 132001.258295551 202176.342049114 13149.0645261887 65015.5451306445 257315.344426145 29267.2726550652 183.116118062835 6062.52599396995 4276.18397230165 4095934.21770245 8206905.18763222 734615.525584754 32.0296365735006 2615.43904556803 7920.82704212342 0 0 2944718.70727677 0 0 17295.3082845247 0 0 5640.23672668966 0 0 9923.44943702194 0 0 1423.26570204987 0 0 740495.409535134 0 0 660.015560346938 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441313.61218863
"31" 30 7729187.63569976 17811695.1653382 2632026.9174833 121865.902522926 310759.39352809 23826.3162185749 131447.663665629 202911.558736194 12869.2037224171 64742.8791188917 258251.074755157 28644.3566724768 182.398864767446 6084.25010530397 4183.71587053543 4117799.50710409 8258678.14075926 711419.666238094 33.0130239380505 2714.416777738 8133.32525074534 0 0 3045454.35151679 0 0 18080.2886511345 0 0 6002.62536936497 0 0 10561.0371033556 0 0 1513.40440675572 0 0 770532.452723008 0 0 732.33877344023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441313.61218863
"32" 31 7708534.74038919 17758020.965064 2524333.78403942 121535.783185138 310845.517682511 23086.4950504298 130916.626969645 203579.040669833 12585.2055724646 64481.3237313176 259100.597216151 28012.2317580664 181.709043492496 6103.84170850614 4089.83274533785 4139574.82405368 8310630.30654996 687934.703943845 33.9926275413144 2813.7311090241 8341.14232526899 0 0 3145875.12175046 0 0 18863.3344652915 0 0 6369.2389537531 0 0 11206.0581448281 0 0 1604.49684210744 0 0 800869.228118398 0 0 809.126290328891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441313.61218863
"33" 32 7687948.09083923 17704438.844644 2416959.94020616 121197.051929304 310833.245948274 22339.7993579811 130404.910832521 204178.848445631 12297.1695626695 64229.2844398984 259863.988930803 27371.1193491676 181.042287374071 6121.31474014716 3994.57544217256 4161263.65108809 8362744.40981714 664156.476653549 34.9685835817691 2913.34747397825 8544.20884181476 0 0 3245979.53581909 0 0 19643.6897963396 0 0 6739.517669283 0 0 11857.5276290395 0 0 1696.40580495357 0 0 831509.612529549 0 0 890.421338229272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441313.61218863
"34" 33 7667430.62083989 17650964.0699569 2309908.76190376 120848.382188669 310724.120001248 21586.7684515153 129909.469413021 204711.207278801 12005.2239748336 63985.2610541746 260541.536536656 26721.3049762425 180.394498539763 6136.68696298601 3897.99411113083 4182868.93100107 8415003.14781278 640080.673297369 35.9410046357698 3013.23145058814 8742.45667734965 0 0 3345766.04800295 0 0 20420.6501038564 0 0 7112.90679843775 0 0 12514.4695843243 0 0 1788.99535534419 0 0 862457.485857975 0 0 976.260904913858 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441313.61218863
"35" 34 7646985.36351925 17597611.6925106 2203183.7142535 120488.565413061 310519.631250294 20827.9478667299 129427.438194039 205176.427102904 11709.5099958804 63747.8426925862 261133.634494606 26063.1028940564 179.761832206155 6149.97761231792 3800.14256370981 4204393.11836684 8467389.28811026 615702.839543984 36.9099820158065 3113.34891896059 8935.82025302103 0 0 3445233.02364842 0 0 21193.5302359024 0 0 7488.87042836173 0 0 13175.9411239949 0 0 1882.13446079976 0 0 893716.747248579 0 0 1066.6754830618 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441313.61218863
"36" 35 7626615.43064016 17544396.5294908 2096788.34962427 120116.50086383 310221.295230483 20063.9185552685 128956.125697013 205574.853767517 11410.1682326853 63515.7037015138 261640.72297684 25396.8260662996 179.140684091656 6161.20601668455 3701.07351781322 4225838.22282566 8519885.72637112 591018.397933634 37.8755877364817 3213.66614651196 9124.23741959777 0 0 3544378.73704185 0 0 21961.6332697441 0 0 7866.90330233897 0 0 13841.0532978676 0 0 1975.70013085646 0 0 925291.312648181 0 0 1161.68895960047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441313.61218863
"37" 36 7606324.00871223 17491333.1627893 1990726.34192856 119731.195025844 309830.606838883 19295.2720598772 128493.010333179 205906.902265108 11107.3497395815 63287.6021044017 262063.330155592 24722.8107106813 178.527686120908 6170.39269251563 3600.84262642065 4247205.81826331 8572475.45553339 566022.599473598 38.8378749109858 3314.14972517301 9307.64878952958 0 0 3643201.33658438 0 0 22724.2745620185 0 0 8246.51791620713 0 0 14508.948389655 0 0 2069.57393661485 0 0 957185.164072196 0 0 1261.31921067831 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441313.61218863
"38" 37 7586114.35367327 17438435.9328401 1885001.59478332 119331.764655292 309348.995108993 18522.5709481801 128035.735877787 206173.089481279 10801.2309153059 63062.3773726415 262402.113885264 24041.4494566486 177.919699733779 6177.56041217697 3499.51384786941 4268497.05184312 8625141.54174913 540710.402265817 39.7968781561655 3414.766522995 9485.99708979058 0 0 3741698.73545493 0 0 23480.82091636 0 0 8627.22730401355 0 0 15178.7696299975 0 0 2163.63741033894 0 0 989402.471314903 0 0 1365.57866252017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441313.61218863
"39" 38 7565989.760842 17385718.9103851 1779618.24665826 118917.41990052 308777.927474834 17746.3990472456 127582.099807592 206373.964461167 10491.9906338849 62838.9446813511 262657.772950577 23353.1404431633 177.313798660804 6182.73220866599 3397.15134270779 4289712.70835338 8677867.20870702 515076.496555622 40.7526164921224 3515.48381257753 9659.22860473366 0 0 3839868.60042724 0 0 24230.6377637782 0 0 9008.5661826579 0 0 15849.6983984109 0 0 2257.77767549948 0 0 1021947.59228683 0 0 1474.47397996554 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441313.61218863
"40" 39 7545953.55649667 17333195.890125 1674580.66561643 118487.459070075 308118.923504915 16967.3702264449 127130.049742515 206510.100279185 10179.8067896738 62616.2931567609 262831.036718962 22658.2796286288 176.707263854707 6185.93118585686 3293.81829058123 4310853.22917594 8730635.8489031 489115.31336823 41.705094188433 3616.26928298796 9827.2933443148 0 0 3937708.35557991 0 0 24973.0794326892 0 0 9390.09353067679 0 0 16520.9587604079 0 0 2351.88811469996 0 0 1054825.07115138 0 0 1588.00616593497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441313.61218863
"41" 40 7526009.09386815 17280880.3879195 1569893.54336286 118041.269969025 307373.510955961 16186.098196566 126677.679032691 206582.125068893 9864.86870474881 62393.4837026685 262922.704633137 21957.2884073441 176.097577236659 6187.18151875925 3189.58139016061 4331918.72154906 8783430.99891196 462820.916809928 42.6543011675234 3717.09099180902 9990.14437137697 0 0 4035215.08741833 0 0 25707.5189467487 0 0 9771.37830085428 0 0 17191.7923302222 0 0 2445.86453619418 0 0 1088039.7460925 0 0 1706.17113216906 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441313.61218863
"42" 41 7506159.74809522 17228785.632264 1465562.23028334 117578.335379043 306543.208353075 15403.1676695726 126223.220358763 206590.733098122 9547.38437269148 62169.6458483458 262933.6603067 21250.6297327649 175.482411753915 6186.50880277297 3084.51339255709 4352908.96769344 8836236.33980863 436186.67196664 43.6002134343842 3817.91736670826 10147.7378041073 0 0 4132385.20836083 0 0 26433.3771223295 0 0 10151.9910335869 0 0 17861.4435153375 0 0 2539.60299627999 0 0 1121597.08203201 0 0 1828.95971794925 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441313.61218863
"43" 42 7486408.89015272 17176924.5448838 1361592.6676822 117098.21239398 305629.586056129 14619.1820868619 125765.037388087 206536.644408635 9227.56255260617 61943.9736389084 262864.820156444 20538.7682622524 174.859620182642 6183.93896619573 2978.68685333086 4373823.48401043 8889035.74825377 409205.328132126 44.5427956951367 3918.71727501085 10300.0336309785 0 0 4229214.51952241 0 0 27150.0719358804 0 0 10531.5200674009 0 0 18529.1880373206 0 0 2633.00406513762 0 0 1155503.10938877 0 0 1956.35778272517 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441313.61218863
