"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"102" 101 6579692.39803619 13748773.5790857 0.0231610132631539 66212.0971739158 164318.083552761 223.140273323252 77957.0393673981 129344.528952441 662.666348163196 38396.7507331961 164620.309575835 1474.9670330084 107.866043897916 3834.54596311045 201.479931325433 5402801.99450785 10753813.624675 277.355489092843 90.8541375480302 8996.54751053482 11974.5387497598 0 1055756.2546789 1075240.08894135 0 7373.15657409189 5104.69613515764 0 3175.99056206008 4695.71299589168 0 1788.91218736047 3701.06999444236 0 27.5665387616072 321.165062188278 0 809269.321877134 727510.501980485 0 1.57826626577272 3450.31839002841 0 0 4174397.69011451 0 0 20305.8049561779 0 0 21453.5158359102 0 0 11520.2080023522 0 0 525.125341955109 0 0 1210664.38522202 0 0 275.546041845133 141616.753032252
"103" 102 6569323.15448927 13649689.2672432 0.00851453624938129 65248.6040754136 161105.829331694 187.801746359413 76937.1660789407 127260.486708237 602.311379918153 37894.4250836573 161967.89217412 1340.6285553017 106.442361256492 3771.83997676473 182.144921347052 5415657.77718881 10728391.9911539 252.388743862218 91.4307226494154 9058.5264762182 11984.1673543928 0 1128019.59282741 1074413.19544899 0 8025.38767016464 5055.6584252955 0 3641.84266916742 4646.88451860882 0 2051.30859428534 3662.58433479834 0 31.5639036331412 318.254000972153 0 868076.512801807 728728.698707594 0 1.9584694495549 3462.99783325677 0 0 4171187.39002818 0 0 20038.1616441633 0 0 21302.9593996847 0 0 11439.3615119832 0 0 521.118888791092 0 0 1214370.00848229 0 0 283.275559680442 141616.753032253
"104" 103 6559113.64061524 13551272.7126328 0.00312983768591613 64290.9976080319 157921.579574999 158.059743476247 75919.6339041669 125169.165142793 546.825564121501 37393.2525199628 159306.210181736 1217.1278685285 105.022336366256 3708.94358670114 164.460834792201 5428344.4533596 10702268.3637837 229.377779370992 91.9996566305225 9119.48188181049 11992.8665538459 0 1200037.29664346 1073598.41420865 0 8667.35600727101 5003.25369033506 0 4125.87941582457 4598.74052020572 0 2323.94770271633 3624.63816814418 0 35.7081416436683 315.338252728185 0 927134.964228988 729913.056363325 0 2.3910755924058 3475.5618078753 0 0 4168024.14921598 0 0 19769.6828410898 0 0 21140.2479520358 0 0 11351.9879674501 0 0 516.83191977481 0 0 1218048.43184692 0 0 290.943771523122 141616.753032253
"105" 104 6549062.52603313 13453515.1295994 0.00115026753700663 63339.5679910337 154768.050002292 133.027953131175 74904.8558702756 123073.413069274 495.930897491274 36893.4364734193 156638.889360894 1103.84619119026 103.606539802526 3645.94466898742 148.324595325707 5440862.44613163 10675444.1644332 208.222264791867 92.5609607164707 9179.41134579752 12000.716705125 0 1271814.3014687 1072795.67235702 0 9297.07389146016 4948.08751262136 0 4625.01470119157 4550.94184198414 0 2605.09123185689 3586.96417616582 0 39.9723612663016 312.398450782232 0 986444.666065705 731065.580666839 0 2.87779997144392 3488.00972250135 0 0 4164907.66206395 0 0 19500.7817631787 0 0 20966.5949717603 0 0 11258.738988201 0 0 512.294229905155 0 0 1221697.65674203 0 0 298.546755748868 141616.753032254
"106" 105 6539168.44575975 13356407.6439441 0.000422706149756717 62394.5912368357 151647.540771199 111.960424394143 73893.2324754801 120975.956625445 449.341547422061 36395.1742043409 153969.399341476 1000.14731522975 102.19552409487 3582.92688347375 133.631675270647 5453212.24614035 10647921.4938385 188.816601483267 93.1146591541901 9238.31388505572 12007.7929400338 0 1343355.55115605 1072004.88986954 0 9912.92733012924 4890.6727460453 0 5136.30095518919 4503.23378375987 0 2893.07892991004 3549.3616091134 0 44.3310403494338 309.421034972544 0 1046005.11527858 732188.114178026 0 3.42002047914745 3500.34033723733 0 0 4161837.60953421 0 0 19231.8185076355 0 0 20783.1265659591 0 0 11160.2192764272 0 0 507.533319854621 0 0 1225315.88729683 0 0 306.081013857048 141616.753032253
"107" 106 6529430.00240051 13259941.3021272 0.00015534645123081 61456.329387963 148561.995671413 94.2293382526864 72885.1514699647 118879.384961534 406.770545439242 35898.6566941617 151301.035405589 905.392504364763 100.789823465806 3519.9692784438 120.278320554571 5465394.40944482 10619703.0945022 171.052390746878 93.6607791144977 9296.18984261856 12014.165150857 0 1414665.9947507 1071225.98208044 0 10513.6180610954 4831.4440374182 0 5656.95019004439 4455.42976464779 0 3186.34043159669 3511.68340754864 0 48.7601881623376 306.397044704714 0 1105815.34579305 733282.347775682 0 4.01879637623466 3512.55196922641 0 0 4158813.65985536 0 0 18963.1078316215 0 0 20590.8855387533 0 0 11056.988801901 0 0 502.574519927228 0 0 1228901.51552973 0 0 313.543437474477 141616.753032253
"108" 107 6519845.76827929 13164107.080514 0.0000575163228300574 60525.0307839585 145513.052404576 79.3063228927514 71880.9876687148 116786.141143061 367.934840815072 35404.0685532476 148636.90690935 818.951742459354 99.3899536107357 3457.14605777316 108.163197341562 5477409.55541059 10590792.3113849 154.820715018486 94.1993505937129 9353.04081084639 12019.898072636 0 1485750.58291434 1070458.86071662 0 11098.1145348516 4770.77003689967 0 6184.34747294311 4407.39788600487 0 3483.40284677791 3473.82561151691 0 53.2374417875194 303.321135587397 0 1165873.96067619 734349.831495235 0 4.67488857397497 3524.64265468882 0 0 4155835.46919681 0 0 18694.9257056158 0 0 20390.8357694095 0 0 10949.565152962 0 0 497.441119314267 0 0 1232453.10729337 0 0 320.931277283687 141616.753032251
"109" 108 6510414.28752266 13068895.895044 0.0000213661494519374 59600.9302886346 142502.084732001 66.7466547153354 70881.1028712099 114698.517746275 332.559061673269 34911.5879813422 145979.931677078 740.212105014695 97.9964116361098 3394.52649428313 97.1885860119994 5489258.3645182 10561193.0510295 140.014012902956 94.730406311971 9408.869550651 12025.0514364191 0 1556614.26375832 1069703.43438665 0 11665.6108597464 4708.96372511168 0 6716.05780521577 4359.04983696084 0 3782.89463523306 3435.71861610146 0 57.7421055353766 300.19077570974 0 1226179.16578103 735391.984990261 0 5.38878111589041 3536.6102763342 0 0 4152902.68233154 0 0 18427.51486373 0 0 20183.8667801561 0 0 10838.4259893642 0 0 492.154497870259 0 0 1235969.38893836 0 0 328.242113748228 141616.753032253
"110" 109 6501134.07808301 12974298.6112444 0.00000785269184060986 58684.24958603 139530.238813994 56.176023107089 69885.8457547992 112618.655212489 300.378197394712 34421.3867150503 143332.833906804 668.583729685005 96.6096759495657 3332.17492546083 87.261201394477 5500941.57620355 10530909.7412735 126.527509812925 95.2539816133717 9463.67991113004 12029.6801735924 0 1627261.97813313 1068959.60886136 0 12215.491716595 4646.29106910492 0 7249.82884776899 4310.33184247524 0 4083.54714178969 3397.32003685742 0 62.2551557310051 297.005597357605 0 1286728.80301458 736410.107573851 0 6.16070266884458 3548.45266138933 0 0 4150014.93328266 0 0 18161.0894712338 0 0 19970.7983446065 0 0 10724.011516928 0 0 486.734256626931 0 0 1239449.23481285 0 0 335.473829864064 141616.753032252
"111" 110 6492003.63367383 12880311.736588 0.00000300463573818697 57775.1975592751 136598.46413694 47.2795021394069 68895.5517144872 110548.541878031 271.139433751586 33933.6299489265 140698.144208403 603.503900930949 95.2302060577031 3270.15079573551 78.2927237759918 5512459.98678306 10499951.9111655 114.260257967744 95.7701143705174 9517.47675276928 12033.8346504681 0 1697692.97231378 1068219.78896708 0 12747.3028831132 4582.97864306721 0 7783.59099637283 4261.21728377246 0 4384.19463872991 3358.60889338162 0 66.7592246437267 293.766874721567 0 1347515.76377079 737402.585807002 0 6.99064711118205 3560.16765593904 0 0 4147179.34425582 0 0 17895.8386332065 0 0 19752.3850444552 0 0 10606.7269344163 0 0 481.198344866199 0 0 1242894.45760411 0 0 342.62458612111 141616.753032254
"112" 111 6483021.42574347 12787852.6372947 0.00000110487099605134 56873.9703140245 133708.053320976 39.7918875506803 67910.543168501 108490.030420256 244.603401708688 33448.4764859781 138078.220534872 544.439829609659 93.8584430835959 3208.50922503182 70.2001282870733 5523814.44700007 10469082.8344339 103.115901069471 96.2788448708511 9570.26586322928 12037.560931172 0 1766985.58630025 1066259.58046818 0 13260.2117718933 4518.93026072427 0 8315.4347319551 4211.69298597536 0 4683.76156809046 3319.5748014912 0 71.238382492638 290.47653073647 0 1407779.33775654 737910.071094624 0 7.87839581124736 3571.75317748127 0 0 4145619.82457266 0 0 17632.2194876638 0 0 19529.3297806088 0 0 10486.9496888037 0 0 475.563419839281 0 0 1246764.62885344 0 0 349.692797264381 141616.753032253
"113" 112 6474185.90531722 12701542.6869737 0.000000446946479571883 55980.7517238151 130864.652460906 33.4900797476031 66931.1292270697 106444.994727471 220.544793266497 32966.0785745268 135475.447834963 490.890023722203 92.4948092850414 3147.30604811785 62.9058061525837 5535005.86013234 10442117.2721203 100.067747577904 96.7802157305193 9622.05392297199 12040.9010432642 0 1830514.11000156 1056948.33805971 0 13748.9989075907 4451.49381082824 0 8843.38019650271 4161.64641422758 0 4981.13275271335 3280.12906339297 0 75.6760813942395 287.12875886694 0 1463707.46444675 735607.992244825 0 8.82352507715482 3583.20712324822 0 0 4151466.52343908 0 0 17373.1980932119 0 0 19302.4167544679 0 0 10365.1008841798 0 0 469.848323399792 0 0 1253377.50040477 0 0 356.677131607284 141616.753032253
"114" 113 6465495.50506569 12615836.7963375 0.000000202267608935669 55095.7133503094 128071.441265238 28.1862839520783 65957.6059284943 104415.517965756 198.752669945347 32486.5820244822 132892.477410963 442.384975039642 91.1397084516549 3086.60380044266 56.3375833602248 5546035.17965077 10414542.6704032 100.006569047691 97.2742717865416 9672.84858588038 12043.8932526641 0 1893819.25918193 1047597.91072195 0 14210.8775102236 4379.29635444057 0 9365.10265573542 4110.73537686803 0 5274.99876002784 3240.00197025031 0 80.0527289215793 283.700427878267 0 1519815.52801837 733248.192463563 0 9.82537579975916 3594.52677819837 0 0 4157407.0854583 0 0 17120.4211073708 0 0 19072.6660720786 0 0 10241.7283017998 0 0 464.07808619586 0 0 1259986.51895938 0 0 363.576587512041 141616.753032253
"115" 114 6456948.64117485 12530677.3372775 0.0000000990655023251625 54219.0147043031 125327.192382444 23.722445841048 64990.2562444317 102403.472183334 179.030422371401 32010.1262099438 130331.691869698 398.487069149245 89.7935259374299 3026.458246155 50.4286275680042 5556903.40708049 10386325.567034 100.00224855068 97.7610599990112 9722.65848272507 12046.5723343509 0 1956954.25632817 1038274.61908386 0 14647.4350595219 4303.35601537079 0 9878.54923111825 4058.68041011372 0 5564.2032832507 3198.97325412463 0 84.3511769665565 280.173004106142 0 1576139.94439671 730859.36242061 0 10.8830483541275 3605.7085493302 0 0 4163374.67404681 0 0 16873.1095282461 0 0 18840.9853818495 0 0 10117.3193348975 0 0 458.274790102631 0 0 1266566.13051323 0 0 370.390519408222 141616.753032253
"116" 115 6448543.71495801 12446055.5566437 0.0000000520987529974375 53350.8036754101 122630.837627984 19.9655420216934 64029.350160769 100410.451538563 161.195507091231 31536.8441090353 127795.120139989 358.789999654676 88.4566288052496 2966.91630459044 45.1172854707243 5567611.58983857 10357472.9070384 100.003601039986 98.2406293522854 9771.49307901476 12048.9698368572 0 2019923.42078753 1028978.13282682 0 15060.0686705284 4224.52975074547 0 10382.0374229954 4005.31327107185 0 5847.79863564268 3156.91030922788 0 88.5575715833943 276.53612691133 0 1632676.83909519 728442.094008966 0 11.9954443053862 3616.74827759303 0 0 4169369.09469034 0 0 16630.6157975342 0 0 18608.1127014865 0 0 9992.27028762866 0 0 452.456103537825 0 0 1273116.02550166 0 0 377.11857426485 141616.753032253
"117" 116 6440279.11441301 12361962.6927972 0.0000000292178894235898 52491.2169426092 119981.440642494 16.8036159041384 63075.1447970798 98437.8118274683 145.079014155664 31066.8623627408 125284.487780414 322.917805701319 87.1293660252901 2908.01737185314 40.3468692439006 5578160.81908776 10327991.9493084 100.003752901031 98.713030757074 9819.36254193233 12051.1143372503 0 2082731.05598323 1019708.12314102 0 15450.013915508 4143.53777586617 0 10874.1978967744 3950.55220264754 0 6125.01352418733 3113.74869620209 0 92.6608213667672 272.785720547633 0 1689422.13428385 725996.842346876 0 13.1613052710904 3627.64152326294 0 0 4175390.14312783 0 0 16392.4034949653 0 0 18374.6469181789 0 0 9866.90275320168 0 0 446.636107100291 0 0 1279636.01016442 0 0 383.760632676896 141616.753032253
"118" 117 6432153.21574124 12278390.0043051 0.0000000173642857778246 51640.380354843 117378.172663688 14.1424413695808 62127.8845566175 96486.703984109 130.525114401358 30600.3013487817 122801.259616139 290.523641732054 85.8120687152953 2849.79443437054 36.0654087220361 5588552.22761282 10297890.227983 100.002281418076 99.1783169537172 9866.27762706492 12053.0316844625 0 2145381.42440958 1010464.26205247 0 15818.3703702518 4060.98505706624 0 11353.926172489 3894.38184670343 0 6395.22583819708 3069.47631006099 0 96.6521510854091 268.922470363014 0 1746371.58119939 723523.985167017 0 14.379245508014 3638.3837838907 0 0 4181437.60665343 0 0 16158.0293226731 0 0 18141.0730366181 0 0 9741.47717167558 0 0 440.825973203202 0 0 1286125.98382166 0 0 390.316761039497 141616.753032253
"119" 118 6424164.38482614 12195328.7839954 0.0000000108737303546029 50798.4092887602 114820.292273896 11.9027148104906 61187.801300778 94558.1024904436 117.39042533496 30137.2752675473 120346.675896929 261.288366068138 84.5050504137691 2792.27500743578 32.2253823795233 5598786.98772391 10267175.5103343 99.993007650686 99.6365424168419 9912.2495818137 12054.7452295919 0 2207878.73717705 1001246.22199233 0 16166.1230587791 3977.37940756772 0 11820.3418226637 3836.83699638692 0 6657.9396670543 3024.12057408917 0 100.524726935514 264.950598595892 0 1803520.79618788 721023.852365006 0 15.6477792303007 3648.97065795324 0 0 4187511.26516355 0 0 15927.1279475221 0 0 17907.7830474687 0 0 9616.20403600763 0 0 435.034524444468 0 0 1292585.9203904 0 0 396.787172840041 141616.753032253
"120" 119 6416310.97866885 12112770.3469551 0.00000000713968534314023 49965.4089889825 112307.128552887 10.0176918650387 60255.1145432756 92652.8294906188 105.543326275588 29677.8922377326 117921.782988061 234.91901654889 83.2086073791492 2735.48192666595 28.7834372551617 5608866.30919048 10235855.7398652 99.9988709361792 100.087763261567 9957.29006286562 12056.2760423741 0 2270227.1695155 992053.675457168 0 16494.1603946627 3893.1467245403 0 12272.7539967948 3777.9895110279 0 6912.76588149008 2977.73812641802 0 104.273341899933 260.876885825088 0 1860865.3116846 718496.705120623 0 16.96534350424 3659.39796498709 0 0 4193610.8920992 0 0 15699.3992496186 0 0 17675.093150497 0 0 9491.25314060836 0 0 429.268691462789 0 0 1299015.85329535 0 0 403.172197434373 141616.753032253
"121" 120 6408591.34677995 12031151.7010762 0.00000000489180317185224 49141.4748949467 109838.107480182 8.43119841991032 59330.0316602852 90771.5753936928 94.8632466882653 29222.2543998417 115527.459591973 211.14722649969 81.9230189095517 2679.43401950367 25.7001055938658 5618791.43720887 10204316.9371529 100.001892868776 100.532037151371 10001.411065528 12057.6431134738 0 2331985.19362345 982294.505056348 0 16803.2487962532 3808.62101269913 0 12710.6321110121 3717.93775227781 0 7159.40562420826 2930.40649379527 0 107.894150063815 256.709887491781 0 1918022.66959735 715711.059000331 0 18.3303174283655 3669.66183102636 0 0 4200328.04498634 0 0 15474.6204041787 0 0 17443.2580403778 0 0 9366.76125260045 0 0 423.533890039428 0 0 1305647.62135399 0 0 409.472254954574 141616.753032253
"122" 121 6401003.83258491 11968302.1103562 0.00000000348247819916449 48326.6929007283 107424.551536999 7.09595660892546 58412.7481122345 88915.2184710114 85.2399461790321 28770.4580254287 113164.823508561 189.727622140428 80.6485476768465 2624.15633276908 22.9395240720829 5628563.65040578 10187737.788958 99.9967104091253 100.969423207726 10044.6249044297 12058.863542585 0 2375319.01889959 948264.736910125 0 17082.2338058835 3717.3911447691 0 13133.1382174985 3656.58733913921 0 7397.38691173369 2882.05128694753 0 111.380510246396 252.443587047424 0 1959817.82656191 703357.024837041 0 19.7410249025687 3679.75858273175 0 0 4231366.13263924 0 0 15259.3008793872 0 0 17212.7339143528 0 0 9242.97334288528 0 0 417.84089624499 0 0 1321791.47347638 0 0 415.687861712826 141616.753032253
"123" 122 6393546.77540669 11945059.1976361 0.00000000256646201359581 47521.1390325122 105100.100056401 5.97217592185271 57503.4476447765 87086.1513295651 76.5728002013853 28322.5936160836 110836.919873992 170.43623270631 79.3854400269045 2569.72242351855 20.4691599443214 5638184.25887793 10204045.9955803 99.9958256768249 101.399981921484 10086.9446324411 12059.9527125856 0 2379386.49520568 862214.944896749 0 17297.6180324184 3600.40653200384 0 13537.1831811307 3592.72834313397 0 7624.96975417588 2831.71886369317 0 114.705774171424 247.988780565626 0 1968326.80092319 670401.588659513 0 21.1955966352563 3689.68291641766 0 0 4314474.01180497 0 0 15072.5779736614 0 0 16985.2799329441 0 0 9120.83405360353 0 0 412.234544517054 0 0 1358480.78388654 0 0 421.819904678396 141616.753032253
"124" 123 6386218.5133216 11922216.5063376 0.00000000195112759785529 46724.8783835529 102877.89187703 5.02636743813954 56602.3023853391 85288.6224636686 68.770101960087 27878.7459509877 108549.155862852 153.06893662084 78.1339261221078 2516.2648354508 18.2595472285326 5647654.60225725 10219963.5500983 99.9938988091097 101.823775065502 10128.3850600272 12060.9244501758 0 2383389.56075582 776203.406123133 0 17436.373767298 3450.1323850261 0 13916.9262958483 3523.79829985751 0 7838.8643085551 2777.38953924143 0 117.819023690693 243.156136697422 0 1976831.3876743 637261.012999036 0 22.6916392165279 3699.42369468579 0 0 4397592.83301799 0 0 14922.0621770709 0 0 16764.2422628587 0 0 9002.1402248057 0 0 406.800845996009 0 0 1395299.68870569 0 0 427.870285684363 141616.753032253
"125" 124 6379017.38501388 11899669.0557257 0.00000000152510116144895 45937.9651691702 100745.497218174 4.23034584944905 55709.4728551756 83526.0938161422 61.74838813981 27438.9940928475 106305.937584182 137.439960698287 76.8942199573494 2463.89035269534 16.2840350813959 5656976.04778329 10235413.5039169 99.9736924279309 102.240865607601 10168.9630255923 12061.7911735628 0 2387428.69223466 690375.958554243 0 17511.011160016 3273.44311989035 0 14267.6490496766 3447.72980551136 0 8036.41282025504 2717.43382597845 0 120.679574104052 237.794433013253 0 1985412.38737672 603973.477008852 0 24.2261449519787 3708.96271747584 0 0 4480576.1838051 0 0 14800.9447559644 0 0 16552.3536932088 0 0 8888.35932220882 0 0 401.609310798717 0 0 1432210.43994842 0 0 433.842103589066 141616.753032253
"126" 125 6371941.7303318 11877412.7112302 0.00000000122220762659737 45160.4439429276 98692.4300436226 3.56038953104756 54825.1080683805 81800.8550015279 55.4317938062999 27003.4114366649 104110.179092855 123.380444278539 75.6665195056735 2412.66797645333 14.5185497540368 5666149.98838303 10250405.4715393 99.9317564081615 102.651317623873 10208.6967874299 12062.564027842 0 2391503.53450859 604749.951689586 0 17532.0707118939 3076.1093916405 0 14586.3209781532 3363.22457589127 0 8215.9083462908 2650.82844145133 0 123.261871879196 231.810497534093 0 1994064.09622752 570518.5830972 0 25.7956840458387 3718.2769866062 0 0 4563406.13820835 0 0 14703.5121246482 0 0 16351.4085106113 0 0 8780.45485012596 0 0 396.704662334553 0 0 1469233.87070879 0 0 439.739293615735 141616.753032253
"127" 126 6364989.89081687 11855443.280276 0.000000001002877820888 44392.3506397485 96709.8478626454 2.9965336319829 53949.3457470941 80114.273365485 49.7514400217113 26572.0658157328 101963.620646982 110.737076177358 74.4510070359566 2362.6372119604 12.9413709257723 5675177.84077724 10264949.4570998 99.9866606099484 103.05519621326 10247.6054778571 12063.2530087779 0 2395613.80486208 519352.567150154 0 17508.4275103212 2862.97152452617 0 14871.2338296509 3269.58362407854 0 8376.38869483731 2577.02245771503 0 125.552127090932 225.156071267699 0 2002780.47445819 536865.768566186 0 27.396576854942 3727.34073828311 0 0 4646054.93639197 0 0 14624.9736006706 0 0 16162.4663556664 0 0 8678.99581926008 0 0 392.112362534089 0 0 1506400.87294418 0 0 445.566303381567 141616.753032253
"128" 127 6358160.21029979 11833756.7351182 0.000000000839203497670395 43633.7133925958 94790.2910866512 2.52197511797601 53082.3126148401 78466.9976753377 44.6448562965394 26145.0196461151 99867.087950431 99.3708091761692 73.2478495448745 2313.81478469794 11.5329227562428 5684061.0436296 10279055.8372932 99.9672019659057 103.452567414176 10285.7086791932 12063.8670757196 0 2399759.07064539 434231.911720297 0 17447.5548870472 2638.09297580551 0 15121.7039905314 3166.5697473915 0 8517.46881287098 2495.82891621214 0 127.545587872826 217.817221177504 0 2011555.15846126 502963.728374529 0 29.0250270786919 3736.12700671424 0 0 4728473.89183427 0 0 14561.308902011 0 0 15986.0175313967 0 0 8584.24551479229 0 0 387.843070603089 0 0 1543763.38450133 0 0 451.327842442662 141616.753032253
"129" 128 6351451.03554265 11812348.9054456 0.00000000071549296837048 42884.5531778205 92927.4634109001 2.12257203717136 52224.1247382486 76859.1234569758 40.0554388964719 25722.3300949582 97820.7025816068 89.1556543179543 72.0571992582837 2266.20006233851 10.2755796486381 5692801.05574885 10292734.9329544 99.9893172482949 103.84349812365 10323.0260982994 12064.4142543887 0 2402633.70038398 351082.861843259 0 17355.6403413269 2404.95392483701 0 15337.830709837 3054.29740890811 0 8639.20460352437 2407.33803452277 0 129.244337983086 209.805904481091 0 2019440.54406223 469360.810967518 0 30.6772233902552 3744.60881133755 0 1305.35708580329 4808967.54709563 0 0.105943489701032 14509.0753398518 0 0.000663152675108393 15822.1156043835 0 0.000259636080058491 8496.23270115273 0 0.00000218566033615818 383.896201573541 0 941.34037314333 1580773.41465508 0 0.000000000424925540133163 457.028690938277 141616.753032253
"130" 129 6344860.71688304 11791215.727285 0.000000000620028612736342 42144.884357681 91116.0468905472 1.78642208674811 51374.8878964337 75290.3266788587 35.9319451738966 25304.0492624225 95824.0521367305 79.9775553870607 70.879194170954 2219.77941282568 9.15348645707524 5701399.35435012 10305997.0999355 99.9954251551823 104.228056019291 10359.5773205248 12064.9017302746 0 2373585.07277245 307305.597533235 0 17221.3008409783 2175.08959778488 0 15519.721673128 2933.39869196452 0 8741.65672189309 2312.04800848455 0 130.650384061082 201.172211407024 0 2004222.58129857 451522.034371438 0 32.3493988786865 3752.76023579874 0 34568.3284493965 4850135.1401799 0 17.0011293952446 14456.7701430887 0 0.656745974952335 15670.1809225425 0 0.257127742873005 8414.64611408858 0 0.00216100458461851 380.254848549568 0 25031.811633734 1601966.4870516 0 0.00000261640282439114 462.673525594494 141616.753032253
"131" 130 6338387.60859027 11770353.1139164 0.000000000545272235317154 41414.7154069547 89351.5472049992 1.50350792158489 50534.6979777809 73759.9713966745 32.2280234519987 24890.224377116 93876.3272321322 71.733342522191 69.7139586243496 2174.52969092139 8.1523926819537 5709857.43337965 10318852.5242654 99.9970885326221 104.606309484234 10395.3816273321 12065.3359333514 0 2322231.14051998 291128.154918003 0 17018.6807267384 1966.5934607743 0 15665.0340189778 2805.95662563105 0 8823.50552508851 2211.60064124784 0 131.743873429478 192.073634939284 0 1972615.91143297 444894.356502384 0 34.0376855159208 3760.55935735237 0 90170.6364213077 4863748.05215899 0 81.0056042225073 14386.3279114842 0 5.87238880077621 15527.8895381442 0 2.29914477622172 8338.23782941633 0 0.0192903291046713 376.856891582456 0 65550.7179893106 1611896.12378324 0 0.0000444155047578218 468.266458372698 141616.753032253
"132" 131 6332030.0690544 11749757.0032511 0.000000000485868877060602 40694.0496682109 87630.1638315393 1.26539863509153 49703.6414225 72267.196060421 28.9017775137492 24480.8980140671 91976.4313496279 64.3297628531839 68.5616039497719 2130.42101370517 7.25950006380177 5718176.80190923 10331311.1955939 99.987001280288 104.978327535385 10430.4578647523 12065.7226148048 0 2262857.96875542 285096.075738008 0 16746.0665187245 1784.26522808064 0 15770.2853633739 2674.81655948441 0 8882.78952138735 2108.2385822146 0 132.494910547567 182.72300922229 0 1934867.14561268 442396.664501498 0 35.7378673302295 3767.99193800931 0 153825.881906461 4867260.15777886 0 197.593824184496 14292.9732046576 0 21.1824855913877 15391.9950506776 0 8.29332027341128 8265.26457999821 0 0.0694631410644593 373.616765859615 0 112245.621245078 1617643.94055121 0 0.000240495423041986 473.810457083741 141616.753032253
"133" 132 6325786.46136576 11729423.3320958 0.00000000043817318212021 39982.8856275408 85948.6793855536 1.06499851627231 48881.7956747594 70810.9822671986 25.9153644058114 24076.1083174188 90123.068340072 57.6825852903546 67.422229122791 2087.41895396035 6.46332289703425 5726358.98260554 10343382.8354313 99.9904044326785 105.344179755184 10464.8243521715 12066.0669164251 0 2200700.99113833 282794.298688467 0 16411.9836568169 1626.93703046714 0 15832.8336402409 2542.62958044197 0 8918.02053753775 2004.05136672293 0 132.881164385788 173.317071479743 0 1894751.86875944 441424.869283139 0 37.4453828999512 3775.05198857111 0 220298.315026012 4867085.93437964 0 361.409140899895 14177.8947315753 0 51.4092137685898 15259.4697194018 0 20.1276225562748 8194.10051562968 0 0.168292216634885 370.455318333309 0 161335.404810241 1621814.49948131 0 0.000788288200512669 479.307252873059 141616.753032253
"134" 133 6319655.15411385 11709348.0874262 0.000000000399318117529344 39281.216948531 84304.3657307644 0.896335595920931 48069.22960111 69390.2090638572 23.2346240309481 23675.8892065168 88314.8115358192 51.7157760688846 66.2959213647851 2045.48625693838 5.75356033049924 5734405.5102723 10355076.908043 99.9732071466329 105.703936226772 10498.4988228457 12066.3734332877 0 2137676.98027688 281865.04979243 0 16027.1638967684 1491.74391317212 0 15851.3538547038 2411.57275647676 0 8928.45225536497 1900.7549175641 0 132.892024657058 164.015933506777 0 1853658.56804681 441021.650726075 0 39.1554581780065 3781.74061936389 0 287670.815462684 4865582.5718752 0 564.38985032887 14043.9750718209 0 100.036454619213 15127.8388724057 0 39.1660531807946 8123.41677556027 0 0.326907647566945 367.30840496889 0 211426.330628912 1625365.65589039 0 0.00194952887747681 484.75751461676 141616.753032253
"135" 134 6313634.52222601 11689527.2290643 0.000000000367546465659309 38589.0324656701 82694.9048094096 0.754383680577333 47266.0038653752 68003.6954358908 20.8287388499866 23280.270560558 86550.1578274982 46.3607413112605 65.1827566776681 2004.58416964099 5.12097989399997 5742317.9304581 10366402.5302091 99.9921946832292 106.057667472208 10531.4983891261 12066.6462703031 0 2074486.04007826 281441.735505708 0 15601.8843281032 1375.59448742433 0 15825.7619416345 2283.32742244258 0 8914.0373242457 1799.67443029062 0 132.527837633033 154.941869645419 0 1812095.44824776 440835.108396513 0 40.8632549968758 3788.06453025338 0 355242.97969768 4863616.0800209 0 798.508767371289 13894.3201909627 0 169.226703793463 14995.2077044194 0 66.2552676983054 8052.1958785062 0 0.552053975165515 364.127420143309 0 262005.310562921 1628649.75775426 0 0.00402857058886679 490.161079791473 141616.753032253
