"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.50826467 18880105.7690062 4156569.4980227 129937.775691249 282546.663515649 33265.9505707457 152749.851721876 177723.444347784 17256.3159748051 75235.0015943569 226193.474624452 38409.2194277921 210.104942018121 5289.38920281469 5599.76144590659 3653767.53372419 7278391.88207108 969632.66141135 12.2240616322779 843.377232023402 3069.10806776651 0 0 1664332.92278671 0 0 6307.63218227596 0 0 1835.65441213536 0 0 1196.10085545015 0 0 87.1747750228079 0 0 376409.958645783 0 0 8.04142155576405 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 355398.553424907
"12" 11 8131650.58672491 18827892.5489982 4053241.69987348 129287.380720984 285762.813147572 32524.9296664069 150841.967333838 179156.489930177 16941.2503785637 74295.2973435321 228017.350820225 37707.9443909967 207.590303477045 5338.08092659699 5498.11769608849 3678962.8298063 7323996.74637798 953097.47669136 13.3477669579137 929.969799296541 3347.86195630122 0 0 1760673.60466717 0 0 7199.7165216257 0 0 2291.92841825392 0 0 1493.40612458478 0 0 108.664820281606 0 0 399842.19655948 0 0 11.2022354162809 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 343254.22999812
"13" 12 8110016.97037262 18775468.9169298 3950163.39134857 128682.823035162 288662.768372115 31809.1529640047 149066.25712137 180654.877435851 16626.1334016726 73420.6938060479 229924.38946381 37006.5549908197 205.25601456261 5388.20363320352 5396.22389714432 3703852.54121768 7369977.47537622 936293.088225198 14.4584325549109 1017.36878897216 3621.50155791758 0 0 1856738.80685662 0 0 8066.5013233793 0 0 2784.57558173436 0 0 1814.41191400709 0 0 131.805469822477 0 0 423512.767111914 0 0 15.085357201569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 331109.906571334
"14" 13 8088441.19414754 18722845.314467 3847336.44569906 128120.933556743 291286.998946822 31113.5644519518 147413.654199684 182190.852603249 16312.0016054909 72606.7252028294 231879.266949589 36307.3584122218 203.089025507036 5438.93016176043 5294.47033480823 3728457.84687436 7416347.0463418 919218.946968367 15.5569933275907 1105.5905297788 3890.02464555347 0 0 1952527.11525813 0 0 8912.62665072176 0 0 3307.57563016683 0 0 2155.19545212571 0 0 156.305755920364 0 0 447428.629836543 0 0 19.7392989388238 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 318965.583144546
"15" 14 8066919.61426887 18670033.5738364 3744762.89298613 127598.291071051 293668.271205647 30433.8023510557 145875.685299405 183742.177227596 15999.5676597589 71849.2181325429 233853.68010785 35611.9409201085 201.077215778651 5489.60911483196 5193.12798246293 3752798.4696959 7463112.04920209 901874.800376332 16.6443164541849 1194.63930562972 4153.44557373272 0 0 2048037.17538432 0 0 9741.90540029925 0 0 3855.94771210311 0 0 2512.51124750245 0 0 181.926943384013 0 0 471595.751448978 0 0 25.2040138309747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 306821.259717759
"16" 15 8045449.31620407 18617046.6215579 3642444.89094089 127111.348861577 295833.195677752 29766.1209435085 144444.384092757 185291.0093563 15689.2861487796 71144.248881507 235824.920998927 34921.3143311546 199.209253213579 5539.7278343248 5092.37310154562 3776892.77150068 7510274.01453268 884260.568406373 17.7212061899121 1284.51004212174 4411.78970946193 0 0 2143267.68573962 0 0 10557.4566420098 0 0 4425.56198785312 0 0 2883.66832260171 0 0 208.472832805467 0 0 496019.298407332 0 0 31.5124860677205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 294676.936290972
"17" 16 8024028.04396022 18563898.2661852 3540384.70320626 126656.516353432 297803.321912561 29107.3220434034 143112.23417939 186823.11476189 15381.4048577879 70488.1153420876 237774.873333314 34236.0301673343 197.474500684783 5588.88651238736 4992.30628021258 3800757.82725659 7557830.34712399 866376.253325591 18.7884075912547 1375.19017068441 4665.08943325432 0 0 2238217.39361436 0 0 11361.8084540945 0 0 5012.99666573352 0 0 3266.43705951034 0 0 235.782444334431 0 0 520703.780544207 0 0 38.6919039188657 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 282532.612864185
"18" 17 8002654.13002533 18510602.9928248 3438584.67980149 126230.233395594 299596.208001293 28454.6894694884 141872.115992718 188327.095473204 15076.0120899403 69877.3108620851 239689.03060226 33556.2849743833 195.862928816145 5636.77291095231 4892.96998368578 3824409.50018518 7605775.23874285 848221.858198885 19.8466102703398 1466.66144466982 4913.38052809529 0 0 2332885.08913193 0 0 12156.9955788504 0 0 5615.40399463145 0 0 3658.96188153612 0 0 263.723163543096 0 0 545653.186438476 0 0 46.7647650689405 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 270388.289437397
"19" 18 7981326.44464512 18457175.8321073 3337047.24384993 125829.0089471 301226.07713711 27805.9321398464 140717.276466365 189793.92136822 14773.0719292314 69308.5093043288 241555.899923189 32881.9988102248 194.365065542998 5683.14721606211 4794.36149440184 3847862.49912033 7654100.22123576 829797.332682915 20.8964512188565 1558.90101238666 5156.69987155095 0 0 2427269.60188685 0 0 12944.631346429 0 0 6230.41438249085 0 0 4059.6987774171 0 0 292.185884875092 0 0 570871.077321328 0 0 55.749622510874 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 258243.966010611
"20" 19 7960044.33652171 18403632.2026524 3235774.87704351 125449.466817059 302704.637210285 27159.1305754426 139641.292786953 191216.340609031 14472.4584070239 68778.547193574 243366.251684221 32212.8912930531 192.971935742879 5727.82289442278 4696.44549710491 3871130.44622681 7702794.86217213 811102.52055816 21.938518149684 1651.88277752965 5395.08313593116 0 0 2521369.79526859 0 0 13725.9813677522 0 0 6856.03744690304 0 0 4467.35082650965 0 0 321.07997878468 0 0 596360.68670895 0 0 65.6618922878787 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 246099.642583824
"21" 20 7938807.60546532 18349987.8602733 3134770.11587837 125088.352517786 304041.2949327 26512.6939433326 138638.061961131 192588.733702513 14173.9764987995 68284.4185778705 245112.933803198 31548.5283360377 191.675043588966 5770.66220652597 4599.16166020685 3894225.91308308 7751846.93737926 792137.132120264 22.9733512208859 1745.57770251995 5628.56380534957 0 0 2615184.56329176 0 0 14502.0067934279 0 0 7490.60905712648 0 0 4880.83369170197 0 0 350.330658482697 0 0 622124.970056904 0 0 76.5142082444646 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 233955.319157037
"22" 21 7917616.44149815 18296258.7489982 3034035.53771581 124742.566861805 305243.93438171 25865.3143254966 137701.769564657 193906.554239449 13877.388451554 67823.2596363234 246790.159941117 30888.3807470073 190.466319906025 5811.5581778605 4502.43426804267 3917160.49467251 7801243.08918348 772900.710764665 24.0014466491058 1839.9550781975 5857.17170191336 0 0 2708712.82478238 0 0 15273.4259977977 0 0 8132.70927174275 0 0 5299.22214810746 0 0 379.874825351441 0 0 648166.68790165 0 0 88.3170984875512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 221810.995730251
"23" 22 7896471.40696497 18242460.9808476 2936029.82637475 124409.161547094 306318.969787817 25216.140111723 136826.885554411 195166.299240225 13582.4266957799 67392.3466163518 248393.471760286 30231.8529680262 189.338115026864 5850.43391677941 4406.1768195933 3939944.8379441 7850968.86189212 754023.090992912 25.0232580405955 1934.98255521641 6080.93265341283 0 0 2799497.45449018 0 0 16040.5371302413 0 0 8781.13073585096 0 0 5721.72949087568 0 0 409.659526284772 0 0 673857.962847937 0 0 101.079162429088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 212753.415213051
"24" 23 7875373.39762168 18188610.7581982 2931996.70766236 124085.348830554 307271.720671151 24623.9645150506 136008.148076926 196365.24418161 13289.7891562529 66989.0878587846 249919.401685686 29580.4984445629 188.283171473756 5887.23425419201 4310.64249602781 3962588.69524163 7901009.01428695 759053.818847422 26.039198947548 2030.62672224674 6299.87245876107 0 0 2796296.33680123 0 0 16744.0337083106 0 0 9432.76847900544 0 0 6146.33254081687 0 0 439.540055541549 0 0 675650.888241696 0 0 114.806592964432 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 321637.173018374
"25" 24 7854323.61496647 18134724.3278374 2928288.01627444 123768.502182025 308106.628296059 24130.9465967745 135240.552945057 197501.290784844 13003.2911697366 66611.0186147296 251365.279180711 28942.8093778008 187.294606262354 5921.92105015861 4217.17681574197 3985100.96704057 7951347.69942691 764058.994195235 27.049644889011 2126.85342392057 6514.05915070687 0 0 2792759.29321749 0 0 17341.2825891964 0 0 10078.079714685 0 0 6566.81327832672 0 0 469.062244645564 0 0 677480.679856418 0 0 129.495518796611 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 430936.083859457
"26" 25 7833323.53997254 18080817.9415947 2924574.30792677 123456.154405762 308827.428791129 23720.602892509 134519.344114822 198572.847438562 12726.4179015975 66255.7963550615 252729.078558169 28326.5430712976 186.365895034427 5954.46957537788 4126.99871923516 4007489.74432143 8001968.60604042 768956.794222569 28.054935340262 2223.62800159725 6723.62884646273 0 0 2789217.46487184 0 0 17848.3309359174 0 0 10708.3318292027 0 0 6977.48158731795 0 0 497.813738253932 0 0 679430.156074045 0 0 145.127382980363 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 540234.994700541
"27" 26 7812374.90815653 18026907.8198925 2920856.46876757 123145.995577876 309437.295137517 23379.0248091233 133840.005018009 199578.734026212 12461.5958762487 65921.1965014074 254009.297851543 27737.1004987472 185.490857772893 5984.86566788995 4040.94716922518 4029762.3485128 8052855.07194265 773751.38733965 29.0553755986072 2320.91548170715 6928.76911988216 0 0 2785671.69689927 0 0 18278.6885881263 0 0 11317.1275266827 0 0 7374.16903008291 0 0 525.496706892864 0 0 681495.85547607 0 0 161.672192430246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 649533.905541625
"28" 27 7791479.6864154 17973010.1198238 2917135.39967514 122835.869945122 309938.95313416 23094.5030855533 133198.250537452 200518.105261663 12210.4089663848 65605.1084736701 255204.861242117 27178.0070542113 184.663645713776 6013.10347767736 3959.56050494251 4051925.36974408 8103990.17633604 778447.711975172 30.0512385620915 2418.68072453106 7129.7023190356 0 0 2782122.84848313 0 0 18643.7029557241 0 0 11899.9426749125 0 0 7753.92771056134 0 0 551.904581165361 0 0 683673.288249803 0 0 179.091764263516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 758832.816382709
"29" 28 7770640.0496448 17919140.9047589 2913412.013434 122523.771410071 310334.789136877 22857.1540533729 132590.018803056 201390.379934345 11973.7943623973 65305.5316492662 256315.029007348 26651.3487421101 183.878728096734 6039.18340872463 3883.1481583733 4073984.70699812 8155356.82519509 783051.163865422 31.0427665892802 2516.88855869859 7326.67096476187 0 0 2778571.78978801 0 0 18952.9316717704 0 0 12453.7062631847 0 0 8114.75657751512 0 0 576.90099091986 0 0 685957.278085693 0 0 197.342587780256 0 0 0.000373879299190598 0 0 4.97146071321309e-16 0 0 -1.34362228780581e-25 0 0 -7.21504500731296e-26 0 0 -3.51908127508198e-27 0 0 0.0000808055880659016 0 0 -1.94257078555419e-37 868131.726769107
"30" 29 7749858.36158676 17865316.1215724 2909687.23254838 122207.839034753 310626.915014777 22658.6624461217 132011.464297557 202195.199992331 11752.1705456583 65020.5719674536 257339.345444785 26158.0570209814 183.130881242559 6063.11098786585 3811.83712421691 4095945.60205917 8206937.80313206 787567.404966253 32.0301730618608 2615.50385574191 7519.92892882777 0 0 2613454.32644859 0 0 19116.6770066532 0 0 12973.2665798523 0 0 8453.29880807649 0 0 600.248836533123 0 0 653272.472434436 0 0 216.376291774701 0 0 161565.075295323 0 0 97.7213386521123 0 0 3.54385167538273 0 0 1.90299383756748 0 0 0.0926346610018791 0 0 35069.703552353 0 0 0.00034714161178484 780692.598051231
"31" 30 7729137.15439838 17811551.5762634 2905961.98673975 121886.351998465 310817.23872416 22492.0205371794 131458.950439092 202932.386118259 11545.5655861447 64748.4382759708 258277.58233233 25698.1943691607 182.415176864149 6084.89562577601 3745.61848426275 4117812.67606716 8258715.82932433 792002.17510898 33.0136440643755 2714.49161178164 7709.7327549605 0 0 2448755.83032629 0 0 19064.8805827043 0 0 13443.0812009428 0 0 8759.4270566588 0 0 621.211174923188 0 0 620468.068210762 0 0 236.128339680132 0 0 322710.73959447 0 0 369.971731442913 0 0 26.4559914652696 0 0 14.2064604664101 0 0 0.690213398227175 0 0 70354.0102892148 0 0 0.00524713768487036 693253.469378364
"32" 31 7708479.11031427 17757862.9134753 2902237.21082226 121557.724381726 310907.514593104 22351.3255941922 130929.042673035 203601.907071127 11353.7115227442 64487.4389285098 259129.699908707 25271.1643570758 181.726971338483 6104.54980156177 3684.38136952674 4139589.96339118 8310673.59814773 796361.164074875 33.9933399337362 2813.81700241982 7896.33583976947 0 0 2284479.26023567 0 0 18830.9404281211 0 0 13849.3686033678 0 0 9024.1613696027 0 0 639.140174217352 0 0 587531.206078369 0 0 256.510488662583 0 0 483434.926005299 0 0 789.029323138061 0 0 83.4048979581447 0 0 44.7871472555782 0 0 2.1718421410258 0 0 105859.77471051 0 0 0.0251152436660901 605814.340705497
"33" 32 7687887.04449762 17704265.5985693 2898513.8429546 121220.499545138 310899.384019317 22231.6066479549 130418.501650446 204203.854818087 11176.121647117 64235.9784248466 259895.81522302 24875.8836661636 181.061895223294 6122.08842166956 3627.9406134523 4161280.94458996 8362793.81352142 800649.914010099 34.9693967622661 2913.44542715934 8079.98404105547 0 0 2120627.91513214 0 0 18443.1089489729 0 0 14182.7438398788 0 0 9241.38657438014 0 0 653.602639985559 0 0 554446.373570805 0 0 277.41715790222 0 0 643735.230310703 0 0 1331.41603843667 0 0 184.854565798013 0 0 99.2640583700051 0 0 4.80463770580778 0 0 141596.513835234 0 0 0.0751092495095009 518375.21203263
"34" 33 7667363.88882409 17650774.9012626 2894792.82301974 120873.344537166 310794.40837488 22128.6784000886 129924.276507744 204738.424802976 11012.1525158139 63992.5541008291 260576.177021969 24510.9201158437 180.415843032838 6137.52833125457 3576.05879372457 4182888.57825928 8415059.21766154 804873.748215238 35.941927845558 3013.34254480426 8260.91251998562 0 0 1957205.36565954 0 0 17925.31026006 0 0 14437.3032213999 0 0 9407.25586436596 0 0 664.334112401051 0 0 521196.207631278 0 0 298.731601070503 0 0 803608.978249592 0 0 1977.22450988779 0 0 337.912978405032 0 0 181.454071570137 0 0 8.76689651064323 0 0 177575.687711905 0 0 0.173651577270076 430936.083359763
"35" 34 7646912.67651105 17597405.8805311 2891075.09109441 120515.044619716 310594.09551328 22039.0182457468 129443.498251112 205205.900402767 10861.053304252 63755.7528699509 261171.145967158 24174.6025159158 179.784963265323 6150.8879477791 3528.46364434444 4204415.33175983 8467452.61533599 809037.721203942 36.9110250754253 3113.47430190083 8439.34357183105 0 0 1794215.40394349 0 0 17297.8271717957 0 0 14609.8775763112 0 0 9519.70422728961 0 0 671.201598701333 0 0 487762.123582637 0 0 320.330735933729 0 0 963053.274263877 0 0 2709.55236562262 0 0 547.026572717601 0 0 293.744855096067 0 0 14.1669726055009 0 0 213810.13129179 0 0 0.341261690949284 343496.954686896
"36" 35 7626536.52753129 17544173.3705986 2887361.58599666 120144.497939325 310299.921099279 21959.6626659508 128973.473245464 205606.640690163 10722.0048437577 63524.2480164228 261681.179060208 23865.1075554608 179.1656486697 6162.18698910203 3484.86171270167 4225863.21085855 8519956.89460662 813146.585573509 37.8767602799918 3213.80695602932 8615.48523240111 0 0 1631662.00887583 0 0 16577.879096768 0 0 14699.4242369514 0 0 9578.05226746884 0 0 674.173386590601 0 0 454124.802569213 0 0 342.088889386923 0 0 1122065.03482888 0 0 3514.02635712796 0 0 814.547771883768 0 0 437.399623992933 0 0 21.0586312060936 0 0 250313.610244188 0 0 0.599640067294485 256057.826014028
"37" 36 7606238.63474069 17491091.9678626 2883653.24390095 119760.710346147 309913.34576893 21888.1197681645 128511.676802887 205941.070782785 10594.150285772 63296.796037243 262106.817359909 23580.528055428 178.554526734433 6171.44627380011 3444.9489842557 4247233.78835978 8572555.04485663 817204.772096191 38.8391865148019 3314.30709536042 8789.53048967431 0 0 1470202.98537103 0 0 15780.1643732486 0 0 14706.5328823212 0 0 9582.68421602718 0 0 673.294648207395 0 0 420414.574087059 0 0 363.880670306508 0 0 1279987.34787602 0 0 4378.34604326003 0 0 1141.19815257752 0 0 612.805853835253 0 0 29.453514190955 0 0 286950.467776237 0 0 0.970955239115758 169422.423781104
"38" 37 7586022.2507686 17438176.0187272 2879950.99702498 119362.79042141 309435.828577257 21822.2960835729 128055.746916778 206209.674416423 10476.6187140504 63072.2335560252 262448.676529993 23318.9255248218 177.948450456422 6178.68758197553 3408.41897088437 4268528.23154743 8625230.17251188 821216.380292343 39.7983392973661 3414.94165527252 8961.65696978356 0 0 1336547.19958112 0 0 14934.2006246827 0 0 14633.6137443827 0 0 9535.1705649334 0 0 668.696198612977 0 0 392774.032211917 0 0 385.583355751427 0 0 1410112.23632551 0 0 5275.01529778199 0 0 1525.80599312348 0 0 819.334348106973 0 0 39.3145132219745 0 0 317573.026423809 0 0 1.47723660729927 116475.714655391
"39" 38 7565890.67556983 17385439.6083262 2876255.7724106 118949.944593305 308868.837664698 21760.4343862758 127603.478091223 206412.988013649 10368.5433833686 62849.4742837366 262707.439290098 23078.3707565301 177.344489307947 6183.93355501778 3374.96887548977 4289747.32873479 8677965.51521705 825185.176795709 40.7542377988584 3515.67793323525 9132.02697246635 0 0 1246158.07059182 0 0 14090.4196249494 0 0 14486.8191436246 0 0 9439.52012747553 0 0 660.686663567718 0 0 374888.124277222 0 0 407.081106905012 0 0 1496977.1652276 0 0 6155.30831508789 0 0 1963.17136949968 0 0 1054.19282759438 0 0 50.500338884693 0 0 338491.507549375 0 0 2.13925595924761 116426.85075063
"40" 39 7545847.24472007 17332896.5501585 2872568.49080509 118521.472423087 308213.858264163 21701.0616283436 127152.815314177 206551.596134649 10269.0753198334 62627.5060502661 262883.849625916 22856.9740989841 176.739920464227 6187.20763038099 3344.30410994996 4310891.51468595 8730744.45458416 829114.599841758 41.7068859827342 3616.48360222523 9300.78777647651 0 0 1156059.47677496 0 0 13272.6377379318 0 0 14275.7711648261 0 0 9302.00259350344 0 0 649.738209612293 0 0 356843.913090463 0 0 428.271123181683 0 0 1583559.13434318 0 0 6996.8499669246 0 0 2444.32792937017 0 0 1312.56649901499 0 0 62.7730797958453 0 0 359614.269034442 0 0 2.97487235808598 116426.85075063
"41" 40 7525895.31818981 17280560.37615 2868890.06552555 118076.762095845 307472.399213623 21642.9447476741 126701.848137689 206626.127800715 10177.393422063 62405.3878887124 262978.70811 22652.9079394305 176.132220234832 6188.53399682487 3316.14157757287 4331960.89519401 8783550.52800546 833007.768228526 42.656273703257 3717.3267233722 9468.07213962428 0 0 1066212.19994966 0 0 12476.8878918356 0 0 14009.5228530723 0 0 9128.51687018555 0 0 636.29125741653 0 0 338620.415332952 0 0 449.065698269299 0 0 1669898.23289955 0 0 7804.82697122414 0 0 2960.90888760379 0 0 1589.96252745264 0 0 75.9126153629165 0 0 380957.964195366 0 0 3.99846961099598 116426.85075063
