"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"12" 11 8131652.18221065 18827897.1851274 5231181.82937003 129286.254440695 285759.541318239 36550.042897326 150841.710940175 179156.007400353 17406.1673464323 74295.1710600861 228016.736691358 38742.7595775428 207.589925525357 5338.06567233577 5659.71677723622 3678962.74366004 7323996.49449955 1222581.86518203 13.3477628332798 929.969290734285 3365.80715000097 0 0 582735.543524905 0 0 3173.15358113292 0 0 796.018012120971 0 0 1255.06677254323 0 0 176.689368203067 0 0 130321.596187663 0 0 33.7442528298541 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 618140.878778645
"13" 12 8110019.18013974 18775475.3314003 5222906.01567406 128681.309382692 288658.382670892 36556.3476526911 149065.883256843 180654.168824277 17242.4852865296 73420.509663818 229923.487594534 38378.4349925981 205.255463977184 5388.1812436333 5610.07263308573 3703852.40366695 7369977.08027393 1228717.11561214 14.4584259770477 1017.36799245546 3648.85176413437 0 0 583999.015737695 0 0 3317.38201432073 0 0 901.350525839331 0 0 1421.14258492859 0 0 199.642906055312 0 0 131039.238524994 0 0 42.9040909226198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 617897.992310109
"14" 13 8088444.16646194 18722853.9344646 5214837.56803754 128118.956546564 291281.263283855 36580.4378209758 147413.130212551 182189.872418706 17096.7300902184 72606.4671196146 231878.01944199 38054.0121362926 203.08825485465 5438.89925220727 5566.25128748218 3728457.63442131 7416346.42186751 1234844.63823489 15.556983173417 1105.58927113568 3929.550394413 0 0 585029.76005734 0 0 3443.27296488454 0 0 1003.44215212569 0 0 1582.10855046685 0 0 221.793497667481 0 0 131737.272753101 0 0 53.1620226015006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 617933.834913499
"15" 14 8066923.51004268 18670044.8598538 5208516.7388964 127595.776907445 293660.993078648 36620.2759200542 145874.970967114 183740.835597929 16967.7702042775 71848.8662972351 233851.972579182 37766.9723901661 201.076166240143 5489.5668378816 5527.86397013524 3752798.15531784 7463111.13458801 1241337.47734955 16.6443014446758 1194.63746456751 4208.18574515442 0 0 584288.211181002 0 0 3552.3181957783 0 0 1101.62347954411 0 0 1736.90922061592 0 0 243.002639396554 0 0 132048.175325511 0 0 64.475482413866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 620155.909604246
"16" 15 8045454.31223388 18617061.079743 5202145.29866138 127108.219788485 295824.151371992 36673.4595598144 144443.436674356 185289.229395424 16854.5112793225 71143.7822425932 235822.655594176 37514.8799442984 199.207862704968 5539.67180303476 5494.53681379318 3776892.32001333 7510272.70468454 1247777.57686364 17.7211846546468 1284.50740782417 4485.02135348522 0 0 583573.46692574 0 0 3646.2941682049 0 0 1195.36609896619 0 0 1884.71146254552 0 0 263.163356879889 0 0 132394.91758029 0 0 76.7959316353984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 622341.887821068
"17" 16 8024034.33145269 18563916.4420626 5195753.37146987 126652.694116501 297792.285813163 36737.0266172589 143111.006855341 186820.812803058 16755.8392330091 70487.5108391979 237771.943567528 37295.2550670203 197.472701346453 5588.81412779476 5465.8905352603 3800757.19565743 7557828.51513586 1254177.59960644 18.7883774920607 1375.18649002818 4760.30194687934 0 0 582856.424456271 0 0 3727.49573340628 0 0 1284.33190527909 0 0 2024.98219222201 0 0 282.211193695641 0 0 132769.199492386 0 0 90.0705510013947 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 624527.86603789
"18" 17 8002661.9135572 18510625.4693524 5189341.99090011 126225.63930362 299582.954959621 36808.38042686 141870.558400929 188324.181519878 16670.6325145597 69876.5436900098 239685.32193439 37105.6014033748 195.860647800941 5636.68139216608 5441.54464089394 3824408.63783124 7605772.73442426 1260542.88149785 19.8465692099037 1466.65641730013 5034.25309208818 0 0 582137.199718769 0 0 3797.84099802788 0 0 1368.33713199541 0 0 2157.43166844766 0 0 300.115788434868 0 0 133169.545840896 0 0 104.244377690481 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 626713.844254712
"19" 18 7981335.94119413 18457203.2246961 5182912.2906515 125823.566233796 301210.408102357 36885.2463761946 140715.333898992 189790.281295668 16597.7758688216 69307.5525174138 241551.267103577 36943.436611248 194.362223670724 5683.0329943652 5421.1221244578 3847861.34753555 7654096.89147354 1266878.33151722 20.896396438589 1558.89433435227 5307.08132629879 0 0 581415.919890937 0 0 3858.93112790609 0 0 1447.32123543397 0 0 2281.9644331281 0 0 316.873709276703 0 0 133594.443560899 0 0 119.261566681164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 628899.822471533
"20" 19 7960055.77833116 18403665.1699797 5176465.48821373 125443.096222109 302686.309495008 36965.6302320779 139638.909601778 191211.889092583 16536.1751551597 68777.3733859506 243360.586117833 36806.3253453554 192.968453060158 5727.68337409823 5404.25450211328 3871128.93555959 7702790.4879284 1273188.43658243 21.9384463486768 1651.87401239013 5578.97444487114 0 0 580692.721550022 0 0 3912.10826365377 0 0 1521.31327928015 0 0 2398.62631043471 0 0 332.50073755174 0 0 134042.378695921 0 0 135.066687399062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 631085.800688355
"21" 20 7938821.23445249 18350027.0857736 5170002.87538526 125080.978426711 304020.123483473 37047.7906800524 138635.17795768 192583.340978001 16484.7648591581 68282.9980985588 245106.070335638 36691.8959768359 191.670833270928 5770.49334530334 5390.58429863739 3894223.96697248 7751841.31962894 1279477.27128717 22.9732588067669 1745.56645503543 5850.10198861367 0 0 579967.74960918 0 0 3958.48905913051 0 0 1590.41388422418 0 0 2507.57594713552 0 0 347.027779539313 0 0 134511.853925834 0 0 151.605319217699 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 633271.778905177
"22" 21 7917632.51441189 18296304.9568278 5163525.80452241 124734.112338708 305219.694554662 37130.2009548315 137698.323941994 193900.11841193 16442.5187831198 67821.5625385943 246781.968887911 36597.8643882343 190.461294826448 5811.35686205497 5379.76859074466 3917158.02414455 7801235.96363177 1285748.51132015 24.0013294324721 1839.94082386051 6120.61591624582 0 0 579241.155821988 0 0 3999.01282986872 0 0 1654.7690462044 0 0 2609.04353230712 0 0 360.494923513341 0 0 135001.414490549 0 0 168.824937077676 0 0 -0.0000470728025839429 0 0 -1.9408714911373e-16 0 0 -1.57455592359846e-26 0 0 -8.45512310892531e-27 0 0 -4.12391958531353e-28 0 0 -0.0000101737258602277 0 0 6.61103721071589e-38 635457.757179245
"23" 22 7896490.1916864 18242514.9246983 5157035.68232436 124399.551442845 306291.452890891 37211.5290138754 136822.815255036 195158.70697868 16408.4529550521 67390.3418420328 248383.808881956 36522.0404483418 189.33218489808 5850.19667154439 5371.47987666485 3939941.7444774 7850959.94514619 1292005.44853694 25.0231113910049 1934.96473238111 6390.65132050339 0 0 416946.305053739 0 0 3938.36264841508 0 0 1712.61851773548 0 0 2700.25371652695 0 0 372.508978134521 0 0 100439.957784032 0 0 186.669653063006 0 0 161566.792796138 0 0 96.0992702267986 0 0 3.48405968381812 0 0 1.87088645782759 0 0 0.0910717546711132 0 0 35069.7007471255 0 0 0.000341228160767025 440905.696166204
"24" 23 7875395.1715285 18188673.2162258 5150533.95915207 124074.511317998 307240.73025362 37290.6138090667 136003.388556914 196356.378277738 16381.6301062216 66986.7436175846 249908.11780803 36462.3379783642 188.276244049931 5886.95748810111 5365.40746708144 3962584.86971721 7900997.9952313 1298251.00869067 26.0390177436714 2030.6047153636 6660.32727226448 0 0 255066.575214931 0 0 3701.24139192912 0 0 1755.48118281552 0 0 2767.83448216976 0 0 381.158161779279 0 0 65681.3208940279 0 0 205.02551004323 0 0 322717.163319739 0 0 364.248779570439 0 0 26.0319991513704 0 0 13.9787831157662 0 0 0.679152725717686 0 0 70353.9714910429 0 0 0.00516122100275651 246353.634869075
"25" 24 7854348.66017774 18134796.0890626 5144022.12078123 123756.372395368 308071.990397434 37366.4454254732 135235.038902039 197491.032168726 16361.1622777018 66608.3027427955 251352.222760197 36416.7805535944 187.286588410495 5921.60112262488 5361.25823973445 3985096.28977012 7951334.23792769 1304487.76952687 27.0494235206614 2126.82656068344 6929.74767113071 0 0 96695.7832993899 0 0 3315.15415574571 0 0 1775.49301066313 0 0 2799.38675838329 0 0 384.683950017096 0 0 31400.2757859838 0 0 223.683577345325 0 0 480357.461203306 0 0 777.49041160337 0 0 82.1401689469528 0 0 44.1080072308392 0 0 2.13891525280405 0 0 105176.891559182 0 0 0.0247212110530204 55575.4367857299
"26" 25 7833352.13875152 18080899.7922036 5137501.68373819 123442.677805824 308788.998585559 37438.1456916967 134513.010633388 198561.079292249 16346.2119676979 66252.6768791314 252714.100917407 36383.5040571341 186.356694442361 5954.10292602093 5358.75689298075 4007484.08456801 8001952.3305265 1310717.97998923 28.0546676868755 2223.59554866269 7199.00213881131 0 0 59871.3459529262 0 0 2880.09709331613 0 0 1768.68626632388 0 0 2788.6546913706 0 0 382.220456952404 0 0 23790.7819487471 0 0 242.367323689164 0 0 516450.439924026 0 0 1236.28520471815 0 0 179.327222098695 0 0 96.2959598259867 0 0 4.66057594266997 0 0 113343.479213407 0 0 0.0736909175252701 12891.1081983488
"27" 26 7812407.34011729 18027000.5352057 5130974.19280341 123131.128814583 309394.960355973 37504.949578541 133832.788705964 199565.343103993 16335.9923976027 65917.6421984601 253992.254859627 36360.7572720835 185.480384601602 5984.4488571731 5357.64590313776 4029755.56472406 8052835.5809696 1316943.5796064 29.0550550418321 2320.87664790297 7468.16691456968 0 0 57919.0318885389 0 0 2492.67997678763 0 0 1738.51124000103 0 0 2741.07828942774 0 0 374.583304629886 0 0 23900.5714354861 0 0 260.800090936381 0 0 517670.504061423 0 0 1644.40526450921 0 0 311.807418171476 0 0 167.435787284766 0 0 8.08653844946552 0 0 113805.05331614 0 0 0.166912475665061 12780.1889076527
"28" 27 7791516.22737094 17973114.4618218 5124441.21871751 122819.579548968 309892.634377532 37566.1894141025 133190.09035482 200502.981024937 16329.7669533833 65601.0892792398 255185.612213556 36346.9006381758 184.651813761552 6012.6331612883 5357.68520675968 4051917.31077423 8103967.04273244 1323166.21780462 30.050858044381 2418.63466847861 7737.30574118358 0 0 56062.0134332313 0 0 2164.58056898911 0 0 1690.76999864234 0 0 2665.80556343803 0 0 363.110193491756 0 0 24016.2355918354 0 0 278.762659358097 0 0 518794.657493214 0 0 1990.49155720124 0 0 469.570643195709 0 0 252.152212382739 0 0 12.1509617801517 0 0 114274.098864105 0 0 0.315783396800417 12780.1889076528
"29" 28 7770680.9723448 17919257.6231826 5117904.35423267 122506.032519762 310284.427864694 37621.2831016786 132580.8571104 201373.421205828 16326.8480645887 65301.0191737789 256293.445171054 36340.4037566652 183.865456372986 6038.65654258255 5358.65170036512 4073975.21107632 8155329.59165171 1329387.27288949 31.0423185669199 2516.83438151488 8006.47073028005 0 0 54209.5591652574 0 0 1886.39202371303 0 0 1630.47554193499 0 0 2570.74041663273 0 0 348.948016539157 0 0 24113.0872804033 0 0 296.097347683871 0 0 519913.810315104 0 0 2284.21692065153 0 0 644.010764603176 0 0 345.823874311728 0 0 16.6270439736517 0 0 114774.398819562 0 0 0.527993890743072 12780.1889076528
"30" 29 7749903.93499535 17865445.9527945 5111365.20988952 122188.634037597 310572.475179608 37669.7244424581 132001.247166424 202176.312094575 16326.5957187547 65015.5396491341 257315.306302186 36339.8420836798 183.116094340579 6062.52473841081 5360.33862684268 4095934.49840757 8206905.98827836 1335607.87051512 32.0296495822189 2615.44061235839 8275.70319936225 0 0 52361.6619453706 0 0 1650.19210173917 0 0 1561.61132827683 0 0 2462.16349366916 0 0 333.001265890047 0 0 24187.9952556246 0 0 312.69618477217 0 0 521028.150335802 0 0 2533.7256355541 0 0 828.353142174994 0 0 444.812895482831 0 0 21.3376059787655 0 0 115308.206071282 0 0 0.808262644297556 12780.1889076526
"31" 30 7729187.64401437 17811695.2441852 5104825.41013104 121865.669244706 310758.701469252 37711.0746876464 131447.628031768 202911.482385108 16328.4157214987 64742.8615678856 258250.977581047 36343.8930575295 182.398805488764 6084.24741541894 5362.55488657705 4117799.785299 8258678.92865083 1341828.90151598 33.0130367856895 2714.418313107 8545.03447546384 0 0 50518.3156496088 0 0 1449.31470687073 0 0 1487.31902954235 0 0 2345.02821007293 0 0 315.977223320008 0 0 24238.8982817864 0 0 328.490257319803 0 0 522137.865908285 0 0 2745.86924437005 0 0 1017.31526752919 0 0 546.282650151345 0 0 26.145694305779 0 0 115876.734403334 0 0 1.15899776450233 12780.1889076527
"32" 31 7708534.7785784 17758021.1308157 5098286.58973906 121535.556910367 310844.874194768 37744.9551371353 130916.569403227 203578.909202549 16331.7577822071 64481.2953777086 259100.429894153 36351.3318378159 181.708952500314 6103.83731789863 5365.12430033716 4139575.09813764 8310631.08595556 1348051.03901697 33.9926401555178 2813.73261934941 8814.48666221039 0 0 48679.5150123146 0 0 1278.15117455382 0 0 1410.05397811545 0 0 2223.20584267904 0 0 298.423237270046 0 0 24264.5748410703 0 0 343.441055696052 0 0 523243.145687034 0 0 2926.41142029997 0 0 1206.8263238449 0 0 648.047172302445 0 0 30.9468441591652 0 0 116480.392103224 0 0 1.58083169681937 12780.1889076527
"33" 32 7687948.1510098 17704439.0677595 5091750.3905205 121196.844064973 310832.645272677 37771.0406177962 130404.836164873 204178.692599764 16336.1134685152 64229.2476632956 259863.790581518 36361.0267525016 181.042172167192 6121.30960737795 5367.88483764808 4161263.91032943 8362745.14528388 1354274.7549043 34.9685954647739 2913.34889522962 9084.073374479 0 0 46845.2554618309 0 0 1131.98180435331 0 0 1331.71459773714 0 0 2099.68960083866 0 0 280.757639750604 0 0 24264.4544027747 0 0 357.533417592368 0 0 524344.178420598 0 0 3080.20162733474 0 0 1393.79416177249 0 0 748.446025299329 0 0 35.6626761769454 0 0 117118.972632716 0 0 2.07305548639762 12780.1889076528
"34" 33 7667430.69050143 17650964.3150739 5085218.45824725 120848.200686787 310723.584242605 37789.0538511871 129909.381596762 204711.035988173 16341.0141170012 63985.2178013902 260541.318530402 36371.9346475189 180.39436506877 6136.68137887786 5370.68784155668 4182869.17403284 8415003.83201781 1360500.33534418 35.9410157237453 3013.23276818832 9353.800427039 0 0 45015.5329527782 0 0 1006.83599977775 0 0 1253.74769501594 0 0 1976.76063758221 0 0 263.294789130686 0 0 24238.4667087259 0 0 370.769925045004 0 0 525441.152776037 0 0 3211.31926631372 0 0 1575.91618228639 0 0 846.24274888423 0 0 40.2357223342509 0 0 117791.806158531 0 0 2.63396181852985 12780.1889076525
"35" 34 7646985.42783431 17597611.9225958 5078652.81991345 120488.414515309 310519.204855446 37798.7579290749 129427.340771799 205176.230792918 16346.0287458768 63747.7947084978 261133.384645532 36383.0962408226 179.761685622052 6149.97129955655 5373.39726396311 4204393.35049191 8467389.93565398 1366717.23563316 36.9099925548532 3113.35015676079 9623.6664781906 0 0 43270.6188199722 0 0 899.380410927494 0 0 1177.23492912975 0 0 1856.12438478779 0 0 246.265550223361 0 0 24207.2045219256 0 0 383.166416671949 0 0 526493.602065496 0 0 3323.19174061718 0 0 1751.52440605235 0 0 940.541663811788 0 0 44.6252051729849 0 0 118488.256562391 0 0 3.26111828418345 12780.1889076528
"36" 35 7626615.48030764 17544396.7153865 5070421.2975061 120116.385620187 310220.988724573 37798.8801802691 128956.023826355 205574.642922019 16350.7443157207 63515.6535264139 261640.454628024 36393.5921866043 179.140532026244 6161.19929959152 5375.88269484607 4225838.4405898 8519886.33174374 1372484.0666528 37.8755975737943 3213.66729557968 9893.66358466132 0 0 44920.8445329996 0 0 808.986110336739 0 0 1103.01337888992 0 0 1739.10064902525 0 0 229.845312887581 0 0 25011.2286772734 0 0 394.748322479477 0 0 525825.202633686 0 0 3417.60208204969 0 0 1919.40989347637 0 0 1030.69358811613 0 0 48.8023164611729 0 0 118808.443788397 0 0 3.95159292244061 12780.1889076528
"37" 36 7606324.03827367 17491333.280912 5062196.14282488 119731.121592252 309830.400550054 37788.4845086581 128492.909724035 205906.704552141 16354.7246276584 63287.552550644 262063.078520906 36402.4515905946 178.527537021029 6170.38641441921 5378.00496888322 4247206.01243875 8572475.99829802 1378248.56339075 38.8378836332454 3314.15075239407 10163.7769927523 0 0 46581.341180724 0 0 734.861464322584 0 0 1031.83213520601 0 0 1626.87050797865 0 0 214.189774151305 0 0 25799.1009291988 0 0 405.549209132354 0 0 525150.396815261 0 0 3496.18251474788 0 0 2078.63215377228 0 0 1116.19349271187 0 0 52.7451708383278 0 0 119155.253671834 0 0 4.70207594276468 12780.1889076527
"38" 37 7586114.35172294 17438435.9565443 5053986.15606237 119331.732480872 309348.903172797 37767.7422073749 128035.639868148 206172.905792538 16357.5714184785 63062.3300843116 262401.880099594 36408.7879959684 177.91955847758 6177.55461919065 5379.63776322366 4268497.22939916 8625142.03232569 1384012.29002662 39.7968860833149 3414.76744586789 10433.9852133214 0 0 48237.5968766506 0 0 674.410122730349 0 0 964.239358505568 0 0 1520.29823598367 0 0 199.409500477852 0 0 26568.1601490447 0 0 415.609174142942 0 0 524476.714220744 0 0 3561.28444500076 0 0 2228.57805023858 0 0 1196.71213262168 0 0 56.440299687888 0 0 119528.867750124 0 0 5.50899669188492 12780.1889076525
"39" 38 7565989.71790957 17385718.8181177 5045792.95390254 118917.426159513 308777.967915172 37736.8071625859 127582.012004012 206373.78920596 16358.9357628147 62838.9014348121 262657.549898495 36411.8247623941 177.313670474645 6182.72674157272 5380.67155312162 4289712.87619768 8677867.66346151 1389774.73849304 40.7526239437111 3515.48465961473 10704.260834036 0 0 49889.6344691464 0 0 625.446030359588 0 0 900.586432005295 0 0 1419.93785241299 0 0 185.571160849608 0 0 27319.5530792381 0 0 424.972610345256 0 0 523804.323383813 0 0 3614.8871570849 0 0 2368.92487705073 0 0 1272.07621978168 0 0 59.881640954957 0 0 119927.643975211 0 0 6.36864121295937 12780.1889076526
"40" 39 7545953.46929076 17333195.669043 5037618.14001639 118487.50356185 308119.083886445 37695.8206890577 127129.974129439 206509.94476495 16358.512029886 62616.2559144997 262830.838791754 36410.8816149076 176.707154445526 6185.92638306589 5381.01142374197 4310853.38484795 8730636.26707484 1395535.27715003 41.7051010643466 3616.27005597753 10974.571329696 0 0 51537.47864103 0 0 586.126751030427 0 0 841.071881158045 0 0 1326.10236865026 0 0 172.707720320181 0 0 28054.5062340008 0 0 433.68625498912 0 0 523133.391689062 0 0 3658.65858950627 0 0 2499.57213349748 0 0 1342.23178685586 0 0 63.0687231243623 0 0 120349.905721534 0 0 7.27725152847165 12780.1889076526
