"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.42366076 18880108.4309568 4045621.84724047 129937.115023643 282544.742406697 33170.1521284938 152749.710478328 177723.178667988 17253.6811467183 75234.932026639 226193.13648653 38403.3548104376 210.104733629469 5289.38079749711 5598.83571879258 3653767.49001747 7278391.75371195 943885.156410512 12.2240595377363 843.37697255854 3069.08431030436 0 0 1775281.76969064 0 0 6402.5729835145 0 0 1196.72686102679 0 0 1697.62138919018 0 0 231.137561363497 0 0 402136.497212255 0 0 31.5625362815433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2092293.76468815
"12" 11 8131651.88238239 18827896.3126156 3863765.41873688 129286.474631355 285760.188348931 32276.9729985324 150841.754944938 179156.084708498 16931.2522748991 74295.1927340738 228016.835083543 37685.6905473562 207.589990395241 5338.06810653039 5494.61001574553 3678962.75755334 7323996.54175023 908902.609066716 13.3477635007744 929.96938668331 3347.73644343179 0 0 1950151.55971433 0 0 7446.51131691927 0 0 1503.34187824352 0 0 2132.57127493722 0 0 289.907504065915 0 0 444007.782653816 0 0 44.0355741283632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2170364.41528892
"13" 12 8110018.74338315 18775474.0624087 3682384.49884999 128681.620305872 288659.28162572 31345.3171847985 149065.952481785 180654.30294017 16601.0898082383 73420.5437596852 229923.658287488 36950.8127989822 205.255566100916 5388.18549451223 5387.45241294592 3703852.42607636 7369977.14112852 873516.217003206 14.4584270487158 1017.36811485595 3621.08034322819 0 0 2124519.96286342 0 0 8528.8159739704 0 0 1844.09757756991 0 0 2615.95155368237 0 0 355.083932271381 0 0 486250.136679536 0 0 59.4830181640973 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2248435.0658897
"14" 13 8088443.55008451 18722852.1445974 3501487.37730714 128119.384296882 291282.509456989 30379.6452573214 147413.231659021 182190.059441305 16262.3579277861 72606.5170857866 231878.257470751 36196.8611941045 203.088404231121 5438.90515224771 5277.11263603227 3728457.67148462 7416346.53438297 837716.330285899 15.5569849475301 1105.58949831041 3888.96211093768 0 0 2298379.15547711 0 0 9644.61332519934 0 0 2217.64051891943 0 0 3145.84229790104 0 0 426.385892213377 0 0 528879.51020962 0 0 78.2055598153534 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2326505.71649047
"15" 14 8066922.66647445 18670042.4128349 3321082.90416505 127596.346177782 293662.650248916 29383.6390040478 145875.115991098 183741.103009774 15914.4953152141 71848.9377269589 233852.31292153 35422.5863467669 201.076379572274 5489.57526979385 5163.43408031896 3752798.21294594 7463111.30790137 801492.548554696 16.6443042003042 1194.63781366861 4151.21757096391 0 0 2471720.96865072 0 0 10789.6759064405 0 0 2622.47468746897 0 0 3720.12133013991 0 0 503.508154144387 0 0 571911.936369239 0 0 100.489864790855 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2404576.36709125
"16" 15 8045453.18776545 18617057.8213438 3141180.50635159 127108.957509735 295826.283282453 28360.3706203904 144443.638382848 185289.612136411 15557.1526048196 71143.881591552 235823.142719069 34627.2106365339 199.208159261277 5539.68387779074 5046.3314244735 3776892.40540243 7510272.94874152 764833.755142003 17.7211887312384 1284.50789899511 4407.67657508104 0 0 2644536.83712557 0 0 11960.3072438342 0 0 3057.01532817842 0 0 4336.54059017709 0 0 586.131564925854 0 0 615363.557234277 0 0 126.607558153149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2482647.01769202
"17" 16 8024032.86300597 18563912.1912305 2961790.23859275 126653.631633883 297795.000761214 27312.4358558555 143111.278449848 186821.320693273 15190.1449471847 70487.6446096265 237772.589973256 33810.3226243788 197.473100153407 5588.830125933 4925.77381239712 3800757.32081706 7557828.8799925 727728.099666356 18.7883834639402 1375.18722334336 4658.16617379636 0 0 2816817.71995542 0 0 13153.2466606564 0 0 3519.62868563832 0 0 4992.78250813252 0 0 673.930547809823 0 0 659250.695197082 0 0 156.814772536343 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2560717.66829279
"18" 17 8002660.03318974 18510620.0311834 2782922.85432183 126226.807904199 299586.335653262 26242.0543712482 141870.916255184 188324.849506476 14813.4164172073 69876.7199465834 239686.172099151 32971.7978318486 195.861172737515 5636.70240574167 4801.77230036466 3824408.81495391 7605773.25169511 690162.951791685 19.8465776545596 1466.65745681464 4902.51295636559 0 0 2988554.00751277 0 0 14365.5960278729 0 0 4008.66123594569 0 0 5686.50147145528 0 0 766.578560212686 0 0 703589.943250412 0 0 191.351950773979 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2638788.31889357
"19" 18 7981333.57371781 18457196.3853367 2604589.93370857 125824.997876478 301214.534178243 25151.1488448794 140715.796616182 189791.15322894 14427.0138087002 69307.7804228957 241552.376836833 32111.7404129134 194.362901859666 5683.06041517566 4674.37076114731 3847861.59205669 7654097.59425906 652124.786048354 20.8964080840274 1558.89574500266 5140.54472382307 0 0 3159735.37431076 0 0 15594.7592457125 0 0 4522.459037935 0 0 6415.35127568511 0 0 863.75155025454 0 0 748398.322223884 0 0 230.444047387794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2716858.96949434
"20" 19 7960052.83995386 18403656.6897493 2426804.00132797 125444.826683115 302691.299978134 24041.4341756605 139639.496007907 191212.98530705 14031.0533247421 68777.6622128499 243361.981299882 31230.4090131356 192.969311598126 5727.71779885562 4543.63417314734 3871129.26736852 7702791.44992465 613599.091981674 21.9384621404385 1651.87594214056 5372.09262988468 0 0 3330350.64302816 0 0 16838.3710077482 0 0 5059.39726639337 0 0 7177.02701890586 0 0 965.133508465981 0 0 793693.411202066 0 0 274.300342043063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2794929.62009512
"21" 20 7938817.63662564 18350016.7132879 2249578.8115482 125083.041822972 304026.053189469 22914.4193566951 138635.910424055 192584.719524371 13625.7267228328 68283.3588655794 245107.8248492 30328.2304475956 191.671904732922 5770.53660944119 4409.651180014 3894224.40707728 7751842.58355089 574570.064998629 22.9732797327641 1745.5689887025 5596.99069008018 0 0 3500387.49114289 0 0 18094.2961869664 0 0 5617.86511654103 0 0 7969.24368793949 0 0 1070.41312862624 0 0 839493.68023342 0 0 323.115559562828 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2873000.27069589
"22" 21 7917628.15920541 18296292.4137543 2077051.2881219 124736.545930061 305226.683509504 21771.870167408 137699.224980032 193901.808691053 13211.2569730618 67822.0063334483 246784.12015225 29405.701004557 190.462611572465 5811.40985039492 4272.51840238695 3917158.59958271 7801237.61990083 536083.613021563 24.0013567723167 1839.94414163153 5815.07868228035 0 0 3665710.49212742 0 0 19360.1826505948 0 0 6196.30969180081 0 0 8789.79841550656 0 0 1179.29225197897 0 0 884755.528887882 0 0 377.06928108151 0 0 0.000263607706767383 0 0 1.84340044518937e-16 0 0 -1.51198937364598e-25 0 0 -8.1191503597708e-26 0 0 -3.96005152733851e-27 0 0 0.0000569728674742306 0 0 -1.20268859350317e-37 2956256.17408735
"23" 22 7896484.97526556 18242499.9169408 2056734.1868037 124402.392103688 306299.60292633 20711.5705589183 136823.909644833 195160.755587792 12789.5024618851 67390.880869843 248386.416202644 28466.9570925829 189.333782670168 5850.26082690861 4132.90551621448 3939942.48518685 7850962.07851284 536436.002841434 25.0231465557503 1934.969002692 6026.20836139998 0 0 3517241.67120229 0 0 20441.5832776206 0 0 6788.95509574025 0 0 9630.49778200162 0 0 1290.64547498223 0 0 856114.956756753 0 0 436.316912668875 0 0 161566.779448953 0 0 96.1124316764485 0 0 3.48452784420362 0 0 1.87113785275329 0 0 0.0910839920556808 0 0 35069.7008902142 0 0 0.000341274027245486 3033872.61409205
"24" 23 7875388.98391086 18188655.4330183 2036832.33758721 124077.795674619 307250.1431305 19803.3800231704 136004.70247241 196358.833428111 12367.3837754666 66987.3907699928 249911.242544869 27527.4025970062 188.278160524123 5887.03429915085 3993.25382221642 3962585.80994925 7901000.70344688 536683.48090216 26.0390623460453 2030.61013223835 6230.31276069621 0 0 3368761.04103209 0 0 21192.1644913392 0 0 7375.9549966533 0 0 10463.1886989478 0 0 1400.59931419027 0 0 827372.530746923 0 0 500.889876175948 0 0 322717.104089212 0 0 364.302461446259 0 0 26.0357065096294 0 0 13.9807739101241 0 0 0.679249461955013 0 0 70353.9719332875 0 0 0.00516193043558705 3111943.26469283
"25" 24 7854341.38676137 18134775.2074744 2016984.51599161 123760.135498842 308082.762877741 19022.6416520486 135236.599687714 197493.94404774 11951.287264759 66609.0714879787 251355.928788033 26601.2522989797 187.288862872461 5921.69213585162 3855.79762893011 3985097.46822184 7951337.6313333 536734.825544211 27.0494793806343 2126.83334289752 6427.44891916507 0 0 3220634.23516334 0 0 21662.815449783 0 0 7938.92214751249 0 0 11261.7878679261 0 0 1505.59360015659 0 0 798614.126284539 0 0 570.631297329487 0 0 483448.215910496 0 0 777.871433098514 0 0 82.1535778060469 0 0 44.1152075819154 0 0 2.13926462643796 0 0 105859.598771279 0 0 0.0247248203772479 3190013.9152936
"26" 25 7833343.66143858 18080875.4804577 1997190.51193917 123446.952355678 308801.220223805 18348.5802435961 134514.846457054 198564.499390286 11545.8954711255 66253.5810907877 252718.453769455 25698.9286292793 186.35936727295 5954.20972442049 3722.15787978456 4007485.54455378 8001956.53249376 536594.142846097 28.0547368392183 2223.60394055058 6617.77012243907 0 0 3072866.25915936 0 0 21896.4904818448 0 0 8464.3196202106 0 0 12007.0924286623 0 0 1603.03894232221 0 0 769827.416169073 0 0 645.237663381561 0 0 643757.005989228 0 0 1314.21489246034 0 0 182.250238797061 0 0 97.8655748306826 0 0 4.73697366241314 0 0 141596.01074012 0 0 0.0739945603400602 3268084.56589438
"27" 26 7812397.53688893 18026972.4514422 1977450.13127285 123135.945958057 309408.715819892 17763.7142707442 133834.928243803 199569.323650911 11154.5297025353 65918.6960006792 253997.321010251 24827.8241766108 185.483496814534 5984.57304248557 3593.46839182779 4029757.35427198 8052840.72811459 536267.038768299 29.0551397401025 2320.88691972576 6801.49838040064 0 0 2925462.41396026 0 0 21929.4471525071 0 0 8942.49572175983 0 0 12685.4109357718 0 0 1691.11866695682 0 0 740996.410214097 0 0 724.300467764939 0 0 803640.084695606 0 0 1954.17080024491 0 0 333.471111434814 0 0 179.068857332663 0 0 8.65173090859922 0 0 177574.579521868 0 0 0.171200214000311 3346155.21649515
"28" 27 7791504.97036899 17973082.2485344 1957763.20241893 122824.970888062 309908.009391795 17253.3358024529 133192.562675093 200507.574743482 10779.4311240329 65602.306989225 255191.458764432 23992.9273405893 184.655406838703 6012.77634657497 3470.47898742715 4051919.48271103 8103973.28510266 535760.144500714 30.050960764355 2418.64711671576 6978.902620914 0 0 2778428.23293534 0 0 21792.3129455031 0 0 9366.89193201426 0 0 13287.4397758373 0 0 1768.62698551364 0 0 712102.49590871 0 0 807.339290465436 0 0 963093.833277943 0 0 2681.47100929419 0 0 540.368256010735 0 0 290.169441443809 0 0 13.9947113965837 0 0 213808.064038933 0 0 0.336696538930807 3424225.86709593
"29" 28 7770668.12592454 17919220.9015862 1938129.58060349 122512.031824822 310301.514197754 16805.0730185995 132583.691783595 201378.681531422 10421.990310359 65302.415356099 256300.140130901 23197.3332714441 183.869572437412 6038.82035961976 3353.6393267496 4073977.8230965 8155337.09286508 535080.742512035 31.042442009334 2516.84932908182 7150.28158415864 0 0 2631769.43740177 0 0 21510.9813787892 0 0 9733.39579527365 0 0 13807.3452093596 0 0 1834.83740734341 0 0 683125.257402905 0 0 893.827832209298 0 0 1122114.43982715 0 0 3482.28065645966 0 0 805.449837717475 0 0 432.514173291563 0 0 20.823782020035 0 0 250310.176598251 0 0 0.592070619444513 3502296.5176967
"30" 29 7749889.35418006 17865404.3183795 1918549.15015314 122195.278330076 310591.373695672 16408.5218824427 132004.47451829 202182.293697097 10082.9343502493 65017.1292403515 257322.919250851 22442.6603279742 183.120776540294 6062.71085456533 3243.16690008581 4095937.61315801 8206914.92571337 534236.474326801 32.0297966763344 2615.45840894826 7315.95051792746 0 0 2485491.9079061 0 0 21107.3654498111 0 0 10039.8131584902 0 0 14242.0147122814 0 0 1889.39596666529 0 0 654043.113639609 0 0 983.214248958674 0 0 1280697.92172331 0 0 4344.81107947704 0 0 1129.62770037416 0 0 606.592698980664 0 0 29.1555529821788 0 0 287095.248257574 0 0 0.959446759636216 3580367.16829747
"31" 30 7729171.17330911 17811648.2633274 1899021.82530832 121872.99938857 310779.523782059 16054.9360182556 131451.279461445 202918.241761851 9762.47888588142 64744.6600332492 258259.580424174 21729.3884879296 182.404098473421 6084.45755259064 3139.10198455324 4117803.47049845 8258689.49381608 533235.114658628 33.0132106946346 2714.43933590336 7476.23094683463 0 0 2339601.66930724 0 0 20600.0311605425 0 0 10285.4389513031 0 0 14590.4481043907 0 0 1932.23486040414 0 0 624833.808477695 0 0 1074.93687460583 0 0 1438840.13604405 0 0 5258.99450961045 0 0 1512.58089280402 0 0 812.232672666107 0 0 38.9751122178166 0 0 324177.975790503 0 0 1.46095156452099 3658437.81889825
"32" 31 7708516.25097112 17757968.3381518 1879547.54988574 121543.617795201 310867.74374399 15736.9640672426 130920.677666398 203586.504971249 9460.45190246789 64483.318850614 259110.097236135 21057.1348796866 181.714902839612 6104.07326270301 3041.35213081677 4139579.42696954 8310643.48535954 532084.398376304 33.9928442942482 2813.75727457772 7631.44287993034 0 0 2194104.88837429 0 0 20004.7335436216 0 0 10470.7071797471 0 0 14853.2610465805 0 0 1963.50244403561 0 0 595474.781513848 0 0 1168.43628833067 0 0 1596536.77882363 0 0 6216.20886494903 0 0 1953.05178997549 0 0 1048.75876905094 0 0 50.2439071492049 0 0 361573.235026853 0 0 2.11830576087586 3736508.46949902
"33" 32 7687927.38736812 17704379.9644262 1860126.29606072 121205.684614838 310857.696564718 15448.4315414116 130409.435704158 204187.186481878 9176.39202225941 64231.5131080183 259874.600976936 20424.8725656742 181.048828842846 6121.57324171174 2949.72725824712 4161268.96154252 8362759.60068975 530791.89338017 34.9688335046995 2913.37761877085 7781.89912548651 0 0 2049007.88319829 0 0 19334.8605646713 0 0 10596.9129332918 0 0 15032.290692888 0 0 1983.50800376173 0 0 565943.433449483 0 0 1263.16420232618 0 0 1753783.37360339 0 0 7209.0502910676 0 0 2449.08062884968 0 0 1315.11862552868 0 0 62.9059447719884 0 0 399295.953381373 0 0 2.95252633437939 3814579.1200998
"34" 33 7667407.49928049 17650898.3676188 1840758.06256695 120857.873749248 310750.961685573 15184.1570698917 129914.508871742 204720.493602053 8909.62757937995 63987.7431756341 260553.355493523 19831.1065476521 180.401779959147 6136.97470339095 2863.96770356014 4182875.03185134 8415020.58086997 529364.90717396 35.9412915890472 3013.26602665553 7927.90114436204 0 0 1904317.14374314 0 0 18601.8065621354 0 0 10665.9882933096 0 0 15130.27780461 0 0 1992.67753778786 0 0 536217.311724439 0 0 1358.5900335597 0 0 1910575.24961297 0 0 8231.1418941678 0 0 2998.19429480316 0 0 1609.9842175884 0 0 76.8927481368171 0 0 437361.028039032 0 0 3.98370856478451 3892649.77070057
"35" 34 7646959.60422717 17597538.5617634 1821442.87231826 120498.976217209 310549.064328736 14939.7886602943 129433.034216268 205186.720320703 8659.34350895673 63750.5989423409 261146.734953622 19274.0226489682 179.769913424381 6150.29639580755 2783.76777023212 4204400.1061731 8467409.23378575 527810.416743383 36.9103104935199 3113.3884520032 8069.73596744066 0 0 1760039.36515126 0 0 17815.3064246129 0 0 10680.3112624841 0 0 15150.5957063964 0 0 1991.51633833013 0 0 506274.237556977 0 0 1454.20591318636 0 0 2066907.50779883 0 0 9276.96176594193 0 0 3597.56783432854 0 0 1931.83858865053 0 0 92.127564794154 0 0 475783.279615064 0 0 5.23086161043053 3970720.42130134
"36" 35 7626586.8068278 17544315.3363549 1802180.76993295 120127.895465228 310253.492283842 14711.685754719 128962.324319548 205586.238074851 8424.62567098001 63518.7567544041 261655.212095265 18751.586170891 179.149630955986 6161.55841708328 2708.79114833955 4225846.19103997 8519908.45161168 526135.032139795 37.8759620952701 3213.71116239575 8207.67463165042 0 0 1616181.49282742 0 0 16983.6708175808 0 0 10642.5812320911 0 0 15097.0736298926 0 0 1980.58491995045 0 0 476092.348278851 0 0 1549.52930172767 0 0 2222774.97555449 0 0 10341.7244223911 0 0 4244.12734589297 0 0 2279.03110087521 0 0 108.528010319004 0 0 514577.455281436 0 0 6.71182776265529 4048791.07190212
"37" 36 7606292.28393103 17491243.2426792 1782971.81873332 119743.641473701 309865.719554334 14496.7918084651 128499.860339639 205919.481765697 8204.50770773099 63290.9759881803 262079.340429069 18261.6461881754 178.537568424482 6170.78188818512 2638.6871677974 4247214.86239942 8572501.23291845 524344.961015598 38.8382996078114 3314.20076502966 8341.97066002108 0 0 1472750.78310821 0 0 16114.0491846982 0 0 10555.6823131087 0 0 14973.802841573 0 0 1960.47264598626 0 0 445650.127885644 0 0 1644.10568256191 0 0 2378172.14618075 0 0 11421.2438420837 0 0 4934.66669239548 0 0 2649.84010795653 0 0 126.009065975629 0 0 553758.243971057 0 0 8.44319690238575 4126861.72250289
"38" 37 7586079.27283324 17438336.5826196 1763816.09815737 119345.326904519 309387.212459047 14292.5605530193 128043.286218686 206186.947232581 7997.99351954296 63066.0961972633 262419.751023285 17801.9855757569 177.930587328384 6177.98895729675 2573.09837162303 4268507.28990029 8625170.69349235 522446.00497281 39.7973586729848 3414.82421580943 8472.85996276494 0 0 1329754.88079409 0 0 15212.5715414588 0 0 10422.6217863964 0 0 14785.0493310101 0 0 1931.78625079187 0 0 414926.347698483 0 0 1737.50891381444 0 0 2533093.10156957 0 0 12511.8643917466 0 0 5665.89594873568 0 0 3042.49897072177 0 0 144.484273730289 0 0 593340.347112873 0 0 10.4403036931912 4204932.37310367
"39" 38 7565951.05710863 17385609.3963334 1744713.70031922 118932.160798701 308819.44996301 14096.8540749647 127590.401799328 206389.17911283 7804.09028164573 62843.0337220572 262677.137052693 17370.3944978566 177.325764734446 6183.20251921806 2511.67175890151 4289724.26764781 8677900.08617632 520443.547645998 40.753158740995 3515.54884251777 8600.56036608593 0 0 1187201.91949048 0 0 14284.5625259903 0 0 10246.4306670054 0 0 14535.1127560035 0 0 1895.13098218668 0 0 383900.010190165 0 0 1829.34235847917 0 0 2687531.41255751 0 0 13610.3474139893 0 0 6434.52772717021 0 0 3455.24241251987 0 0 163.867917139096 0 0 633338.556861059 0 0 12.7171956291918 4283003.02370444
"40" 39 7545910.95726078 17333075.4530635 1725664.72792065 118503.446255813 308163.920807902 13907.905501675 127139.157630235 206526.773604413 7621.81541857311 62620.7791313098 262852.257314707 16964.6859316627 176.720385674822 6186.44635943912 2454.06091072969 4310866.23363225 8730672.806502 518342.568804272 41.7057039414896 3616.342348044 8725.27228889207 0 0 1045100.64177238 0 0 13334.6051863264 0 0 10030.1476603406 0 0 14228.3036835327 0 0 1851.10802296115 0 0 352550.207299114 0 0 1919.23799992445 0 0 2841480.01885629 0 0 14713.8440502319 0 0 7237.28606255534 0 0 3886.3112904601 0 0 184.07518698536 0 0 673767.889481038 0 0 15.2866714117707 4361073.67430522
