"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"16" 15 8045453.94971739 18617060.0227395 4813305.95033 127108.504630758 295824.983791572 36052.7235143101 144443.485911805 185289.320326294 17032.2236622519 71143.8064938743 235822.771324374 37910.4333127542 199.207935808013 5539.67469637329 5553.28272936779 3776892.32412551 7510272.71968272 1154380.02647293 17.7211848612619 1284.50743921315 4526.71977623598 0 0 972412.31580352 0 0 4267.4155024726 0 0 1318.04080839361 0 0 1257.06511151602 0 0 137.400098855244 0 0 225801.384665436 0 0 25.0182119570893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.02480363
"17" 16 8024033.7973381 18563914.8880619 4738214.46129293 126653.091723391 297793.436311145 35735.6602868026 143111.088618229 186820.971751423 16877.7992565689 70487.5511104711 237772.145865447 37566.7144742986 197.472822437553 5588.81918351411 5505.01769322822 3800757.21000918 7557828.5522606 1144179.51519077 18.7883781888845 1375.18656595076 4804.47594240049 0 0 1040394.6145108 0 0 4729.38949668958 0 0 1535.96015281016 0 0 1464.90298971067 0 0 159.897241407414 0 0 242780.085139812 0 0 31.5063317729394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.02480363
"18" 17 8002661.16178317 18510623.2851368 4663282.59075784 126226.17465628 299584.51818434 35406.8404458346 141870.68167358 188324.406616266 16724.8795347009 69876.6044063901 239685.608420703 37226.3447707859 195.860829766538 5636.68851308254 5456.99288520503 3824408.67008005 7605772.83650432 1133828.46545369 19.8465707672908 1466.65662447061 5079.81462809629 0 0 1108195.60619437 0 0 5200.07705933171 0 0 1767.9098260056 0 0 1686.12212036634 0 0 183.798688890015 0 0 259901.549475127 0 0 39.0081597597044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.02480363
"19" 18 7981334.92357041 18457200.2728298 4588512.31396562 125824.261552785 301212.418466236 35066.7250574609 140715.512015061 189790.620497388 16572.7845538555 69307.6402462242 241551.698814857 36887.8107811623 194.362486248804 5683.04372614266 5408.99810095362 3847861.40373013 7654097.05100829 1123326.83815555 20.8963991382099 1558.89465727251 5352.74220069402 0 0 1175814.57269747 0 0 5678.34223033057 0 0 2013.05416102671 0 0 1919.92549646698 0 0 209.014857213589 0 0 277169.294605251 0 0 47.5831369439187 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.02480363
"20" 19 7960054.43793045 18403661.2871802 4513905.64350476 125443.978536807 302688.862502414 34715.6896603692 139639.154936269 191212.350698705 16420.9180072461 68777.4942223415 243361.173616534 36549.785241935 192.968814066386 5727.69794704415 5360.85090749647 3871129.02710933 7702790.7535066 1112674.35405227 21.9384507366445 1651.87454853784 5623.2557803729 0 0 1243250.84916755 0 0 6163.1597316211 0 0 2270.56765992396 0 0 2165.52580955795 0 0 235.457961863681 0 0 294586.655802651 0 0 57.2867123867718 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.02480363
"21" 20 7938819.51039632 18350022.0980068 4439464.61987715 125082.0743107 304023.290747926 34354.0238016784 138635.505459363 192583.955414532 16268.7680200246 68283.1594053577 245106.852345768 36211.1288187645 191.671314454169 5770.51270998072 5312.3970530762 3894224.10584835 7751841.72350573 1101870.50046737 22.9732654506088 1745.56726922858 5891.34345553126 0 0 1310503.82754489 0 0 6653.61482342088 0 0 2539.62738292926 0 0 2422.13819101854 0 0 263.041104583645 0 0 312156.798834195 0 0 68.1706253742539 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.02480363
"22" 21 7917630.33978048 18296298.6740017 4365191.28967986 124735.449131445 305223.551358302 33981.979222235 137698.74988847 193900.917859669 16115.8841781184 67821.7723331268 246782.986366852 35870.8389771021 190.461919796736 5811.38202748471 5263.50223432703 3917158.22560763 7801236.54638947 1090914.58503731 24.0013390540391 1839.94199649592 6156.98650379519 0 0 1377572.96050413 0 0 7148.86827583046 0 0 2819.43278869816 0 0 2688.99913444741 0 0 291.680320744537 0 0 329882.710326693 0 0 80.2828167186053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.02480363
"23" 22 7896487.49311385 18242507.1382536 4291087.69696029 124401.158008317 306296.098282008 33599.7762244986 136823.356653496 195159.709528144 15961.8742041331 67390.6085009756 248385.084854001 35528.042583393 189.332978100898 5850.22817738271 5214.05099874048 3939942.02762037 7850960.77450688 1079805.74929481 25.023124896839 1934.96639802169 6420.15990602777 0 0 1444457.76376846 0 0 7648.15033344136 0 0 3109.2043574138 0 0 2965.36518246504 0 0 321.294358198857 0 0 347767.204227446 0 0 93.667600685285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.02480363
"24" 23 7875391.8762777 18188663.7189213 4217155.87348734 124076.413577988 307246.194377859 33207.6063241434 136004.06540318 196357.651401356 15806.4019053391 66987.0769896259 249909.73814718 35181.9913376902 188.277234743775 5886.997465461 5163.94612190281 3962585.25148083 7900999.09276747 1068542.98247736 26.0390359273346 2030.60691935286 6680.83285725984 0 0 1511157.81868544 0 0 8150.7580618162 0 0 3408.17903669342 0 0 3250.5085833034 0 0 351.804105283782 0 0 365812.931118953 0 0 108.365897475242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.02480363
"25" 24 7854344.68900913 18134784.6591048 4143397.82365253 123758.594014768 308078.374522517 32805.6719214303 135235.869589114 197492.58459467 15649.1665524551 66608.7118871753 251354.198575035 34832.0158748194 187.287802752746 5921.64981146719 5113.10124543854 3985096.79824935 7951335.70389198 1057125.16889375 27.0494477118042 2126.82949957458 6938.97070976979 0 0 1577672.77454982 0 0 8656.02070477983 0 0 3715.63107305641 0 0 3543.73715856088 0 0 383.134777643582 0 0 384022.367775961 0 0 124.415109995767 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.02480363
"26" 25 7833347.41814967 18080886.2221789 4069815.52359556 123445.23633591 308796.349867262 32394.1613076166 134514.015009815 198562.946564669 15489.9144274281 66253.1715719983 252716.477445942 34477.5514675012 186.358160943145 5954.16141281176 5061.44516221719 4007484.74607253 8001954.24315164 1045551.0729495 28.0546991264079 2223.59937875347 7194.53427950999 0 0 1644002.34960032 0 0 9163.31968675691 0 0 4030.85202498846 0 0 3844.37524090947 0 0 415.213701539354 0 0 402397.837035913 0 0 141.849520244008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.02480363
"27" 26 7812401.80163112 18026984.632389 3996410.91047674 123134.036162608 309403.27206749 31973.2655446042 133833.986830307 199567.587387077 15328.4285983413 65918.2323194048 253995.111219916 34118.1152672759 185.482132261797 5984.51908024956 5008.91822980708 4029756.40582932 8052837.9963728 1033819.36839732 29.0550949746852 2320.88148347837 7447.48101439717 0 0 1710146.33276783 0 0 9672.07235701867 0 0 4353.15784716375 0 0 4151.77043058409 0 0 447.971022287996 0 0 420941.50770064 0 0 160.700345993259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.02480363
"28" 27 7791509.79825164 17973096.0274244 3923185.87379765 122822.843841404 309901.963714722 31543.2025871685 133191.499422452 200505.609007555 15164.5154280813 65601.7832976257 255188.956918706 33753.2762754067 184.653866695247 6012.71529716035 4955.46758870317 4051918.37041188 8103970.08688263 1021928.66991586 30.0509083015118 2418.64075487503 7697.76627475736 0 0 1776104.58493836 0 0 10181.7076820411 0 0 4681.90291232061 0 0 4465.30696857294 0 0 481.341182984377 0 0 439655.38876829 0 0 180.995679796976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.02480363
"29" 28 7770673.58411847 17919236.4672926 3850142.25605902 122509.6603061 310294.794438531 31104.1864584856 132582.494374308 201376.460048346 14998.0189486033 65301.8255873456 256297.312788805 33382.6873372137 183.867838963579 6038.75140462846 4901.05244921071 4073976.52539396 8155333.37209556 1009877.51253714 31.0423808451671 2516.84193152895 7945.34241710443 0 0 1841877.03898964 0 0 10691.6933819797 0 0 5016.45614019231 0 0 4784.38296988063 0 0 515.260296970651 0 0 458541.351105531 0 0 202.760909024091 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.02480363
"30" 29 7749895.52204476 17865421.8908969 3777281.84491347 122192.632087714 310583.855198488 30656.4403846505 132003.12965079 202179.816423948 14828.8119712057 65016.4668429262 257319.766357753 33006.0653552643 183.118830892008 6062.63400181445 4845.6409755651 4095936.10081747 8206910.58732791 997664.377130265 32.0297254429309 2615.44979315134 8190.15981550704 0 0 1907463.70056016 0 0 11201.5218902798 0 0 5356.20781857624 0 0 5108.41692903851 0 0 549.666852120087 0 0 477601.126660521 0 0 226.018743380424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.02480363
"31" 30 7729178.13373061 17811668.0797452 3704606.36619318 121870.04293633 310771.125822436 30200.2204215728 131449.769991717 202915.466402831 14656.7825439828 64743.9165630847 258256.048149058 32623.1611462844 182.401915770452 6084.37149581266 4789.20548879793 4117801.72173411 8258684.47900163 985287.720988394 33.0131283741192 2714.42938306253 8432.16810286467 0 0 1972864.64880322 0 0 11710.6851786977 0 0 5700.58461418014 0 0 5436.86203651357 0 0 584.503313836146 0 0 496836.302036168 0 0 250.789132308856 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.02480363
"32" 31 7708524.09623371 17757990.6624217 3632117.48473937 121540.31173067 310858.385144972 29735.7909690274 130918.984125132 203583.378751105 14481.8452799747 64482.4847183484 259106.118410497 32233.7846554276 181.712454778811 6103.97636825178 4731.72662954429 4139577.41798758 8310637.73304307 972745.96149886 33.9927497756718 2813.74586044141 8671.31545201642 0 0 2038080.03571881 0 0 12218.6971537074 0 0 6049.03061563696 0 0 5769.18809871834 0 0 619.714041455601 0 0 516248.335555636 0 0 277.089591812506 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.02480363
"33" 32 7687936.22652899 17704405.0970397 3559816.80175486 121201.989707372 310847.232301451 29263.4153780944 130407.538450313 204183.691196461 14303.9439490324 64230.5786397065 259870.152431859 31837.8107252658 181.046087314511 6121.46493313939 4673.19435519317 4161266.65186139 8362752.99757104 960037.478742099 34.9687249024771 2913.36452634348 8907.54865882445 0 0 2103110.08563128 0 0 12725.1017466922 0 0 6400.99977172328 0 0 6104.87432605532 0 0 655.244447982942 0 0 535838.565145427 0 0 304.935367468023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.02480363
"34" 33 7667417.44742741 17650926.6322645 3487705.84740814 120853.746724527 310739.255010342 28783.386651031 129912.384384185 204716.59632793 14123.0338024178 63986.6967862403 260548.395326456 31435.1397537687 180.398711110246 6136.85396839159 4613.60167589229 4182872.38479934 8415013.01606364 947160.653904052 35.9411671873833 3013.25103870028 9140.81470721288 0 0 2167955.09535791 0 0 13229.4397914398 0 0 6755.97630748112 0 0 6443.42880454059 0 0 691.043200397552 0 0 555608.199332288 0 0 334.339303421256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.02480363
"35" 34 7646970.78397071 17597570.3057338 3415786.0808423 120494.370030842 310536.009509437 28296.0202645976 129430.656193833 205182.357346225 13939.0846266051 63749.4276775597 261141.182077014 31025.7044914758 179.766479156141 6150.16125976113 4552.94578940577 4204397.0854793 8467400.61269468 934113.865621971 36.9101685989028 3113.37137905547 9371.06060530814 0 0 2232615.43368452 0 0 13731.2554742314 0 0 7113.4690574714 0 0 6784.38309121431 0 0 727.061594764435 0 0 575558.322904845 0 0 365.311951285561 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.02480363
"36" 35 7626599.35260474 17544350.937528 3344058.89048719 120122.762049475 310238.95713598 27801.6292409708 128959.664368972 205581.356770021 13752.0911280572 63517.4466294934 261648.999525482 30609.4931559983 179.145790332819 6161.40725469851 4491.23190954058 4225842.75275633 8519898.6500265 920895.477803569 37.8758006541256 3213.69175930458 9598.23285548858 0 0 2297091.53929873 0 0 14230.1195412126 0 0 7472.99273258379 0 0 7127.2743475925 0 0 763.251500185734 0 0 595689.914104461 0 0 397.86189441773 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.02480363
"37" 36 7606306.34044623 17491283.1064149 3274039.25677925 119737.931578707 309849.564971771 27300.6735273546 128496.887863799 205914.027478261 13562.0611637537 63289.511932916 262072.398608696 30186.5232354517 178.533277388201 6170.6130116365 4428.46907175915 4247210.95678466 8572490.11075865 907923.460801268 38.8381162970234 3314.17875607129 9822.27850340629 0 0 2358282.51312794 0 0 14725.3436614709 0 0 7834.0817493043 0 0 7471.65852915984 0 0 799.566863318728 0 0 615238.725206175 0 0 431.995618105187 0 0 1587.74046133687 0 0 0.134988475307573 0 0 0.000557733116791622 0 0 0.000299494104573983 0 0 0.000014604499592173 0 0 345.515840630132 0 0 0.00000000576408306175249 1395534.02480363
"38" 37 7586094.99415376 17438381.1407497 3262978.58111745 119338.989760728 309369.298986735 26831.5092901111 128039.968219757 206180.859726048 13369.6417617693 63064.4619589848 262412.003287698 29758.2348890993 177.925798410661 6177.80051069165 4364.89055088792 4268502.86295739 8625158.09744058 911142.507872193 39.7971509690972 3414.79929854581 10043.1480636485 0 0 2298878.43528978 0 0 15138.623421232 0 0 8194.06322335356 0 0 7814.98640560924 0 0 835.726411406207 0 0 605125.038498095 0 0 467.714919314103 0 0 64823.5543088875 0 0 40.2814087748337 0 0 1.50250693577138 0 0 0.806823112698853 0 0 0.0392723922154352 0 0 14170.7138139817 0 0 0.000151965632775035 1395534.02480363
"39" 38 7565968.60762887 17385659.107501 3252090.54584591 118925.145269664 308799.63322008 26421.3652728853 127586.703381836 206382.39624221 13177.4761126647 62841.2121134418 262668.504308267 29330.511347544 177.320427788002 6182.99258581428 4301.42851007146 4289719.2582546 8677885.84546143 914318.59235378 40.7529237914293 3515.52068118513 10260.8225362179 0 0 2239324.47637025 0 0 15414.4739487714 0 0 8543.22342272205 0 0 8147.99362523474 0 0 870.701912881157 0 0 594946.554500355 0 0 504.991859894027 0 0 128050.393343819 0 0 148.643905256454 0 0 10.7683713786028 0 0 5.78244978943879 0 0 0.280922270078792 0 0 28110.971221924 0 0 0.0021663789747214 1395534.02480363
"40" 39 7545930.51025215 17333130.801764 3241230.08446686 118495.699664915 308142.058131993 26059.9849788884 127135.041642194 206519.227593318 12987.9841646508 62618.7518536181 262842.653300586 28908.738947126 176.714447395048 6186.21285713301 4238.92932476647 4310860.57670102 8730656.73577591 917411.91834747 41.7054387047571 3616.31057703846 10475.3301832265 0 0 2179919.90253144 0 0 15574.2440388037 0 0 8872.70069204913 0 0 8462.22849389061 0 0 903.56294172914 0 0 584773.851115698 0 0 543.753297814092 0 0 191115.850629403 0 0 314.097906822312 0 0 33.495826000176 0 0 17.9867433237548 0 0 0.872177748342274 0 0 42134.4730099764 0 0 0.0101823089883684 1395534.02480363
"41" 40 7525984.05563278 17280809.7366637 3230398.07631939 118050.043004261 307398.087272232 25738.7391635262 126683.075728315 206591.988564428 12802.90231117 62396.1417766327 262935.258172909 28496.7825635718 176.105338037725 6187.48568779678 4177.99365326606 4331926.92383441 8783454.30658871 920423.969464327 42.6546855629942 3717.13705017996 10686.7353716597 0 0 2120664.98711104 0 0 15635.9777533886 0 0 9176.11972795352 0 0 8751.61064486521 0 0 933.648791229396 0 0 574601.834988655 0 0 583.891565614361 0 0 254020.551870071 0 0 527.214641642105 0 0 73.7142336702011 0 0 39.5834095963546 0 0 1.91583996316323 0 0 56243.7204022924 0 0 0.030173114153354 1395534.02480363
"42" 41 7506132.61095109 17228709.1338965 3219595.3871836 117587.649616842 306569.262297667 25450.3797913773 126229.037045213 206601.355337674 12623.4237808989 62172.5107834633 262947.179520675 28097.2980929684 175.490771161076 6186.83615892957 4119.02807882502 4352918.10019105 8836262.26422093 923356.782776405 43.6006411808 3817.96856758987 10895.1275767523 0 0 2061560.05206966 0 0 15614.9166016798 0 0 9449.08858904059 0 0 9011.95131839946 0 0 960.512520813668 0 0 564424.101970956 0 0 625.274983506377 0 0 316765.071113941 0 0 780.004161873973 0 0 134.123489736393 0 0 72.0222508787237 0 0 3.47954468154257 0 0 70441.9047428186 0 0 0.0693611853122407 1395534.02480363
