"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.16222746 18880107.6715658 4944324.12095057 129937.295185118 282545.26617995 35379.1397328511 152749.754832737 177723.261453702 17435.3099578707 75234.9538728405 226193.241850167 38807.6253900993 210.104798994152 5289.38341219321 5662.22239341255 3653767.50502259 7278391.7984751 1149809.58302427 12.2240602567327 843.377063091952 3073.9175345467 0 0 876579.160663708 0 0 4193.81359920304 0 0 1139.67169531774 0 0 1197.13558975069 0 0 140.172492961945 0 0 196217.920361885 0 0 20.2066135537474 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 389240.150278173
"12" 11 8131651.54806643 18827895.3433909 4924331.51661054 129286.692830838 285760.814941791 35219.6372248956 150841.8170655 179156.206224001 17211.2695989808 74295.2233307688 228016.989739638 38308.9549138605 207.590081876175 5338.07195248183 5592.16673233614 3678962.78085998 7323996.60423889 1153122.76348174 13.3477646142915 929.969512353802 3356.57695443003 0 0 889585.041181309 0 0 4504.11734881053 0 0 1346.39411279652 0 0 1414.28125036497 0 0 165.252802657316 0 0 199794.936819617 0 0 27.0909676632731 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 387505.24693149
"13" 12 8110018.33304734 18775472.8741352 4904352.29047546 128681.874367374 288660.020199465 35089.97546699 149066.033104461 180654.450897582 17004.230402117 73420.5834693615 229923.846596923 37848.1257337444 205.255684482711 5388.19014635026 5527.66969834327 3703852.46189822 7369977.24969047 1156335.70290025 14.4584287614424 1017.36833399473 3635.85737304098 0 0 902551.666820078 0 0 4784.46232644983 0 0 1553.47147161686 0 0 1631.79974897635 0 0 190.279069269221 0 0 203439.362612888 0 0 35.1059007782517 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 385770.343584807
"14" 13 8088443.06705334 18722850.7489467 4884386.83422393 128119.66439532 291283.312718412 34984.9473164139 147413.333750043 182190.254623604 16813.6410906161 72606.5673694239 231878.505884587 37423.9108145971 203.088553974354 5438.91129836799 5468.54179733981 3728457.72189055 7416346.6767438 1159454.90975103 15.5569873516748 1105.58978448263 3912.03358918291 0 0 915479.118901443 0 0 5039.63637705659 0 0 1758.80944336647 0 0 1847.49115810636 0 0 215.000339969822 0 0 207150.882211245 0 0 44.2429857075937 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 384035.440238122
"15" 14 8066922.11684266 18670040.8276729 4864435.73005261 127596.643257118 293663.502725073 34900.00615499 145875.238728177 183741.333988537 16638.787946568 71848.9981795497 233852.606894501 37034.7215584901 201.076559190772 5489.5825179958 5414.53739007235 3752798.28212581 7463111.50798497 1162486.63272335 16.6443074968902 1194.63821600834 4185.3692901881 0 0 928367.501717062 0 0 5273.63867783682 0 0 1960.85837082432 0 0 2059.72768457666 0 0 239.234343114186 0 0 210928.769896041 0 0 54.4841942797468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 382300.536891439
"16" 15 8045452.5832678 18617056.0822872 4844499.72146525 127109.257589331 295827.142176001 34831.1927526316 144443.780958102 185289.87910252 16478.8374311628 71143.9518151844 235823.482494116 36678.7026693624 199.208367444679 5539.69223880552 5365.36993047781 3776892.49680906 7510273.21327161 1165436.81255086 17.7211930810067 1284.50842970024 4456.11484968071 0 0 941216.940204905 0 0 5489.7998439464 0 0 2158.50906287869 0 0 2267.34421025616 0 0 262.853963058804 0 0 214771.996602942 0 0 65.8044625859055 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 380565.633544754
"17" 16 8024032.22102333 18563910.3490768 4824579.68551893 126653.918696894 297795.818043521 34775.0624931246 143111.438132929 186821.618721452 16332.8763325539 70487.7232595025 237772.969281848 36353.8215143943 197.473332743838 5588.83943096722 5320.72626620188 3800757.43716561 7557829.21754517 1168311.04061608 18.7883889931715 1375.18790025033 4724.50544130218 0 0 954027.577546025 0 0 5690.89721325722 0 0 2350.99434004455 0 0 2469.53487336116 0 0 285.774492996301 0 0 218679.329280982 0 0 78.1740707464127 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 378830.73019807
"18" 17 8002659.37638568 18510618.1534407 4804676.61233698 126227.062418399 299587.049307772 34728.6242919388 141871.089219816 188325.176086427 16199.9405913349 69876.8051381183 239686.587746361 36057.9322839389 195.861424020902 5636.71258788797 5280.2767823917 3824408.95882949 7605773.66255218 1171114.53831444 19.8465844799924 1466.65827863007 4990.76011472349 0 0 966799.573944945 0 0 5879.24041254284 0 0 2537.8191052373 0 0 2665.77961329628 0 0 307.944661814814 0 0 222649.397328187 0 0 91.5602182264925 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 377095.826851387
"19" 18 7981332.92911767 18457194.5497761 4784791.58631389 125825.200848237 301215.113396875 34689.2839370066 140715.975549642 189791.474535238 16079.041058311 69307.8685543014 241552.785772121 35788.8333233374 194.363160734666 5683.07036261865 5243.68444072203 3847861.76635308 7654098.10938255 1173852.14109214 20.8964163444081 1558.89677453701 5255.08108350065 0 0 979533.105318873 0 0 6056.74992008478 0 0 2718.69692678076 0 0 2855.77755608619 0 0 329.338508991463 0 0 226680.752087342 0 0 105.928432930634 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 375360.923504703
"20" 19 7960052.24505852 18403655.00657 4764925.77176717 125444.951567209 302691.616333865 34654.7958611222 139639.675513301 191213.33187852 15969.1816014114 68777.750625954 243362.422390844 35544.3074353996 192.969570517695 5727.7285355322 5210.61102697994 3871129.46919282 7702792.01721732 1176528.29643691 21.938471681699 1651.87707392008 5517.65365308167 0 0 992228.362818196 0 0 6225.01637307806 0 0 2893.50505914202 0 0 3039.39976719074 0 0 349.949691732599 0 0 230771.905045968 0 0 121.243462620711 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 373626.020158019
"21" 20 7938817.12649805 18350015.2839976 4745080.39790247 125083.067724007 304026.121527222 34623.2143693381 138636.07785385 192585.009927812 15869.377504869 68283.4413310008 245108.194453579 35322.1628334181 191.672144384167 5770.54549136768 5180.72350036739 3894224.64115793 7751843.27423919 1179147.0620494 22.9732907874717 1745.57036320501 5778.64615536805 0 0 1004885.55188737 0 0 6385.36239092778 0 0 3062.2374230771 0 0 3216.63986084168 0 0 369.78552389747 0 0 234921.368374719 0 0 137.470223928389 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 371891.116811336
"22" 21 7917627.78439206 18296291.3841812 4725256.75156533 124736.443284341 305226.358292225 34592.8652697345 137699.371285874 193902.072118269 15778.6623438073 67822.0783945351 246784.455423252 35120.2484426679 190.462819200536 5811.41785343729 5153.69625950812 3917158.85845502 7801238.36650689 1181712.11652384 24.0013689685711 1839.94562471618 6038.21044350998 0 0 1017504.89259956 0 0 6538.87105687466 0 0 3224.98620214281 0 0 3387.59466862404 0 0 388.864718027525 0 0 239127.665862208 0 0 154.574044168606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 370156.213464652
"23" 22 7896484.78558752 18242499.4319358 4705456.16206444 124402.133843457 306298.838852542 34562.2960725946 136824.020510442 195160.942193264 15696.103661471 67390.9354752921 248386.653700518 34936.488794887 189.333937019313 5850.26636609472 5129.21644602884 3939942.76748645 7850962.89632992 1184226.76803569 25.0231598258625 1934.97062184994 6296.48230644344 0 0 1030086.6186699 0 0 6686.44588457001 0 0 3381.89875673899 0 0 3552.41898106203 0 0 407.211976820784 0 0 243389.366901444 0 0 172.521447909641 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 368421.310117968
"24" 23 7875389.04044004 18188655.6666914 4685679.9988896 124077.351449109 307248.840449772 34530.2640168367 136004.763406869 196358.924896109 15620.8031610874 66987.4207824875 249911.358958685 34768.8844553236 188.278240554481 5887.03680176445 5106.98391063647 3962586.10660469 7901001.56037797 1186693.96742327 26.0390762524254 2030.61182433762 6553.58205796142 0 0 1042630.97812894 0 0 6828.8183188978 0 0 3533.17556541317 0 0 3711.32338512138 0 0 424.857806778028 0 0 247705.082821547 0 0 191.280058580704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 366686.406771284
"25" 24 7854341.75957318 18134776.3605517 4665929.66037849 123759.471109319 308080.799106032 34495.6980053067 135236.594371966 197493.928468275 15551.9050685038 66609.068869774 251355.908959623 34615.5306363471 187.288845010393 5921.69125130462 5086.71392457578 3985097.76773739 7951338.47665606 1189116.32703517 27.0494933671901 2126.83500700924 6809.61539948862 0 0 1055138.23291922 0 0 6966.58922005928 0 0 3679.0436034121 0 0 3864.54630046889 0 0 441.835241187065 0 0 252073.483300357 0 0 210.818967422366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 364951.5034246
"26" 25 7833344.42527529 18080877.7699389 4646206.56662504 123446.030312452 308798.54125014 34457.6747484578 134514.754403252 198564.302807699 15488.5996764225 66253.5357508556 252718.203573436 34474.6250862307 186.359221275958 5954.20311915153 5068.13824268489 4007485.84028629 8001957.37372463 1191496.13837843 28.0547505890968 2223.60558608454 7064.67422377309 0 0 1067608.65872852 0 0 7100.25316911699 0 0 3819.74219382544 0 0 4012.33911721038 0 0 458.178134352348 0 0 256493.302805255 0 0 231.108870682238 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 363216.600077916
"27" 26 7812398.78524916 18026976.1411933 4626512.15906288 123134.723973783 309405.173990244 34415.4142342702 133834.728990793 199568.925526155 15430.1218745369 65918.5978611369 253996.814306015 34344.4648175177 185.483193215289 5984.56007899002 5051.00457142145 4029757.62557965 8052841.4964925 1193835.38191716 29.0551522704856 2320.88841275919 7318.8370364194 0 0 1080042.5456403 0 0 7230.19849847742 0 0 3955.52581359157 0 0 4154.96914337935 0 0 473.921557001165 0 0 260963.333923481 0 0 252.121909565173 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 361481.696731232
"28" 27 7791506.80821975 17973087.6369069 4606847.88963797 122823.401773485 309903.438272723 34368.2465365672 133192.232712211 200506.954291361 15375.7546381276 65602.1444701936 255190.669098095 34223.4538719615 184.654911793199 6012.75639854237 5035.07751239927 4051919.70694158 8103973.89674052 1196135.75751646 30.0509709934469 2418.64829190029 7572.17033387645 0 0 1092440.19768134 0 0 7356.7414871763 0 0 4086.64527813719 0 0 4292.69984087892 0 0 489.099548052034 0 0 265482.434303528 0 0 273.831813529464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 359746.793384548
"29" 28 7770670.66400374 17919228.3096794 4587215.21642846 122510.062927452 310295.823253252 34315.5986484534 132583.202570453 201377.749076218 15324.8285492547 65302.1744003723 256298.953369732 34110.1022547927 183.868844126643 6038.79062684068 5020.13825330331 4073977.98480466 8155337.52386371 1198398.70300968 31.042449201899 2516.8501308992 7824.72943658143 0 0 1104801.93279007 0 0 7480.13816026767 0 0 4213.34299442202 0 0 4425.78583917812 0 0 503.744591394243 0 0 270049.525188464 0 0 296.213855681168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 358011.890037864
"30" 29 7749892.72278478 17865414.1154876 4567615.60458498 122192.853609197 310584.407428736 34256.9949242002 132003.796296578 202180.991715258 15276.7205427059 65016.7951908519 257321.262183056 34003.0231434422 183.119771882335 6062.66954456901 5005.98420207853 4095937.68254729 8206915.09496491 1200625.3971287 32.0297994233007 2615.45867584211 8076.5585875764 0 0 1117128.08331531 0 0 7600.58030546383 0 0 4335.85720191154 0 0 4554.47739012071 0 0 517.888148863366 0 0 274663.585798535 0 0 319.244726113144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 356276.986691181
"31" 30 7729175.52178421 17811660.8661065 4548050.51883939 121870.060684637 310771.057507101 34192.0366188695 131450.380630536 202916.548615161 15230.8535561693 64744.2173254877 258257.425510205 33900.9321088929 182.402772240631 6084.40399761124 4992.42866679959 4117803.40359597 8258689.25946953 1202816.78764824 33.0132069187331 2714.43879389961 8327.69220848618 0 0 1129418.99569087 0 0 7718.21516247492 0 0 4454.4134577008 0 0 4679.01142371654 0 0 531.559690069087 0 0 279323.65242998 0 0 342.90249834315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 354542.083344498
"32" 31 7708521.73589253 17757984.1922996 4528521.41723204 121540.101425841 310857.598024671 34120.3864924846 130919.52130331 203584.354659417 15186.6935203553 64482.7492986451 259107.360475622 33802.6404162746 181.713201685398 6104.00542785735 4979.29958292298 4139579.18604578 8310642.73341739 1204973.62263941 33.9928322079717 2813.75569544707 8578.15629651848 0 0 1141675.03024461 0 0 7833.15892952589 0 0 4569.22103762 0 0 4799.60776778569 0 0 544.786356276874 0 0 284028.812996649 0 0 367.166487519404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 352807.179997815
"33" 32 7687934.17170618 17704399.5441616 4509029.75049825 121201.519683488 310845.76249105 34041.7677652333 130407.97952498 204184.451501631 15143.7476270738 64230.7958854379 259871.120092984 33707.0511699384 181.046691183493 6121.48718887072 4966.43892572777 4161268.517697 8362758.25971754 1207096.45799156 34.9688117299094 2913.37484629886 8827.96873539231 0 0 1153896.56127738 0 0 7945.49599274022 0 0 4680.475156137 0 0 4916.47147979172 0 0 557.593251418203 0 0 288778.202970909 0 0 392.017158456595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 351072.276651131
"34" 33 7667415.77254959 17650922.2029545 4489576.96369812 120852.992083395 310737.035056257 33955.9646622822 129912.710965795 204717.102727472 15101.5672051433 63986.8576398691 260549.039834964 33613.1657146737 180.399145476575 6136.86821970689 4953.70388433038 4182874.32635851 8415018.48946349 1209185.64535633 35.9412573674924 3013.26174363059 9077.13872545155 0 0 1166083.97724264 0 0 8055.27737199694 0 0 4788.3565140319 0 0 5029.7923717093 0 0 570.003323450917 0 0 293571.007737642 0 0 417.436192194931 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 349337.373304447
"35" 34 7646969.57588257 17597567.2288329 4470164.48734314 120493.311489657 310532.87966994 33862.8050017107 129430.850779223 205182.635858358 15059.7415407957 63749.523518125 261141.536547002 33520.0698811258 179.766719503832 6150.16829996515 4940.96441844774 4204399.06135073 8467406.16856299 1211241.37874367 36.9102601860305 3113.38222884541 9325.66885060637 0 0 1178237.68014093 0 0 8162.53598162709 0 0 4893.02928954686 0 0 5139.74289988488 0 0 582.037267684841 0 0 298406.452408152 0 0 443.406232676901 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 347602.469957763
"36" 35 7626598.69234694 17544349.4405932 4450793.7334443 120121.376046618 310234.817993451 33762.1535199601 128959.705767152 205581.391058379 15017.8932996354 63517.467019642 261649.043165209 33426.9237959627 179.145806465595 6161.40659659213 4928.10153100602 4225844.73712077 8519904.19801645 1213263.72050172 37.8758924151024 3213.70257675455 9573.55622006961 0 0 1190358.08533632 0 0 8267.29123264972 0 0 4994.64278715791 0 0 5246.47989694202 0 0 593.713814838211 0 0 303283.793922969 0 0 469.910696471732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 345867.566611079
"37" 36 7606306.30646726 17491283.4176026 4431466.09577538 119736.189993061 309844.406005981 33653.9121555043 128496.753917136 205913.737989741 14975.6788927193 63289.4459591865 262072.030168761 33332.9626966977 178.53303727766 6170.60219939815 4915.00742570219 4247212.93241867 8572495.6165704 1215252.59951813 38.8382074047428 3314.18946312436 9820.79238168635 0 0 1202445.62154959 0 0 8369.54861282056 0 0 5093.33144976669 0 0 5350.14458458782 0 0 605.049721463712 0 0 308202.32145158 0 0 496.933784373626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 344132.663264395
"38" 37 7586095.67379772 17438383.505778 4412182.95034307 119336.867386105 309363.06718384 33538.0195514544 128039.637207603 206180.197167428 14932.7902032399 63064.2989231478 262411.160031272 33237.5007749532 177.925270965683 6177.77802931955 4901.58631823816 4268504.80017444 8625163.4820743 1217207.80519598 39.7972400202561 3414.80973580977 10067.3629920441 0 0 1214500.73061199 0 0 8469.29856850121 0 0 5189.21508697751 0 0 5450.86281340003 0 0 616.059731952363 0 0 313161.357288555 0 0 524.460519650883 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 342397.759917712
"39" 38 7565970.09269184 17385663.78324 4393281.71179813 118922.618061244 308792.262109044 33414.4721408162 127586.15307848 206381.321657407 14888.9486754228 62840.941068505 262667.136654882 33139.9180194894 177.319581336008 6182.95724883371 4887.75215100559 4289721.12250944 8677891.00844114 1219222.25541665 40.7530091552865 3515.53064868333 10313.2493551402 0 0 1226187.80468779 0 0 8566.49415773257 0 0 5282.39992294839 0 0 5548.74616351229 0 0 626.756827947052 0 0 318067.01416479 0 0 552.476518626554 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 341092.182215543
"40" 39 7545932.89584926 17333138.0538256 4387577.58303558 118492.744172055 308133.484422013 33291.7195785501 127134.249559488 206517.701089537 14844.0427020577 62618.3617233297 262840.710477592 33039.9660142574 176.713249953426 6186.16345160025 4873.47696633629 4310862.32992733 8730661.56687792 1224865.40372756 41.705518587707 3616.31985572573 10558.4293775268 0 0 1224693.43507379 0 0 8652.65466851934 0 0 5372.75112673559 0 0 5643.65300560977 0 0 637.123757114944 0 0 319348.793355988 0 0 580.967610372812 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 356608.626180915
"41" 40 7525987.44021716 17280819.8389015 4381963.55881203 118046.636702201 307388.249650687 33175.8613949816 126682.019276275 206589.970389323 14798.4308896938 62395.621434583 262932.689586411 32938.4429480282 176.103757534758 6187.42100601917 4858.89696947827 4331928.52385426 8783458.68506526 1230512.54635757 42.6547579827334 3717.1454008406 10802.8840300952 0 0 1223126.40668949 0 0 8721.66784492608 0 0 5459.3924921292 0 0 5734.66295389875 0 0 647.050812102778 0 0 320630.281229552 0 0 609.916576030599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 372222.756301069
"42" 41 7506137.09591815 17228722.3679592 4376364.55166268 117583.770580432 306558.102234572 33064.5388151718 126227.693543084 206598.805498795 14752.4464799813 62171.8490585341 262943.934271193 32836.0905522165 175.488775464372 6186.75498893171 4844.13736406797 4352919.50142034 8836266.0593159 1236142.25523846 43.6007039976756 3817.97573146116 11046.6012892935 0 0 1221563.56998314 0 0 8775.89703683385 0 0 5541.51927005187 0 0 5820.93068269003 0 0 656.438044793615 0 0 321931.72233359 0 0 639.301247033247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 387836.886421224
"43" 42 7486385.23675374 17176858.570055 4370781.92520742 117103.701224198 305644.61760921 32955.7830682804 125769.636901487 206544.922085465 14706.2873678924 61946.2390708818 262875.3553815 32733.3493027281 174.866157929458 6184.19119710301 4829.27402627402 4373834.77657055 8889067.56396239 1241754.42812418 44.5433212228857 3918.77970930392 11289.574305105 0 0 1220005.3055785 0 0 8817.33218778167 0 0 5618.57737036432 0 0 5901.87416381851 0 0 665.217493914954 0 0 323251.976203695 0 0 669.095600056079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 403451.016541379
