"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.03170887 18880107.2919423 4824199.63208917 129937.390279763 282545.542375266 34988.5112181794 152749.774614501 177723.299026804 17393.5239621499 75234.9636160975 226193.289670477 38714.6178512369 210.104828196235 5289.38460230642 5647.67521148479 3653767.51089203 7278391.81528576 1122500.62490957 12.2240605379584 843.377097035594 3072.51557649997 0 0 996703.478227337 0 0 4584.56620619936 0 0 1276.07594507862 0 0 1217.04164240424 0 0 133.616649031125 0 0 223529.884582176 0 0 18.2359294848434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 374766.144640167
"12" 11 8131651.36171333 18827894.8018607 4792334.61481765 129286.82438113 285761.197493474 34751.6532863026 150841.847041038 179156.262306785 17154.2750404405 74295.2380948397 228017.061117726 38182.0960577548 207.590126063044 5338.0737248675 5572.3645200061 3678962.7908785 7323996.63392408 1122985.32491103 13.3477650941276 929.969572320921 3354.31510412237 0 0 1021581.70137509 0 0 4972.2705353291 0 0 1520.79607893711 0 0 1450.44044189511 0 0 158.918891218208 0 0 229936.605267942 0 0 24.6236722861351 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 371547.898932068
"13" 12 8110018.07689266 18775472.1305805 4760514.39705027 128682.049376461 288660.528161993 34543.0702083671 149066.07666388 180654.532691114 16930.0621391885 73420.6049240006 229923.950697782 37683.0415356133 205.255748623466 5388.19272933639 5501.94995062235 3703852.47796484 7369977.2967104 1123347.2109855 14.458429530054 1017.36842882022 3632.45478676256 0 0 1046389.23218151 0 0 5331.58966325663 0 0 1769.30683697642 0 0 1687.45450229309 0 0 184.521160560424 0 0 236433.584699087 0 0 32.1243000000225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 368329.65322397
"14" 13 8088442.72573247 18722849.7592904 4728739.38623436 128119.890078697 291283.965670102 34357.7186928999 147413.394686898 182190.370020873 16720.4731255209 72606.5973830991 231878.652753838 37216.5369568047 203.088643611698 5438.91494041057 5436.29264814983 3728457.74648669 7416346.74739754 1123592.14449045 15.5569885268709 1105.58992678468 3907.1774271431 0 0 1071126.13505501 0 0 5667.14743471584 0 0 2019.15526174301 0 0 1925.74434577988 0 0 210.171344651515 0 0 243021.171867627 0 0 40.7451151401382 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 365111.407515872
"15" 14 8066921.67328695 18670039.542884 4697010.18043119 127596.927426238 293664.326732574 34191.1978888688 145875.320906645 183741.487020775 16524.9259473265 71849.0386555116 233852.801662805 36781.2867859849 201.076679899017 5489.58733718439 5375.1944448605 3752798.31873551 7463111.6159293 1123725.76982609 16.6443092451357 1194.63843333048 4178.717170036 0 0 1095792.49724998 0 0 5982.79724705476 0 0 2268.47634555361 0 0 2163.53124435523 0 0 235.680693579851 0 0 249699.260780001 0 0 50.4839451321117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 361893.161807773
"16" 15 8045452.01984715 18617054.4522702 4665327.53853111 127109.606994673 295828.149133213 34039.6805113132 144443.889371658 185290.08487642 16342.710745083 71144.0052129062 235823.744388171 36375.7110132493 199.208526555873 5539.69871922907 5318.41299042351 3776892.54885149 7510273.36188432 1123753.4644394 17.7211955626505 1284.50872848611 4447.29718278625 0 0 1120388.4276989 0 0 6281.73693270972 0 0 2515.88457837191 0 0 2399.49378496638 0 0 260.911803557893 0 0 256467.398381107 0 0 61.3314070233285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 358674.916099674
"17" 16 8024031.51760909 18563908.3161654 4633692.3505243 126654.34170471 297797.041978943 33899.8410549259 143111.577007278 186821.876683846 16173.0315397518 70487.791660301 237773.297597622 35998.0379433186 197.473536255626 5588.84753584324 5265.67668054403 3800757.51008989 7557829.43170777 1123680.29306019 18.7883924687781 1375.18833052537 4713.12752934278 0 0 1144914.05529514 0 0 6566.62519109235 0 0 2760.3657985867 0 0 2632.66472352589 0 0 285.766657973839 0 0 263324.890864519 0 0 73.273136791656 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 355456.670391576
"18" 17 8002658.51326018 18510615.6619118 4602105.61769324 126227.565377959 299588.494302302 33768.800323816 141871.264460716 188325.507997363 16015.0332042679 69876.8914508002 239687.010178462 35646.3642288544 195.861680618863 5636.72301582051 5216.69419226324 3824409.05718056 7605773.94375122 1123510.98738318 19.8465891612238 1466.65884305517 4976.40422576839 0 0 1169369.52896534 0 0 6839.65842484608 0 0 3001.20889349222 0 0 2862.36584508999 0 0 310.179151148251 0 0 270270.866374678 0 0 86.2910940112206 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 352238.424683477
"19" 18 7981331.88319441 18457191.5339762 4570568.43072874 125825.792264283 301216.820027294 33644.0657284938 140716.191756204 189791.875781596 15867.8304558073 69307.9750441006 241553.296449304 35318.7194016355 194.363476863568 5683.08294306808 5171.16473171606 3847861.89784153 7654098.4932783 1123249.92487554 20.8964225990526 1558.89754418636 5237.30824846705 0 0 1193755.01676553 0 0 7102.65628161738 0 0 3237.93013184823 0 0 3088.13579697402 0 0 334.106796490635 0 0 277304.345034159 0 0 100.365022975763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 349020.178975378
"20" 19 7960050.99449031 18403651.4047885 4539081.95726543 125445.63771527 302693.585015752 33523.4906809839 139639.939103765 191213.827310634 15730.5230276512 68777.8804540932 243363.052940807 35013.0996421914 192.969955591124 5727.74406184923 5128.78328651453 3871129.63980119 7702792.50782556 1122901.12771436 21.9384797880999 1651.87805685709 5496.00547229125 0 0 1218070.70676659 0 0 7357.10896667339 0 0 3470.23448226178 0 0 3309.69319663768 0 0 357.526561534479 0 0 284424.269848209 0 0 115.473088678382 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 345801.93326728
"21" 20 7938815.64603901 18350011.0251895 4507647.42307694 125083.856442577 304028.386586175 33405.22059605 138636.394146943 192585.599818344 15602.2176829754 68283.5971171512 245108.945223346 34727.5167782355 191.67260590038 5770.56395406803 5089.24828805438 3894224.86034723 7751843.90759798 1122468.25719613 22.9733011935169 1745.57163061757 5752.64639004303 0 0 1242316.8064046 0 0 7604.24854567787 0 0 3697.95575923106 0 0 3526.87954671499 0 0 380.428369823438 0 0 291629.558413298 0 0 131.592952227405 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 342583.687559181
"22" 21 7917626.04883362 18296286.3969209 4476266.10659983 124737.341810189 305228.94056616 33287.6701420664 137699.746305832 193902.766379992 15482.0334114612 67822.2631058577 246785.339029081 34460.0098513169 190.463365785594 5811.43955089326 5052.26333091599 3917159.13519662 7801239.17032088 1121954.62306875 24.0013820966843 1839.94723204506 6007.3665231066 0 0 1266493.54392565 0 0 7845.0686956618 0 0 3921.04335194664 0 0 3739.64657777272 0 0 402.813731317142 0 0 298919.108902554 0 0 148.70188765016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 339365.441851082
"23" 22 7896482.77073306 18242493.6477277 4444939.32227287 124403.14820477 306301.722649213 33169.4745421406 136824.461432947 195161.777375604 15369.117335229 67391.1526460784 248387.71665986 34208.6805203485 189.334579241348 5850.29246141077 5017.5425871821 3939943.10922788 7850963.87055604 1121363.1918216 25.0231760195749 1934.97257011544 6260.28676708233 0 0 1290601.16814065 0 0 8080.38415210861 0 0 4139.51555186524 0 0 3948.0117350614 0 0 424.69073600447 0 0 306291.836304307 0 0 166.77753354089 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 336147.196142983
"24" 23 7875386.71650903 18188649.0030691 4413668.4152916 124078.489310897 307252.073401585 33049.4702369947 136005.275570229 196359.891450026 15262.648151837 66987.6730420532 249912.589118214 33971.7007250565 188.278985756203 5887.06696952479 4984.81190532711 3962586.52748585 7901002.76176716 1120696.5985451 26.0390961794618 2030.61422438691 6511.5139095593 0 0 1314639.94933447 0 0 8310.84807848197 0 0 4353.44854401407 0 0 4152.04767910799 0 0 446.072925490117 0 0 313746.676694669 0 0 185.797978291313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 332928.950434885
"25" 24 7854339.09647499 18134768.7335274 4383235.00106252 123760.739719184 308084.426150044 32926.7362511819 135237.183569318 197495.01834548 15161.8417236555 66609.359071455 251357.296076065 33747.3251268462 187.289701215789 5921.72521026606 4953.81062073591 3985098.28194614 7951339.96271912 1120156.48720883 27.049517697365 2126.83797166873 6761.14131928389 0 0 1337829.93205778 0 0 8536.91089954965 0 0 4562.95768756722 0 0 4351.86443229734 0 0 466.977343231401 0 0 321083.272311664 0 0 205.741954850689 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 330690.346355356
"26" 25 7833341.39764631 18080869.1060665 4377563.56239743 123447.435807438 308802.526690464 32816.4192457757 134515.428513599 198565.566059391 15066.2195218049 66253.8677753549 252719.811348316 33534.4886130496 186.360200174081 5954.24244911145 4924.38589529344 4007486.45527746 8001959.13827939 1125884.11051776 28.0547796631034 2223.60910682895 7009.25085386883 0 0 1336248.33069389 0 0 8742.99584500366 0 0 4767.72271910526 0 0 4547.1565473561 0 0 487.373988538749 0 0 322161.394717503 0 0 226.588443630297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 359510.65146016
"27" 26 7812395.35983335 18026966.3510298 4372000.70245793 123136.272314695 309409.561105522 32729.0969872305 133835.493514888 199570.354759814 14976.1763955965 65918.9744177804 253998.633330672 33334.0700418117 185.484302332461 5984.60453912666 4896.69114090769 4029758.36042997 8052843.60262465 1131605.77509348 29.0551869818705 2320.89261042139 7255.9249280185 0 0 1334550.27144196 0 0 8918.1336931587 0 0 4965.99517697246 0 0 4736.25645061565 0 0 507.080793518429 0 0 323255.513852635 0 0 248.311546165748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 388474.862833047
"28" 27 7791502.95234827 17973076.6308348 4366433.15175439 122825.098446146 309908.274431592 32659.8945753133 133193.093494839 200508.537095596 14892.0581920332 65602.5684377567 255192.683576214 33146.8392016222 184.656159123711 6012.80557379787 4870.85977242482 4051920.58010165 8103976.41518425 1137294.37935707 30.0510122095333 2418.65330371121 7501.25419211939 0 0 1332850.78033746 0 0 9066.84495723975 0 0 5156.19392794066 0 0 4917.65615582467 0 0 525.934445031149 0 0 324393.275778301 0 0 270.877353224569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 417439.074205935
"29" 28 7770666.35217206 17919216.0122862 4360862.27323004 122511.913371754 310301.065643973 32604.6890938982 132584.167421964 201379.535738073 14813.970319999 65302.6496257436 256301.227303002 32973.0307122558 183.870241207862 6038.84608525118 4846.93854936976 4073979.00466996 8155340.45697629 1142952.20143904 31.0424973081157 2516.85596723079 7745.33370036653 0 0 1331150.27341791 0 0 9192.93370486002 0 0 5337.23185829374 0 0 5090.31884172837 0 0 543.824808053168 0 0 325572.734280829 0 0 294.246043354123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 446403.285578822
"30" 29 7749887.92434902 17865400.4430794 4355289.44382822 122194.861548564 310590.059870414 32560.0025911214 132004.871168328 202182.996818785 14741.8320083759 65017.3246052957 257323.814132999 32812.4647928366 183.121327113837 6062.73173481782 4824.90743805031 4095938.86714642 8206918.48893629 1148581.52710024 32.0298552567845 2615.46542730271 7988.25928612417 0 0 1329449.17099432 0 0 9299.59298743491 0 0 5508.41662410679 0 0 5253.58419387547 0 0 560.683949902827 0 0 326791.74036024 0 0 318.373845149683 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 475367.496951709
"31" 30 7729170.20070725 17811645.7273819 4349716.05108238 121872.226672161 310777.184244174 32522.8896624652 131451.569524876 202918.741035144 14675.4294162971 64744.8029003123 258260.21586291 32664.6654749839 182.404490659858 6084.47194332545 4804.6989873406 4117804.78243289 8258693.21288692 1154184.57821852 33.0132718556579 2714.44664564368 8230.12420299347 0 0 1327747.89661034 0 0 9389.51544619343 0 0 5669.35287118229 0 0 5407.0751480922 0 0 576.475367227632 0 0 328048.032604825 0 0 343.214907167062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 504331.708324596
"32" 31 7708515.86467318 17757967.5096651 4344143.49078404 121542.42732721 310864.200816333 32490.8732471239 130920.830238037 203586.744171437 14614.4434710325 64483.3939978393 259110.401672738 32528.9225645561 181.715091744633 6104.07940924369 4786.20839061999 4139580.77576496 8310647.29951172 1159763.48094151 33.9929070250117 2813.76475345538 8471.01764609802 0 0 1326046.8763304 0 0 9464.95597649478 0 0 5819.89035702148 0 0 5550.64841245449 0 0 591.1883283955 0 0 329339.281354218 0 0 368.722196039214 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 533295.919697483
"33" 32 7687927.73094297 17704381.2531376 4338573.16381955 121204.010230111 310852.763714876 32461.8567637834 130409.415893462 204187.101144903 14558.4880036401 64231.503350511 259874.49236624 32404.3765242312 181.048763833481 6121.56913982643 4769.30728154223 4161270.32192252 8362763.43538026 1165320.22193584 34.9688965951766 2913.38511630767 8711.02271638802 0 0 1324346.53777412 0 0 9527.8177121134 0 0 5960.05259541272 0 0 5684.32641294703 0 0 604.830085192589 0 0 330663.14963736 0 0 394.848737877465 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 562260.131070371
"34" 33 7667408.73149568 17650902.2257915 4333006.4740536 120855.645516035 310744.445934509 32434.0740542927 129914.277978699 204720.010273433 14507.1295436401 63987.629452195 260552.740348005 32290.0625326183 180.401404938328 6136.95807210592 4753.85082642637 4182876.37279889 8415024.34621882 1170856.63043674 35.9413535594598 3013.27336158935 8950.21559766148 0 0 1322647.30947024 0 0 9579.70066376133 0 0 6089.99919163068 0 0 5808.26137112555 0 0 617.421805055913 0 0 332017.322254776 0 0 421.548198431367 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 591224.342443258
"35" 34 7646961.90047158 17597545.4853992 4327444.82602977 120496.122020787 310540.754694684 32406.0466409748 129432.550293207 205185.765675887 14459.9023016112 63750.3605921767 261145.519951129 32184.9438326184 179.769167737841 6150.26495552409 4739.68302795888 4204401.38708509 8467412.81392969 1176374.37002023 36.9103694174661 3113.39539389976 9188.66519180459 0 0 1320949.62015476 0 0 9621.94295367398 0 0 6209.99666284632 0 0 5922.70747444399 0 0 628.995461554168 0 0 333399.524994287 0 0 448.775253460877 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 620188.553816145
"36" 35 7626590.35554551 17544325.8616626 4321889.62214397 120124.339128856 310243.185186925 32376.5149122165 128961.540934171 205584.722885362 14416.3350450637 63518.3709078753 261653.283672279 32087.971551916 179.148447489 6161.50941075397 4726.64635482144 4225847.36902017 8519911.71972653 1181874.91500215 37.87601593187 3213.71745556307 9426.43203483434 0 0 1319253.89790807 0 0 9655.68788984613 0 0 6320.36673933807 0 0 6027.97156917428 0 0 639.588251366511 0 0 334807.564218722 0 0 476.48637851235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 649152.765189032
"37" 36 7606297.29099726 17491257.9496206 4316342.26159326 119739.306170955 309853.196490141 32344.4390969532 128498.728392232 205917.31720139 14375.9466925441 63290.4184618457 262076.585529041 31998.0748963078 178.535876353417 6170.71256272454 4714.58003447928 4247215.88175563 8572504.03249776 1187359.56571095 38.8383457253103 3314.20609836315 9663.56902048582 0 0 1317560.56983413 0 0 9681.88224813105 0 0 6421.49349153659 0 0 6124.41995773716 0 0 649.24344934924 0 0 336239.314400216 0 0 504.639573925836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 678116.976561919
"38" 37 7586085.95856106 17438356.0916512 4310804.13744027 119340.134159108 309372.250282108 32308.9445357159 128041.752936118 206184.039384639 14338.2649645124 63065.3409983867 262416.050125904 31914.2026629469 177.928310643638 6177.89641111376 4703.32666139918 4268508.08764059 8625172.84391477 1192829.43977019 39.7973940960203 3414.82823029168 9900.12100994096 0 0 1315870.06116438 0 0 9701.32926832341 0 0 6513.7862463889 0 0 6212.44303064333 0 0 658.006454763157 0 0 337692.741965452 0 0 533.194825072866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 707081.187934807
"39" 38 7565959.65505194 17385634.3669942 4305276.63478993 118926.029510994 308801.833191357 32269.290579375 127588.410947555 206385.421963004 14302.8354067815 62842.0531532732 262672.355225642 31835.3433247718 177.322822572832 6183.08349004898 4692.73533996781 4289724.77533343 8677901.38799624 1198285.47272924 40.7531802336783 3515.55113953064 10136.1248749058 0 0 1314182.79470117 0 0 9714.71851997763 0 0 6597.66079524422 0 0 6292.43734374709 0 0 665.922822464446 0 0 339165.914504879 0 0 562.114267545379 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 736045.399307694
"40" 39 7545921.71719043 17333106.585689 4299761.12985787 118496.295887079 308143.427057008 32224.879756966 127136.65057842 206522.060120937 14269.2147126637 62619.5443147439 262846.258335738 31760.5101668967 176.716693841803 6186.29755015643 4682.65922279111 4310866.36962783 8730673.02877794 1203728.43313394 41.7057076601562 3616.34246923022 10371.6101938469 0 0 1312499.19053338 0 0 9722.61643712086 0 0 6673.55120576416 0 0 6364.81688370952 0 0 673.039590594957 0 0 340656.98641911 0 0 591.361885342814 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 765009.610680581
"41" 40 7525975.50328451 17280786.2726844 4294258.98716797 118050.324597769 307398.541717625 32175.2154723449 126684.563456294 206594.590550711 14236.982480787 62396.8745381745 262938.569791814 31688.7674572356 176.107403691259 6187.56301313323 4672.95960922399 4331932.97175353 8783471.29198232 1209158.92545897 42.654966031113 3717.17026000894 10606.5993984356 0 0 1310819.66518102 0 0 9725.5069284668 0 0 6741.88489852089 0 0 6429.98929761243 0 0 679.402670478536 0 0 342164.210266143 0 0 620.903712781601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 793973.822053468
"42" 41 7506124.38282552 17228686.6599396 4288771.55804074 117587.588055683 306568.730808256 32119.8809343574 126230.380174785 206603.681686905 14205.7456812605 62173.172324894 262950.140328788 31619.2403873217 175.492622568696 6186.90473778551 4663.50745234053 4352924.38306436 8836279.8795317 1214577.39647216 43.6009321884668 3818.00296694796 10841.1080767919 0 0 1309144.63113376 0 0 9723.81134201951 0 0 6803.07225273949 0 0 6488.34597956367 0 0 685.055790032625 0 0 343685.938605514 0 0 650.707851394256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 822938.033426355
"43" 42 7486371.73136247 17176820.6803566 4283300.17958831 117107.641998733 305655.567496939 32058.5479819211 125772.464863634 206550.049635456 14175.1326893446 61947.6319477598 262881.881354217 31551.1017924121 174.87020407165 6184.3485324125 4654.18119455901 4373840.11605268 8889082.66317715 1219984.14823686 44.54357065575 3918.8094471812 11075.1455615656 0 0 1307474.49632228 0 0 9717.87950187662 0 0 6857.51710517375 0 0 6540.27208387007 0 0 690.041656183299 0 0 345220.611796141 0 0 680.744219642122 0 0 0.000221903227458948 0 0 6.23019328989007e-17 0 0 -1.8135887822744e-25 0 0 -9.7386927915852e-26 0 0 -4.74997057018235e-27 0 0 0.0000479593837570161 0 0 -9.85808035390027e-38 851902.244529381
