"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.56770081 18880108.8488032 5019497.40416833 129937.018258979 282544.464968435 36849.4396441679 152749.684871413 177723.127698578 17786.6485572325 75234.9194142781 226193.071616371 39589.6371112595 210.104695880153 5289.3791801671 5783.2943197473 3653767.48099953 7278391.73080655 1164223.86536961 12.2240591071615 843.37692671131 3097.27882169835 0 0 801406.39589106 0 0 2723.16367680291 0 0 593.245782911998 0 0 565.800824605406 0 0 62.3107762185559 0 0 181794.600275864 0 0 6.91478049760653 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.60649588
"12" 11 8131652.0698059 18827896.8560287 4924863.74852649 129286.352939476 285759.834588148 36497.5067509186 150841.720520699 179156.021085014 17588.4519133919 74295.1757788518 228016.754108199 39148.4897427111 207.589939794763 5338.06610297993 5721.70796452205 3678962.74325246 7323996.49878697 1150322.5012788 13.3477628168522 929.969299977581 3386.25097412158 0 0 889053.464314958 0 0 3225.82772562922 0 0 766.636581632735 0 0 731.17015334067 0 0 80.3944538349588 0 0 202583.826474544 0 0 10.0231451057581 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.60649588
"13" 12 8110018.98059884 18775474.7493169 4830432.73515199 128681.472040888 288658.850042483 36123.4424785914 149065.907029063 180654.219835044 17394.5256435116 73420.5213725237 229923.552517329 38716.8474000741 205.255499391827 5388.18288164049 5661.21133565667 3703852.40503325 7369977.07742004 1136228.82552616 14.4584260434034 1017.36798656333 3672.15877389256 0 0 976472.01866649 0 0 3750.51145533691 0 0 962.509606207915 0 0 917.981626788651 0 0 100.778699993152 0 0 223532.481643541 0 0 13.9719917701148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.60649588
"14" 13 8088443.84335347 18722852.992515 4736206.26053697 128119.208145649 291282.003222162 35729.6874587963 147413.172876193 182189.947102241 17203.4692405037 72606.4881330502 231878.114493762 38291.5928256374 203.088318007521 5438.90161417819 5601.3478772809 3728457.64219008 7416346.4517204 1121943.43233539 15.5569835511279 1105.58933230042 3955.04519421597 0 0 1063660.62829927 0 0 4294.36157767755 0 0 1180.12773839118 0 0 1125.53222754302 0 0 123.378339401938 0 0 244646.276359785 0 0 18.8599891459889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.60649588
"15" 14 8066923.02347585 18670043.4439577 4642186.4124925 127596.139127385 293662.049247886 35318.1518806591 145875.042859635 183740.969148591 17014.1303965017 71848.9017069844 233852.142552752 37870.1612051168 201.076272525619 5489.57107117175 5541.74776176316 3752798.17225536 7463111.18645217 1107466.3885659 16.6443022610447 1194.63756975262 4234.93232526658 0 0 1150617.88693221 0 0 4854.92166783472 0 0 1418.61931503679 0 0 1352.99061766451 0 0 148.095200603766 0 0 265930.779808924 0 0 24.7818300204412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.60649588
"16" 15 8045453.61457169 18617059.0523097 4548375.42216547 127108.71918341 295825.599281584 34890.3463907524 144443.548234505 185289.441630395 16825.5531396301 71143.8371901295 235822.925711412 37450.4247301443 199.208027405019 5539.67852530718 5482.10903534275 3776892.35160669 7510272.794951 1092797.3326906 17.7211861718716 1284.5075906393 4511.82563468326 0 0 1237342.4242107 0 0 5430.05827973647 0 0 1677.02571729733 0 0 1599.4425262894 0 0 174.823142484811 0 0 287391.384652073 0 0 31.8276847945439 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.60649588
"17" 16 8024033.36730297 18563913.6438973 4454775.62897819 126653.359800662 297794.218110155 34447.4668962024 143111.170053736 186821.1189669 16636.9449831225 70487.5912204967 237772.3332306 37030.619478563 197.472941854251 5588.82380703805 5422.18577421757 3800757.25030017 7557828.67517494 1077935.54009388 18.7883801117286 1375.18681307285 4785.71674137498 0 0 1323832.91492531 0 0 6017.90985841852 0 0 1954.32951143876 0 0 1863.91758858362 0 0 203.450956754687 0 0 309033.291210497 0 0 40.0830034636528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.60649588
"18" 17 8002660.62167781 18510621.7242633 4361389.4489088 126226.501664548 299585.456580875 33990.4757692515 141870.787624499 188324.60946156 16447.6441271733 69876.6565911714 239685.86658744 36609.2724120955 195.860985115971 5636.69489550616 5361.77626389775 3824408.72488348 7605772.99127575 1062879.98844456 19.8465733774622 1466.65693556228 5056.58617868186 0 0 1410088.08630316 0 0 6616.83635949869 0 0 2249.48392994138 0 0 2145.41746297798 0 0 233.865425770003 0 0 330861.490125122 0 0 49.6282890730439 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.60649588
"19" 18 7981334.25334416 18457198.3380231 4268219.35066193 125824.656411917 301213.558995045 33520.1513794965 140715.645921528 189790.869616157 16257.1000843633 69307.7062001557 241552.015875109 36185.1582522926 194.362682296261 5683.0515474352 5300.71611594206 3847861.47903722 7654097.27084479 1047629.39963502 20.8964027234274 1558.89509839218 5324.40513432691 0 0 1496106.72417742 0 0 7225.38617196687 0 0 2561.42728231964 0 0 2442.92957530929 0 0 265.952738418646 0 0 352880.75965771 0 0 60.5391334847589 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.60649588
"20" 19 7960053.6183075 18403658.9233043 4175267.83233728 125444.448587205 302690.217140833 33037.1477486778 139639.322005261 191212.662113258 16064.848400221 68777.5765100538 243361.569962328 35757.2432133951 192.969058435135 5727.70771285916 5238.86922563303 3871129.12707605 7702791.04463385 1032182.29187952 21.9384554918148 1651.87513261175 5589.13761755788 0 0 1581887.67775707 0 0 7842.25463573632 0 0 2889.10620729884 0 0 2755.44929529616 0 0 299.600880653666 0 0 375095.654700454 0 0 72.8861012046342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.60649588
"21" 20 7938818.52020256 18350019.2456413 4082537.4089805 125082.626801077 304024.869580972 32542.0050262502 138635.711258774 192584.347774204 15870.5076031419 68283.2607692468 245107.351712623 35324.6782134448 191.671615277706 5770.52501922226 5176.12683375564 3894224.23608143 7751842.09226353 1016536.99198978 22.9732716375238 1745.56800817464 5850.74093433594 0 0 1667429.86321796 0 0 8466.27613047975 0 0 3231.47146252533 0 0 3081.97592102713 0 0 334.699055564681 0 0 397510.519605652 0 0 86.7350255934996 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.60649588
"22" 21 7917629.15365105 18296295.2610678 3990030.59085477 124736.093777708 305225.416118698 32035.2129366928 137698.998665726 193901.372649947 15673.7503802817 67821.8948652082 246783.565190842 34886.7347174012 190.462282862072 5811.39625713146 5112.39722840682 3917158.39541032 7801237.0457203 1000691.69449239 24.0013471184541 1839.94299529169 6109.16813017987 0 0 1752732.26733597 0 0 9096.37475686195 0 0 3587.50762239741 0 0 3421.54100289953 0 0 371.140778490393 0 0 420129.472944863 0 0 102.146818399221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.60649588
"23" 22 7896486.08988861 18242503.1039206 3897749.87996722 124401.901482498 306298.221098656 31517.1916828601 136823.655789657 195160.274249471 15474.3134449316 67390.7558366965 248385.803590236 34442.8267000091 189.333414476235 5850.24584694886 5047.60947045486 3939942.24045307 7850961.3836766 984644.449195198 25.0231349933332 1934.9676174897 6364.36743836897 0 0 1837793.94881348 0 0 9731.57876576075 0 0 3956.21363747233 0 0 3773.18980239434 0 0 408.821678867312 0 0 442956.431463497 0 0 119.177939496229 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.60649588
"24" 23 7875390.22725287 18188658.9837019 3805697.75329388 124077.264836899 307248.630194028 30988.3375424445 136004.420001799 196358.314186287 15271.9758271693 66987.2516426772 249910.581691638 33992.4623249898 188.277751464445 5887.01818171436 4981.70569764945 3962585.51946566 7900999.86358437 968393.208162953 26.0390486304691 2030.60846003861 6616.28420886557 0 0 1922614.04075615 0 0 10370.9817859241 0 0 4336.62415148673 0 0 4136.00162292074 0 0 447.641699705496 0 0 465995.10259118 0 0 137.880334685297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.60649588
"25" 24 7854342.76635309 18134779.1444207 3713876.655758 123759.561499572 308081.153990896 30449.0355497202 135236.285911827 197493.351375639 15066.5527872968 66608.9169416463 251355.174478086 33535.2303975316 187.288408741024 5921.67374592342 4914.63905547687 3985097.13142163 7951336.67055952 951935.841143614 27.0494634947356 2126.83142921771 6864.86152522977 0 0 2007191.75161034 0 0 11013.7299252269 0 0 4727.81282361361 0 0 4509.09297837757 0 0 487.505383194096 0 0 489248.989494552 0 0 158.301567824878 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.60649588
"26" 25 7833345.19579908 18080879.8529736 3622288.99856593 123446.328080724 308799.455890009 29899.6357593407 134514.500679097 198563.858285125 14857.9069859402 66253.4107822418 252717.637817432 33070.8252267702 186.358867466362 5954.18985725539 4846.37786821597 4007485.15107309 8001955.40348065 935270.12135519 28.0547182947718 2223.6016959222 7110.03961439994 0 0 2091526.36463905 0 0 11659.0420302561 0 0 5128.87048588622 0 0 4891.59676106661 0 0 528.319429802533 0 0 512721.415988771 0 0 180.485289387544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.60649588
"27" 26 7812399.24587163 18026977.3168741 3530937.14553391 123135.260480447 309406.764247609 29340.5038143703 133834.547633021 199568.630038153 14645.9230020367 65918.5085356673 253996.438230376 32598.989907759 185.482947252224 5984.55157907183 4776.89658282789 4029756.89941366 8052839.41471886 918393.777700541 29.0551183180762 2320.88431180061 7351.75799325422 0 0 2175617.23934844 0 0 12306.1614719486 0 0 5538.93450057544 0 0 5282.69024092802 0 0 569.995803246676 0 0 536415.513049271 0 0 204.471050892813 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.60649588
"28" 27 7791506.8773333 17973087.67657 3439823.41228391 122824.208912515 309905.867501131 28772.0105478664 133192.142400762 200506.793122312 14430.5120341098 65602.0999884348 255190.463973852 32119.5267855993 184.654800185829 6012.75216863182 4706.17757122268 4051918.96562837 8103971.80249224 901304.489229243 30.0509364317861 2418.64417179874 7589.95524166733 0 0 2259463.81059263 0 0 12954.3638193338 0 0 5957.17831318399 0 0 5681.58510183785 0 0 612.450551646478 0 0 560334.233350089 0 0 230.294577661292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.60649588
"29" 28 7770670.2684035 17919226.9945297 3348950.06670195 122511.175108884 310299.093868705 28194.5070718008 132583.22778424 201377.825831544 14211.6229471731 65302.1868191031 256299.051058328 31632.3220437078 183.868903072646 6038.7938975213 4634.21522632306 4073977.23056705 8155335.3948529 883999.870416517 31.0424141483767 2516.84596126152 7824.56844505901 0 0 2343065.58599352 0 0 13602.9793334671 0 0 6382.79017819838 0 0 6087.50715155718 0 0 655.601447390885 0 0 584480.374857513 0 0 257.988185818489 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.60649588
"30" 29 7749891.77384827 17865411.1953528 3258319.31884893 122194.303902045 310588.596988739 27608.3711575587 132003.959816893 202181.359657579 13989.2181761567 65016.8757307086 257321.730473283 31137.2920695101 183.120034367555 6062.68198254355 4561.00740241792 4095936.93690282 8206912.98098803 866477.519177952 32.0297648979645 2615.45455705735 8055.53517892819 0 0 2426422.14629892 0 0 14251.3457605841 0 0 6815.00231839836 0 0 6499.72413206271 0 0 699.371102742288 0 0 608856.567792087 0 0 287.580583757177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.60649588
"31" 30 7729173.91537165 17811656.0588508 3167933.32090259 121871.878974324 310776.355524769 27014.0018745966 131450.703778996 202917.183234786 13763.2758849032 64744.3764881624 258258.23320791 30634.3882599459 182.40326816532 6084.42483165547 4486.55627175769 4117802.70894378 8258687.30934225 848735.014542559 33.0131749263713 2714.43500783286 8282.79343401277 0 0 2509533.14387333 0 0 14898.8119115203 0 0 7253.08506031862 0 0 6917.54012631588 0 0 743.686306125445 0 0 633465.284503701 0 0 319.097048323532 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.60649588
"32" 31 7708519.37601667 17757977.2206144 3077794.17253871 121542.322048521 310864.081859841 26411.7795434136 130920.030748765 203585.311970328 13533.8080730417 64483.0002195409 259108.578871327 30123.6373238671 181.713969555373 6104.03636745866 4410.87494145202 4139578.56419315 8310641.01792794 830769.887364071 33.9928037947415 2813.75238865603 8506.28054472656 0 0 2592398.29694212 0 0 15544.775654947 0 0 7696.31606076003 0 0 7340.26620842885 0 0 788.474643322458 0 0 658308.870236915 0 0 352.559924228402 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.60649588
"33" 32 7687930.96438884 17704390.1267238 2987903.91445854 121204.181346712 310853.418705436 25802.1053969466 130408.704729271 204185.853190275 13300.8393864741 64231.1530756108 259872.90406035 29605.0941182811 181.047774077667 6121.5319851589 4333.97992350718 4161267.97989805 8362756.79326866 812579.661278106 34.9687874468717 2913.37206632073 8725.93492634438 0 0 2675017.38810621 0 0 16188.6424419938 0 0 8144.00643703218 0 0 7767.24536505989 0 0 833.667312132803 0 0 683389.532413934 0 0 387.988435444811 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.60649588
"34" 33 7667411.60027132 17650910.0196261 2898264.52640116 120856.125148263 310745.98878496 25185.4133089559 129913.676954799 204718.974025855 13064.4009211737 63987.3334254981 260551.421487451 29078.827856806 180.400578954212 6136.92766069631 4255.88897328448 4182873.92238162 8415017.4086612 794161.864613104 35.9412395469048 3013.25975375004 8941.69657263461 0 0 2757390.26351639 0 0 16829.8120678574 0 0 8595.50744832534 0 0 8197.85886768927 0 0 879.199831504463 0 0 708709.340924449 0 0 425.398696678517 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.60649588
"35" 34 7646964.31170083 17597551.940657 2808877.93505054 120496.942293741 310543.30331083 24562.1321793924 129432.082579093 205184.969254672 12824.5472790291 63750.1302255234 261144.506324129 28544.9600726776 179.768538767601 6150.24216383519 4176.62730783368 4204398.85441026 8467405.65691313 775513.999909549 36.9102517840517 3113.38137644587 9153.50600700975 0 0 2839516.82493237 0 0 17467.7150136617 0 0 9050.18221011704 0 0 8631.49929558452 0 0 925.008941932206 0 0 734270.257644811 0 0 464.804155501673 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.60649588
"36" 35 7626592.21812398 17544330.7103914 2719746.0175243 120125.537988769 310246.80461057 23932.6863558578 128961.23356537 205584.233416391 12581.3540755396 63518.2195172718 261652.66071177 28003.6590713624 179.148054580412 6161.49628560577 4096.226752093 4225844.76685471 8519904.39144974 756633.548480858 37.8758953153794 3213.7031345116 9361.30470493977 0 0 2921397.0225901 0 0 18101.8109252934 0 0 9507.40624624729 0 0 9067.57106233534 0 0 971.032660806455 0 0 760074.14391645 0 0 506.215633828569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.60649588
"37" 36 7606298.50177436 17491260.9010457 2630870.59734987 119740.919058767 309857.971491209 23297.5290050645 128498.60733837 205917.190980463 12334.9009637198 63290.3588383016 262076.424884226 27455.1021450538 178.535756834131 6170.71084388656 4014.71974577573 4247213.23900987 8572496.60912683 737518.000572412 38.8382234989984 3314.19162765319 9565.03634197011 0 0 3003030.85352646 0 0 18731.5526945745 0 0 9966.58856508217 0 0 9505.51051698383 0 0 1017.21255693956 0 0 786122.754780433 0 0 549.641235663366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.60649588
"38" 37 7586086.40364786 17438356.8340253 2542253.44630698 119342.192099275 309378.309898482 22657.1376180862 128041.844554417 206184.303954008 12085.2735652206 63065.3861238174 262416.386850556 26899.4798709749 177.92850221763 6177.90696013167 3932.14007442643 4268505.44780011 8625165.44447181 718164.851167723 39.7972723011239 3414.81383974389 9764.64667937255 0 0 3084418.35904746 0 0 19356.3903982243 0 0 10427.167646986 0 0 9944.78211712576 0 0 1063.49330574401 0 0 812417.745756439 0 0 595.086445245286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.60649588
"39" 38 7565959.22057334 17385632.5781233 2453896.30134322 118928.568075923 308809.271735673 22011.9725274434 127588.744139275 206386.129955055 11832.5808705851 62842.2172626279 262673.256306434 26337.0348409798 177.323366590351 6183.10791555525 3848.52916205449 4289722.1735217 8677894.11892127 698571.563073891 40.7530605404328 3515.53704267371 9960.08262352524 0 0 3165559.60725079 0 0 19975.8123768663 0 0 10888.5831076685 0 0 10384.8514031784 0 0 1109.8196016365 0 0 838960.707323681 0 0 642.554494485847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.60649588
"40" 39 7545920.28555331 17333101.9289125 2365800.86937068 118499.353449732 308152.321694019 21362.4971586436 127137.255112053 206523.276462306 11576.9435919123 62619.8420701157 262847.806406571 25768.0357368371 176.717632754662 6186.33782311281 3763.9319202204 4310863.84059031 8730665.99981127 678735.58264181 41.7055917304763 3616.32889016689 10151.293180505 0 0 3246454.68402929 0 0 20589.3236247031 0 0 11350.2906477161 0 0 10825.1992563113 0 0 1156.13779134965 0 0 865753.164816347 0 0 692.046233672868 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.60649588
"41" 40 7525972.9469548 17280778.3927905 2277968.82528282 118053.935952552 307408.982054989 20709.1973757901 126685.468629501 206596.372388945 11318.4851046064 62397.3203697542 262940.83758593 25192.7571683174 176.108779284277 6187.62088619044 3678.39362276758 4331930.56445794 8783464.63682912 658654.35419755 42.6548561681376 3717.15746435284 10338.2300076761 0 0 3327103.69114321 0 0 21196.424201625 0 0 11811.7720492609 0 0 11265.3314326455 0 0 1202.39693614918 0 0 892796.581268177 0 0 743.560209409619 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.60649588
"42" 41 7506120.56638505 17228675.1857332 2190401.81389159 117591.783512096 306580.825333522 20052.5778189978 126231.616750322 206606.07341693 11057.3330844003 62173.7813844872 262953.18434882 24611.4833168909 175.494478862216 6186.98158179078 3591.96051703594 4352922.15665803 8836273.75831865 638325.315985841 43.6008311533638 3817.99126706437 10520.8473036912 0 0 3407506.743881 0 0 21796.6126213276 0 0 12272.5320981317 0 0 11704.7756277928 0 0 1248.54847159674 0 0 920092.362647008 0 0 797.092734702232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.60649588
"43" 42 7486366.51528828 17176805.2283772 2103101.48083325 117112.451898904 305669.414350165 19393.1269913862 125774.064460546 206553.102628601 10793.6324666978 61948.4198089258 262885.766981856 24024.5367807144 174.872586301063 6184.44593107532 3504.68445800893 4373838.13247571 8889077.24256177 617745.858286927 44.5434813388285 3918.79916933692 10699.1012603754 0 0 3487663.93909498 0 0 22389.420979139 0 0 12732.0777930311 0 0 12143.0616478664 0 0 1294.54396667785 0 0 947641.897357068 0 0 852.638083881848 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.60649588
