"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.62193061 18880106.0993173 4045621.06531216 129937.694075685 282546.429872498 33170.7141486914 152749.833744932 177723.407434439 17253.7347660419 75234.992740041 226193.427643831 38403.474156674 210.104915451191 5289.38802760734 5598.85437628769 3653767.5285319 7278391.8704954 943885.182804966 12.2240613844287 843.377208906178 3069.08620090686 0 0 1775281.50415832 0 0 6402.76233247337 0 0 1760.52727797923 0 0 1261.88062909964 0 0 105.398781630241 0 0 402154.829956702 0 0 10.9850980750025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3263353.52369976
"12" 11 8131650.74546404 18827893.0098865 3863764.35979255 129287.270553716 285762.498141489 32277.7089165921 150841.940668284 179156.435741595 16931.3302424661 74295.2842097516 228017.281852939 37685.8640880696 207.59026412886 5338.07920617212 5494.63712221949 3678962.82107354 7323996.72541415 908902.650479615 13.3477665410073 929.96975714288 3347.73944204682 0 0 1950151.14965041 0 0 7446.79607382311 0 0 2211.60472355473 0 0 1585.19620501552 0 0 132.19851219969 0 0 444033.438457802 0 0 15.3262936383954 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3458530.1502017
"13" 12 8110017.18201555 18775469.5311234 3682383.11166709 128682.681238098 288662.355146639 31346.2502814588 149066.220070903 180654.809658052 16601.1977809199 73420.6755573103 229924.303201157 36951.0531252734 205.255960064906 5388.20149997639 5387.48990226975 3703852.52672621 7369977.43067232 873516.280700176 14.4584318611801 1017.36869848026 3621.08494420622 0 0 2124519.3551145 0 0 8529.22640673369 0 0 2712.91494445314 0 0 1944.5167704131 0 0 161.920070588884 0 0 486284.895548445 0 0 20.7027434726722 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3653706.77670363
"14" 13 8088441.46218641 18722846.0908617 3501485.61087067 128120.762662408 291286.509135764 30380.7974932501 147413.60340805 182190.75337011 16262.5013841626 72606.7001860546 231879.140652867 36197.1805002329 203.088950811014 5438.92702759593 5277.16236815681 3728457.82561396 7416346.98853857 837716.42515361 15.5569923129272 1105.59041335016 3888.96894914528 0 0 2298378.28464097 0 0 9645.18369428992 0 0 3262.46984355036 0 0 2338.41733104148 0 0 194.435518730936 0 0 528925.343134884 0 0 27.2191173150243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3848883.40320557
"15" 14 8066919.94047784 18670034.5176786 3321080.71070315 127598.093379842 293667.694801665 29385.0220958049 145875.62040954 183742.060168612 15914.6828680684 71849.1861718629 233853.531123688 35423.0038031201 201.077120626517 5489.60544339228 5163.49903826014 3752798.43812534 7463111.95167515 801492.679348726 16.6443149460717 1194.63910885524 4151.22717992592 0 0 2471719.75571627 0 0 10790.450489304 0 0 3858.06672744331 0 0 2765.31907799952 0 0 229.605551656786 0 0 571971.002159279 0 0 34.9752409910464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4044060.0297075
"16" 15 8045449.69499532 18617047.7150082 3141177.83809874 127111.134526248 295832.584995616 28362.0038998476 144444.302695931 185290.851713137 15557.3876840468 71144.2087905331 235824.720362174 34627.7338773946 199.209133915143 5539.72287473887 5046.41270686638 3776892.72865391 7510273.89524397 764833.937122058 17.7212041488122 1284.50980217036 4407.68996593443 0 0 2644535.18992548 0 0 11961.3271726269 0 0 4497.38465518229 0 0 3223.55844693219 0 0 267.285270073455 0 0 615438.185546538 0 0 44.0656282847467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4239236.65620944
"17" 16 8024028.467862 18563899.4874554 2961787.05679532 126656.294422794 297802.676187707 27314.319690054 143112.1382897 186822.942620607 15190.4372382577 70488.0681128375 237774.654244409 33810.9732077349 197.474360598209 5588.8811316503 4925.87477309855 3800757.76854728 7557830.16854845 727728.335956128 18.7884047940969 1375.1898117982 4658.18401213101 0 0 2816815.52869034 0 0 13154.5691009028 0 0 5178.01318784544 0 0 3711.40772465878 0 0 307.325774700536 0 0 659343.394322349 0 0 54.5795264799728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4434413.28271137
"18" 17 8002654.58175497 18510604.2905702 2782919.12207909 126230.02116258 299595.605316077 26244.1989729601 141872.005805312 188326.887531309 14813.768685115 69877.2565906759 239688.765948938 32972.5819120302 195.862768074583 5636.76640769087 4801.89379515225 3824409.42531168 7605775.02321385 690163.258083321 19.8466067106424 1466.66101196929 4902.53646288081 0 0 2988551.14774825 0 0 14367.2718285803 0 0 5897.53298335596 0 0 4227.13281654751 0 0 349.578963481082 0 0 703703.375071747 0 0 66.600597483001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4629589.90921331
"19" 18 7981326.90377532 18457177.1459929 2604585.62176435 125828.824107315 301225.555496676 25153.5491606543 140717.156047228 189793.69569843 14427.4326416929 69308.4499934108 241555.612707093 32112.6726540907 194.36489038423 5683.14017567524 4674.51501832466 3847862.40473961 7654099.94946103 652125.172160189 20.8964467381454 1558.90046823759 5140.57490908345 0 0 3159731.70536325 0 0 15596.8524899649 0 0 6653.5073164824 0 0 4768.98716836633 0 0 393.896843354632 0 0 748535.305287233 0 0 80.2072229658094 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4824766.53571524
"20" 19 7960044.77667935 18403633.4559949 2426799.1053082 125449.329390328 302704.224836291 24044.0759592072 139641.168628965 191216.13279062 14031.5464606978 68778.4860411322 243365.987188061 31231.5066383274 192.971756095891 5727.8164768942 4543.80384672522 3871130.32899154 7702794.50065787 613599.547942532 21.9385125863397 1651.88205538023 5372.13047053057 0 0 3330345.98965202 0 0 16840.9541213012 0 0 7443.54555674809 0 0 5335.25726489306 0 0 440.135280650046 0 0 793856.92917262 0 0 95.472325547642 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5019943.16221718
"21" 20 7938807.98740208 18349988.9386929 2249573.30223791 125088.290476177 304041.131149808 22917.3035807313 138637.938858829 192588.50777047 13626.2915967438 68284.3579453932 245112.646253326 30329.487747591 191.674866068225 5770.6552217487 4409.84521472421 3894225.77710667 7751846.54399398 574570.626723906 22.9733447856189 1745.57691780596 5597.03784243957 0 0 3500381.69143461 0 0 18097.4283542729 0 0 8265.29755292299 0 0 5924.25860492756 0 0 488.153515059871 0 0 839686.811959063 0 0 112.463635091603 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5215119.78871912
"22" 21 7917616.72438009 18296259.5340638 2072923.41792112 124742.60626613 305244.07384548 21774.6225438592 137701.657771236 193906.345373684 13211.8980145794 67823.2045738924 246789.894111961 29407.1278389026 190.466159835497 5811.55175855477 4272.73828555415 3917160.3394095 7801242.64664923 535021.13239133 24.0014393170188 1839.95419724665 5815.13626652992 0 0 3669825.09529563 0 0 19364.2947999406 0 0 9116.4687612358 0 0 6534.34654463282 0 0 537.814952576166 0 0 886044.661857629 0 0 131.243822821135 0 0 0.000578605357761379 0 0 1.19907102742996e-15 0 0 -8.43693648548594e-26 0 0 -4.53050511435246e-26 0 0 -2.20971812337951e-27 0 0 0.000125052513720143 0 0 -3.60030344814456e-37 5410296.4145174
"23" 22 7896471.54147688 18242461.3302819 1896866.51073903 124409.331696094 306319.489419653 20617.3282416678 136826.796808547 195166.13533311 12788.6317049536 67392.3029057021 248393.263151231 28465.0189561872 189.337989739183 5850.42895252339 4132.5922361236 3939944.6658731 7850968.3712809 494931.89940957 25.0232499329966 1934.98158064847 6026.27029218241 0 0 3677093.94655609 0 0 20543.564783266 0 0 9991.76716402626 0 0 7161.72796210846 0 0 588.801344407408 0 0 897882.031440314 0 0 151.868901982349 0 0 161566.748546588 0 0 96.1419734653733 0 0 3.48558311021032 0 0 1.87170451436661 0 0 0.0911115785154246 0 0 35069.7010074575 0 0 0.000341373921221481 5408735.0014549
"24" 23 7875373.32601336 18188610.5054802 1721422.03155306 124085.682227243 307272.713128138 19446.6461561425 136008.096032143 196365.151082493 12356.7880403701 66989.0622247869 249919.2831959 27503.8185414689 188.283100999175 5887.23155766724 3989.52413877356 3962588.51121117 7901008.48987218 454281.331307237 26.0391903002405 2030.62568340151 6230.29016048843 0 0 3684153.66858791 0 0 21557.5059779813 0 0 10875.3295588741 0 0 7795.03270245824 0 0 640.154671642182 0 0 910077.427936101 0 0 174.370885451673 0 0 322716.971325254 0 0 364.421906592044 0 0 26.0439692160681 0 0 13.9852108563833 0 0 0.679465031900249 0 0 70353.9727415331 0 0 0.00516355584509045 5407173.58844288
"25" 24 7854323.26912926 18134723.2771754 1546612.5807612 123769.035604799 308108.199715994 18263.7540430308 135240.553536536 197501.297610307 11916.6860288417 66611.0189060548 251365.287867663 26524.2366448412 187.29461390487 5921.92153453019 3843.65714210029 3985100.77857338 7951347.1637297 413044.641442582 27.0496360647791 2126.85236643631 6427.0521527833 0 0 3690986.07686308 0 0 22431.1676297287 0 0 11752.3153795647 0 0 8423.62359847365 0 0 690.98561934052 0 0 922650.357245488 0 0 198.746152957103 0 0 483447.898054374 0 0 778.143109438382 0 0 82.1810091932992 0 0 44.1299378149157 0 0 2.13997907584776 0 0 105859.602473297 0 0 0.0247327969515557 5405612.17543087
"26" 25 7833322.83895753 18080815.8605179 1372465.00745794 123456.930769414 308829.701102074 17069.8002078153 134519.415998592 198572.98934714 11468.664092762 66255.8317605007 252729.259169087 25527.026529051 186.366008037537 5954.47434132702 3695.11917944652 4007489.5615791 8001968.0885373 371192.75020492 28.0549268268377 2223.62698520143 6616.41886127389 0 0 3697569.12638902 0 0 23185.5743754186 0 0 12611.5506590804 0 0 9039.49156520258 0 0 740.632524255418 0 0 935621.716302706 0 0 224.962841169254 0 0 643756.406813983 0 0 1314.70326720656 0 0 182.31400725204 0 0 97.8998175101096 0 0 4.73863148113428 0 0 141596.022252914 0 0 0.0740195942039991 5404050.76241885
"27" 26 7812373.75581108 18026904.4325602 1199012.06188623 123147.065090229 309440.410480548 15865.9195206666 133840.169998704 199579.052167538 11013.0770492831 65921.2777605556 254009.702758685 24512.9779484043 185.491107932517 5984.8760011909 3544.04208841943 4029762.18486346 8052854.611447 328690.626951711 29.0553680355143 2320.91458486499 6798.25940632963 0 0 3703875.18372523 0 0 23838.3612536458 0 0 13444.8033740725 0 0 9636.73619375504 0 0 788.61524077716 0 0 949016.168728275 0 0 252.96830931276 0 0 803639.09470098 0 0 1954.94203146287 0 0 333.593658544691 0 0 179.134663245627 0 0 8.65491165839329 0 0 177574.607097875 0 0 0.171260124990551 5402489.34940684
"28" 27 7791477.96909519 17973005.1012973 1026294.99736192 122837.290473428 309943.079112789 14653.2484037453 133198.533892299 200518.644982285 10550.2941423204 65605.2480365055 255205.548159271 23482.9127683906 184.664069812337 6013.12079480222 3390.56108721385 4051925.24319995 8103989.82560071 285494.679788095 30.0512328078811 2418.68005280323 6972.44961718984 0 0 3709868.36849162 0 0 24404.3049394521 0 0 14246.1888244329 0 0 10211.1395494434 0 0 834.597453869428 0 0 962865.324665327 0 0 282.695069143252 0 0 963092.329482083 0 0 2682.59314250006 0 0 540.576500625938 0 0 290.281265598921 0 0 14.0001077974039 0 0 213808.120520377 0 0 0.336818860959729 5400927.93639482
"29" 28 7770637.63569963 17919133.8785268 854367.914954474 122525.608709372 310340.111245262 13432.9407693273 132590.450058965 201391.196926397 10080.6979510023 65305.7440588932 256316.068815414 22437.6825361018 183.879369097436 6039.20944672064 3234.81454489072 4073984.63934036 8155356.6468015 241548.398535779 31.0427636804674 2516.88823787054 7138.87219513165 0 0 3715500.16817666 0 0 24895.7670551094 0 0 15011.6815293469 0 0 10759.8163169836 0 0 878.355890299046 0 0 977212.546721524 0 0 314.06547157206 0 0 1122112.28562828 0 0 3483.82338184756 0 0 805.774904804325 0 0 432.688729316966 0 0 20.8321925129468 0 0 250310.280220869 0 0 0.592294167037322 5399366.52338281
"30" 29 7749855.09972864 17865306.6558477 683305.616458297 122210.166343254 310633.641065787 12206.18761587 132012.077434055 202196.35725145 9604.68422874737 65020.8739600568 257340.818320027 21378.1681220506 183.131788526484 6063.14770984214 3076.9440641252 4095945.62057118 8206937.87576178 196774.482443386 32.0301742942598 2615.50404338138 7297.41687206358 0 0 3720701.55857044 0 0 25323.0599336176 0 0 15738.7157271388 0 0 11280.9274536083 0 0 919.755248833243 0 0 992121.171025125 0 0 346.995370953457 0 0 1280694.9668018 0 0 4346.84536474255 0 0 1130.10478574938 0 0 606.848886488547 0 0 29.1678780660285 0 0 287095.42332603 0 0 0.959822871013106 5397805.11037079
"31" 30 7729132.87338344 17811539.1831781 513219.313958567 121889.249254959 310825.595318976 10974.2469365269 131459.78423397 202933.955270623 9122.66274148829 64748.84895106 258279.579435338 20305.2815858933 182.416406728272 6084.94526170432 2917.09489939667 4117812.81411882 8258716.24903533 151059.097414852 33.0136510203383 2714.49249990585 7447.98058564808 0 0 3725367.2799764 0 0 25694.7409966089 0 0 16425.857604599 0 0 11773.4452552101 0 0 958.727747173654 0 0 1007690.51695346 0 0 381.396964484139 0 0 1438836.21626839 0 0 5261.59141592604 0 0 1513.24997712851 0 0 812.591960656389 0 0 38.9923733957172 0 0 324178.252840052 0 0 1.46154414892111 5396243.69735878
"32" 31 7708473.61901051 17757847.0494649 344294.366724668 121561.27716043 310917.743446714 9738.4961116183 130930.140889755 203603.968937167 8635.06018702682 64487.9798412226 259132.324101848 19219.97267435 181.728587251501 6104.61486489576 2755.41709185754 4139590.26115632 8310674.48036294 104214.075971592 33.993354515673 2813.81882148303 7590.46767909151 0 0 3729318.09748716 0 0 26017.8302588254 0 0 17072.5372159359 0 0 12236.961205793 0 0 995.256498709182 0 0 1024093.88406347 0 0 417.180936256465 0 0 1596531.71619271 0 0 6219.44189860834 0 0 1953.95449835908 0 0 1049.24350956731 0 0 50.2671627378533 0 0 361573.653434953 0 0 2.11919671235214 5394682.28434676
"33" 32 7687880.13199815 17704245.6650143 176909.098732816 121224.7980163 310911.739224877 8500.55958595024 130419.913057157 204206.499220277 8142.32602794491 64236.6735953159 259899.180825807 18123.2418041354 181.063967827615 6122.17170253646 2592.06760729185 4161281.44994402 8362795.29556123 55857.950802278 34.9694212344164 2913.44845096997 7724.79019762101 0 0 3732181.99146728 0 0 26297.9128964126 0 0 17678.8211443529 0 0 12671.5230297268 0 0 1029.36151085298 0 0 1041697.66171128 0 0 454.258074460635 0 0 1753776.97629372 0 0 7212.99326276336 0 0 2450.26218755282 0 0 1315.75310437733 0 0 62.9363430282711 0 0 399296.560402963 0 0 2.95381319582629 5393120.87133475
"34" 33 7667355.32452999 17602955.6888506 65130.4416841265 120878.48268364 310762.754747297 7284.64104772259 129926.054807245 204740.915114582 7645.20373610045 63993.4299796877 260579.346509467 17016.7437997075 180.418450019155 6137.60616329486 2427.30591208671 4182889.34758455 8392322.44831259 22478.9009595709 35.9419648713253 3013.34701028861 7850.86922838884 0 47794.5558939353 3679898.53355332 0 46.3993802851779 26516.9970551888 0 1.26357186434664 18244.6962005363 0 0.652454306689218 13077.1212734007 0 0.0092980962458098 1061.05604820259 0 22739.0126718993 1043998.47441965 0 0.0000214428389872115 492.54016045361 0 0 1910567.31164425 0 0 8235.86650616516 0 0 2999.70528402467 0 0 1610.79559555806 0 0 76.9315727883336 0 0 437361.878815072 0 0 3.98550368199754 5391559.45832273
"35" 34 7646902.20633212 17440223.6629161 23929.3553268297 120521.123234946 310291.112405341 6178.8795944279 129445.702073834 205197.791078764 7147.20496294907 63756.8383348732 261160.825009336 15908.2949175318 179.788189343597 6150.62664413979 2262.36307939072 4204416.43075714 8392178.77061324 10037.3679195319 36.9110777549056 3113.47809952549 7968.65882662091 0 157152.113135412 3557503.49570079 0 320.408008420702 26592.3195785505 0 18.4899460001613 18764.9509059423 0 9.54741494223932 13450.0205423648 0 0.135832858988785 1090.0359499848 0 75277.0382234006 1025020.60345389 0 0.000672539481950468 531.934805701273 0 0 2066897.80886347 0 0 9282.54515519249 0 0 3599.45675162345 0 0 1932.85290818226 0 0 92.1760387345022 0 0 475784.441416706 0 0 5.2333015831189 5389998.04531071
"36" 35 7626523.86009817 17255426.9582659 8791.82053349296 120151.636318564 309427.857418399 5217.9383722131 128976.166959757 205559.185715233 6654.48649527467 63525.5747712235 261620.781819387 14811.5989733533 179.169586759785 6160.67097372764 2099.39042771954 4225864.71543334 8380746.87358971 5341.00658047591 37.876832190926 3213.79792384012 8078.20262278368 0 288710.003580233 3409517.89809947 0 892.53225852464 26493.8940410959 0 79.3775467981748 19229.3136257043 0 40.9871600691849 13782.8585098721 0 0.582141342305512 1115.69092683183 0 139214.387090027 997941.015116549 0 0.00451677891120249 572.331725719481 0 0 2222763.27851767 0 0 10348.2404421667 0 0 4246.45079815605 0 0 2280.27875900075 0 0 108.587564893437 0 0 514579.002805243 0 0 6.71506231930692 5388436.6322987
"37" 36 7606223.42296292 17063123.5787516 3230.1807980001 119769.060336905 308184.083783204 4398.04495067267 128514.9327351 205807.566833338 6173.08551143805 63298.3997053476 261936.90324243 13740.093557717 178.559281247915 6167.19302813122 1940.48286895697 4247235.78569672 8364861.55485927 3496.0728876001 38.8392817627312 3314.25340512997 8179.65355185399 0 427924.610219415 3252436.72457076 0 1753.274518648 26229.5833223907 0 211.115444402857 19627.9314567626 0 109.010959167309 14068.5729805979 0 1.54563213408529 1137.43916443736 0 207699.29276583 967637.942764307 0 0.0165572699474022 613.598151114297 0 0 2378158.19366175 0 0 11428.7779985913 0 0 4937.47769874516 0 0 2651.34957512694 0 0 126.081033078208 0 0 553760.2660933 0 0 8.44740280686135 5386875.21928668
"38" 37 7586004.07408955 16868658.7760417 1186.79286206553 119372.547517648 306594.899678202 3703.90563143969 128059.648715168 205929.082314113 5707.90744178603 63074.1553373214 262091.559308871 12704.6972091366 177.954142259917 6169.76663172718 1787.32551194583 4268530.82173546 8347028.59228736 2703.57785466218 39.7984625919116 3414.78348596463 8273.2600882631 0 569464.745427624 3092325.3476994 0 2869.16669348136 25818.2788031533 0 435.429210938726 19953.3396189572 0 224.836965709235 14301.8134771016 0 3.18242742729539 1154.84626785701 0 278209.135615515 935894.691990802 0 0.0439113996871972 655.582566080349 0 0 2533076.61163846 0 0 12520.5021231539 0 0 5669.25783776145 0 0 3044.30425341547 0 0 144.570249744752 0 0 593342.941202419 0 0 10.4456723923751 5385313.80627467
"39" 38 7565869.0246063 16674002.2279658 436.036935668689 118961.355113215 304699.700056941 3118.19346356152 127608.124740068 205914.040339927 5262.57761483956 62851.7629316755 262072.414978089 11713.4792072235 177.351261622575 6168.09974910485 1641.14582199975 4289750.62695257 8328151.8099273 2302.71356705974 40.7543945569162 3515.32126519894 8359.34377235966 0 711374.473734437 2931417.61578482 0 4202.48962208583 25280.4904475374 0 767.847966405325 20200.7070518364 0 396.483751102482 14479.1172745064 0 5.60240832964743 1167.63883922748 0 349823.392960907 903356.147201429 0 0.0952744099213184 698.120526633744 0 0 2687512.07521702 0 0 13620.1951291648 0 0 6438.49879417547 0 0 3457.37481441808 0 0 163.969364103724 0 0 633341.835224485 0 0 12.7239479349313 5383752.39326265
"40" 39 7545821.50843172 16479886.7204598 160.203522055613 118534.837188229 302535.639974595 2624.68800518675 127158.325300097 205756.496131047 4839.56969606429 62630.2199239284 261871.904166787 10771.9454525302 176.747944958374 6162.02019405951 1502.76284640524 4310895.6541286 8308542.16848522 2051.09069999832 41.7070824667267 3615.7960860117 8438.27726310883 0 852934.432353831 2770540.09079988 0 5717.79182456269 24635.2725583859 0 1218.32272041109 20367.5369727827 0 629.089589835526 14598.6947716742 0 8.87416369223495 1175.68503262744 0 422214.563455353 870248.430126761 0 0.180394796878872 741.040247293916 0 0 2841457.48633968 0 0 14725.0094790395 0 0 7241.93870285429 0 0 3888.80968673295 0 0 184.193925661275 0 0 673771.978824202 0 0 15.2950470790141 5382190.98025064
