"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.88163553 18880109.7627251 4045622.29394448 129936.784464527 282543.781287483 33169.8313510204 152749.639812876 177723.045643497 17253.6503376528 75234.8972212672 226192.967182632 38403.2862354208 210.104629367734 5289.37658844905 5598.82499525562 3653767.46817794 7278391.68972954 943885.141659031 12.2240584911882 843.376843266158 3069.08324286974 0 0 1775281.92145893 0 0 6402.46456846184 0 0 874.563818644631 0 0 1946.60978988644 0 0 302.986422134097 0 0 402126.021275994 0 0 43.3209002169912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1389657.90928118
"12" 11 8131652.53221662 18827898.2005447 3863766.02398507 129286.019451655 285758.864734683 32276.5520222441 150841.649082495 179155.88688842 16931.207937679 74295.1405928705 228016.583312535 37685.5918612855 207.589834400354 5338.06185721799 5494.59460531187 3678962.7210602 7323996.4334944 908902.584958223 13.3477617533739 929.969168072211 3347.73471374089 0 0 1950151.79396578 0 0 7446.3488795585 0 0 1098.6337683086 0 0 2445.34612946107 0 0 380.023807548189 0 0 443993.122792782 0 0 60.4405729977035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1397464.97434126
"13" 12 8110019.63543604 18775476.6511389 3682385.29137418 128681.014335218 288657.528232287 31344.784372832 149065.799395619 180654.01128618 16601.0279369727 73420.4683590362 229923.287091501 36950.6750855198 205.255340691733 5388.17627800887 5387.43092752654 3703852.36870909 7369976.97818657 873516.180977579 14.4584243063178 1017.36778657854 3621.07772677788 0 0 2124520.31021136 0 0 8528.58120453251 0 0 1347.65194306055 0 0 2999.61238939283 0 0 465.458552637124 0 0 486230.274669561 0 0 81.6426280600446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1405272.03940134
"14" 13 8088444.74310401 18722855.6037393 3501488.38677183 128118.596658607 291280.224135047 30378.9868579139 147413.019254423 182189.662842445 16262.2759747572 72606.4124685964 231877.752708566 36196.6787825241 203.088091933773 5438.89265070233 5277.08422640799 3728457.58344168 7416346.27494848 837716.275904333 15.5569807401757 1105.58897547568 3888.9582014537 0 0 2298379.65297675 0 0 9644.28739084433 0 0 1620.62743922666 0 0 3607.2030098916 0 0 558.92172844908 0 0 528853.320930089 0 0 107.339805524218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1413079.10446141
"15" 14 8066924.22428325 18670046.9246618 3321084.15751936 127595.347641299 293659.765305685 29382.8483784689 145874.827880436 183740.557860078 15914.3882803789 71848.7958217074 233851.619094645 35422.3481079402 201.075956322142 5489.55808697673 5163.39701118793 3752798.08411893 7463110.9379215 801492.473669117 16.6442980521549 1194.63706932161 4151.21207060528 0 0 2471721.66179626 0 0 10789.2335454856 0 0 1916.46800189108 0 0 4265.68684291886 0 0 660.013603385678 0 0 571878.185767218 0 0 137.925405780317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1420886.16952149
"16" 15 8045455.18346266 18617063.5959795 3141182.03123055 127107.713567533 295822.683337176 28359.4374501802 144443.258772951 185288.903229822 15557.0182636455 71143.6946195133 235822.240474318 34626.9116190819 199.207602305468 5539.66157609076 5046.28497476022 3776892.22079511 7510272.40859037 764833.650892929 17.7211799263918 1284.50681271234 4407.66892374182 0 0 2644537.77809199 0 0 11959.7243649179 0 0 2234.01264877503 0 0 4972.47976662829 0 0 768.314806841797 0 0 615320.914662026 0 0 173.772303930483 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1428693.23458157
"17" 16 8024035.37441297 18563919.4501596 2961792.05635102 126652.110164155 297790.61534426 27311.3595253614 143110.787111605 186820.393674004 15189.9778839768 70487.4026072085 237771.410130551 33809.9507740129 197.472379895748 5588.80097232669 4925.71610579399 3800757.06495289 7557828.14397437 727727.965049089 18.7883712745282 1375.18574492685 4658.155983465 0 0 2816818.97236203 0 0 13152.4909690159 0 0 2572.06918429418 0 0 5724.92818439673 0 0 883.39919536963 0 0 659197.726610484 0 0 215.231821690486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1436500.29964165
"18" 17 8002663.1482891 18510629.0260442 2782924.98812614 126224.971541649 299581.034786828 26240.8281815335 141870.293886173 188323.688141096 14813.2155143308 69876.4134066224 239684.693997758 32971.3506609298 195.860261488317 5636.6659412869 4801.70301793826 3824408.46605392 7605772.2356713 690162.77499184 19.8465610442647 1466.65541752801 4902.49949784135 0 0 2988555.64043589 0 0 14364.6391028119 0 0 2929.42512674967 0 0 6520.33334663635 0 0 1004.83727310515 0 0 703525.130662796 0 0 262.634061456652 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1444307.36470172
"19" 18 7981337.38418362 18457207.3764464 2604592.39492149 125822.812265125 301208.248798009 25149.7796996032 140715.019372786 189789.691649207 14426.7734240454 69307.3976015214 241550.516644445 32111.2053631978 194.361764839674 5683.01455064818 4674.28794935929 3847861.12842607 7654096.25884447 652124.569405013 20.8963860341026 1558.8930668217 5140.5275456798 0 0 3159737.47303011 0 0 15593.5612013126 0 0 3304.87478583239 0 0 7356.01162007854 0 0 1132.20534268772 0 0 748320.048246968 0 0 316.287464625158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1452114.4297618
"20" 19 7960057.44849315 18403669.9687625 2426806.80478357 125442.253073038 302683.894932662 24039.9204440124 139638.540981571 191211.20145397 14030.7734303344 68777.1918267437 243359.710941416 31229.7860223573 192.967916014524 5727.66189007228 4543.53789820586 3871128.65927624 7702789.68960399 613598.823161392 21.9384332422704 1651.87241536914 5372.07088634357 0 0 3330353.29640664 0 0 16836.898890807 0 0 3697.22558089538 0 0 8229.3085510252 0 0 1265.0873417816 0 0 793599.98724252 0 0 376.479360112214 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1459921.49482188
"21" 20 7938823.15009842 18350032.5833582 2249581.96203179 125080.042910545 304017.436600807 22912.7707703753 138634.751426413 192582.556028048 13625.4041872132 68282.7880159942 245105.071308424 30327.5125457327 191.670212712307 5770.46886952747 4409.5403902221 3894223.62409336 7751840.31937922 574569.741278897 22.9732425542936 1745.56445581797 5596.96373981932 0 0 3500390.80241046 0 0 18092.5072023758 0 0 4105.30231268277 0 0 9137.60837339069 0 0 1403.07590890602 0 0 839383.332109321 0 0 443.476738808572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1467728.55988196
"22" 21 7917634.69257855 18296311.199571 2076518.59570939 124733.083589073 305216.752105377 21770.0325479118 137697.834764193 193899.21293199 13210.8896554577 67821.321600274 246780.816458897 29404.8834266639 190.460583887346 5811.32864742726 4272.39239202731 3917157.60557441 7801234.75188071 535944.975397515 24.0013096134437 1839.93840459676 5815.04581857433 0 0 3666250.76486623 0 0 19358.0983428567 0 0 4527.96895139673 0 0 10078.3825047217 0 0 1545.77980729354 0 0 884764.664583354 0 0 517.525925418059 0 0 0.0000585335801946915 0 0 -2.58124521313049e-16 0 0 -1.30256104792917e-25 0 0 -6.99455246528327e-26 0 0 -3.41153777755293e-27 0 0 0.0000126507147616105 0 0 7.89526318203535e-38 1480046.36655651
"23" 22 7896492.65065294 18242521.9632186 2056210.02273376 124398.42745376 306288.244832621 20709.0040568247 136822.259873485 195157.678834061 12789.0727095718 67390.0682958954 248382.500334259 28466.0005471114 189.331378656561 5850.1646679796 4132.75813547386 3939941.23925777 7850958.48628975 536299.136092067 25.0230874923498 1934.96182269729 6026.16867188854 0 0 3517774.63457961 0 0 20439.7282746856 0 0 4961.02003329441 0 0 11042.2703966875 0 0 1691.72927291333 0 0 856101.574782487 0 0 598.840225315889 0 0 161566.796984868 0 0 96.0955562730655 0 0 3.4839256438302 0 0 1.87081448041591 0 0 0.0910682504001244 0 0 35069.70079758 0 0 0.000341215774019503 1487408.56188078
"24" 23 7875397.92867311 18188681.098205 2036309.3250988 124073.29122382 307237.254897413 19800.1635783809 136002.763472163 196355.221479568 12366.8668175229 66986.4357400203 249906.645519451 27526.25194868 188.27533763304 5886.92151790519 3993.0764611735 3962584.26656402 7900996.25712864 536546.431928246 26.038989239285 2030.60125204443 6230.26494567848 0 0 3369294.15226328 0 0 21190.4650554313 0 0 5389.95993015666 0 0 11997.0075864777 0 0 1835.84953316701 0 0 827336.642871564 0 0 687.462979179132 0 0 322717.179728048 0 0 364.234313756488 0 0 26.030984605388 0 0 13.9782383201795 0 0 0.679126263909509 0 0 70353.9714502572 0 0 0.00516101025103137 1495215.62694086
"25" 24 7854351.73138559 18134804.857667 2016462.70033959 123755.056850321 308068.250497956 19018.8420514548 135234.340967592 197489.741391725 11950.6642220303 66607.9589840379 251350.579953105 26599.8655264546 187.285577469989 5921.56102913054 3855.58379859658 3985095.57684513 7951332.18698335 536597.551370496 27.0493898595087 2126.82247777196 6427.39130164273 0 0 3221167.52192801 0 0 21661.216198443 0 0 5801.34673507638 0 0 12912.6749909764 0 0 1973.4720937547 0 0 798553.871839566 0 0 783.179087692613 0 0 483448.396713322 0 0 777.716832386054 0 0 82.1379511484079 0 0 44.1068163071351 0 0 2.1388576481674 0 0 105859.596625151 0 0 0.024720249051835 1503022.69200093
"26" 25 7833355.53752437 18080909.4835196 1996669.93569893 123441.26956212 308785.003025209 18344.255665363 134512.237213606 198559.650159089 11545.1522867223 66252.2959410296 252712.282020658 25697.27444464 186.355575385917 5954.05858255546 3721.90281604851 4007483.24955519 8001949.93191502 536456.594786119 28.054628296654 2223.59077790825 6617.70074422337 0 0 3073399.74178824 0 0 21894.9520429803 0 0 6185.28440236304 0 0 13767.2459278403 0 0 2101.20146557913 0 0 769741.027786593 0 0 885.572114192621 0 0 643757.345504187 0 0 1313.93830556642 0 0 182.213940308622 0 0 97.8460831007403 0 0 4.73602995591444 0 0 141596.004186678 0 0 0.0739803667757571 1510829.75706101
"27" 26 7812411.07549375 18027011.172204 1976930.83362688 123129.634333011 309390.728746644 17758.9162775316 133831.937929367 199563.772695808 11153.6562857625 65917.2231592404 253990.256158302 24825.880119923 185.479154965502 5984.40018312368 3593.16873920305 4029754.59492034 8052832.79889282 536129.164143577 29.0550093333353 2320.87111929164 6801.41508094945 0 0 2925996.10463411 0 0 21927.944344006 0 0 6534.71726675281 0 0 14545.0158518046 0 0 2216.65545996215 0 0 740882.249161855 0 0 994.081463561743 0 0 803640.642431873 0 0 1953.73691886954 0 0 333.401685484903 0 0 179.031576665482 0 0 8.64992896243777 0 0 177574.563836063 0 0 0.171166195871736 1518636.82212109
"28" 27 7791520.30064505 17973126.0448761 1957245.21867001 122818.011420517 309888.204124729 17248.1107967981 133189.161571342 200501.268706571 10778.4206779885 65600.6318187206 255183.432899273 23990.6782832647 184.650472883922 6012.58014824757 3470.13255145206 4051916.19326606 8103963.84093379 535621.888025386 30.0508054199268 2418.62831125455 6978.80310071062 0 0 2778962.13534098 0 0 21790.8328653122 0 0 6844.85097253113 0 0 15235.3134549886 0 0 2318.25296492516 0 0 711959.077431282 0 0 1108.04780629967 0 0 963094.674040781 0 0 2680.84533659937 0 0 540.250924291367 0 0 290.106436115325 0 0 13.9916710330647 0 0 213808.032021975 0 0 0.336627270483915 1526443.88718117
"29" 28 7770685.37399503 17919270.1212397 1937612.94186483 122504.411310059 310279.859431405 16799.4633392712 132579.851543728 201371.569857025 10420.8387739732 65300.523894672 256291.088908941 23194.7701743275 183.864006353859 6038.59929320446 3353.24486930935 4073973.93299172 8155325.93414404 534942.047457712 31.0422584323993 2516.82712564924 7150.16345796975 0 0 2632303.54672714 0 0 21509.5214191871 0 0 7112.67941975982 0 0 15831.4477407557 0 0 2405.04139931603 0 0 682951.267961969 0 0 1226.74882245652 0 0 1122115.63297137 0 0 3481.43011028688 0 0 805.267853749017 0 0 432.416450699808 0 0 20.8190738492052 0 0 250310.118167393 0 0 0.591944666506712 1534250.95224124
"30" 29 7749908.64220879 17865459.2963184 1918033.88317675 122186.989300325 310567.854839307 16402.5665789537 132000.168653996 202174.329529375 10081.639956035 65015.0084415204 257312.783037386 22439.7792569812 183.114541126968 6062.46351099545 3242.72397786817 4095933.04727288 8206901.84037384 534097.283464743 32.0295813641489 2615.43239063514 7315.81135785391 0 0 2486026.21107944 0 0 21105.9314489046 0 0 7336.59888510365 0 0 16329.8491313597 0 0 2476.5566793295 0 0 653837.421796545 0 0 1349.42712417288 0 0 1280699.54036819 0 0 4343.70451018446 0 0 1129.36276319894 0 0 606.450431792877 0 0 29.148709333408 0 0 287095.150067275 0 0 0.959235987784896 1542058.01730132
"31" 30 7729192.61873437 17811709.3196443 1898507.95241974 121864.039909101 310754.142240176 16048.6714907305 131446.483764705 202909.382728475 9761.04175380216 64742.2979736604 258248.305290787 21726.1897100758 182.39715995332 6084.18266679481 3138.61080151145 4117798.14949825 8258674.25836548 533095.37110422 33.0129599531896 2714.40906396803 7476.06832088028 0 0 2340136.14541056 0 0 20598.6354994266 0 0 7516.09430347566 0 0 16729.3711916071 0 0 2532.70999415148 0 0 624595.470563072 0 0 1475.3118368271 0 0 1438842.25627955 0 0 5257.6032468517 0 0 1512.21345956946 0 0 812.035366671063 0 0 38.9656352558208 0 0 324177.820991253 0 0 1.46062077127891 1549865.0823614
"32" 31 7708539.96588088 17758035.7763437 1879035.08900314 121533.991174523 310840.515922368 15730.4246139366 130915.370562483 203576.713837031 9458.87367175656 64480.7049039096 259097.635792586 21053.6220435872 181.707231357788 6103.76973326789 3040.81340568187 4139573.26769259 8310625.86608016 531944.046309791 33.9925542571004 2813.72229091011 7631.25438485191 0 0 2194639.50915966 0 0 20003.393251209 0 0 7651.48342248266 0 0 17030.7211661711 0 0 2573.69601763616 0 0 595203.043270399 0 0 1603.63516582556 0 0 1596539.47894431 0 0 6214.50726846111 0 0 1952.56132223882 0 0 1048.4953954208 0 0 50.2312752311681 0 0 361573.003095704 0 0 2.11781250442358 1557672.14742148
"33" 32 7687953.47794762 17704454.0699737 1859615.26077339 121195.399041351 310828.652931935 15441.6491607207 130403.598515919 204176.431524958 9174.6758269063 64228.6380750047 259860.912849947 20421.052646985 181.040398830826 6121.24014202082 2949.14221608685 4161261.87752112 8362739.35512862 530650.878244403 34.9685001578908 2913.33744885761 7781.68239604199 0 0 2049542.61369321 0 0 19333.5970107202 0 0 7743.71288584767 0 0 17236.0061007577 0 0 2599.92024055665 0 0 565637.729535918 0 0 1733.64464064224 0 0 1753786.73335029 0 0 7207.01543213576 0 0 2448.44665966823 0 0 1314.77819383005 0 0 62.889640576959 0 0 399295.619531494 0 0 2.9518198260836 1565479.21248155
"34" 33 7667436.06540042 17650979.4068828 1840248.462257 120846.941928689 310720.14538514 15177.1622192059 129908.126038538 204708.749114042 8907.77754853029 63984.5993921156 260538.407963326 19826.9887370513 180.39257043409 6136.61129624835 2863.33789621528 4182866.93375902 8414997.45917608 529223.176545211 35.9409107925837 3013.22018231989 7927.6538931031 0 0 1904851.94290168 0 0 18600.6429459154 0 0 7794.1955544122 0 0 17348.3707501433 0 0 2611.94139875762 0 0 535877.261152448 0 0 1864.61205855993 0 0 1910579.34945939 0 0 8228.75450383066 0 0 2997.39602192442 0 0 1609.55555733168 0 0 76.8722472986564 0 0 437360.563621231 0 0 3.98273075946854 1573286.27754163
"35" 34 7646990.73910427 17597626.7811181 1820934.71232658 120487.414984073 310516.530029156 14932.6103309017 129426.093440639 205173.966791106 8657.36464219354 63747.1803513595 261130.50318868 19269.6180745598 179.759908179788 6149.90213818591 2783.09503416237 4204390.90233347 8467382.98030019 527667.920526058 36.9098780056564 3113.33643459447 8069.45599364382 0 0 1760574.18641663 0 0 17814.266913188 0 0 7804.67002498483 0 0 17371.6848943211 0 0 2610.4221152608 0 0 505899.638631194 0 0 1995.84042060033 0 0 2066912.42838136 0 0 9274.20625582721 0 0 3596.58468822232 0 0 1931.31065431441 0 0 92.1023508782069 0 0 475782.651778251 0 0 5.22954686910698 1581093.34260171
"36" 35 7626620.59666333 17544410.9614234 1801674.05172266 120115.725359198 310219.30518354 14704.3509035869 128954.816625886 205572.462195071 8422.52392918604 63515.0589351381 261637.679157363 18746.9081004463 179.138818624104 6161.13295982502 2708.0776358288 4225835.78812422 8519878.80661464 525991.722642662 37.8754736051767 3213.65246617855 8207.35982550873 0 0 1616716.28500244 0 0 16982.7811428908 0 0 7777.10914199918 0 0 17310.3397031595 0 0 2596.0971833823 0 0 475683.172367737 0 0 2126.66752884043 0 0 2222780.79684325 0 0 10338.5881410999 0 0 4242.94006943518 0 0 2278.39355168025 0 0 108.49760259654 0 0 514576.626859165 0 0 6.71010244725461 1588900.40766179
"37" 36 7606328.80782479 17491346.477932 1782466.54012237 119730.886444427 309829.953752842 14489.3269116978 128491.780168132 205904.67675455 8202.28930126915 63286.9962022143 262060.497687609 18256.7084447604 178.525942591391 6170.3250842605 2637.93509887588 4247203.1656671 8572467.93390877 524200.793677488 38.8377507476 3314.13487991791 8341.61903519692 0 0 1473285.49042185 0 0 16113.3325397938 0 0 7713.62199669081 0 0 17169.0296055376 0 0 2569.73964968214 0 0 445206.510908851 0 0 2256.46960230638 0 0 2378178.94748584 0 0 11417.7189952423 0 0 4933.25597861555 0 0 2649.08257635654 0 0 125.972983790662 0 0 553757.173682612 0 0 8.44098116006591 1596707.47272186
"38" 37 7586118.60239464 17438447.6108179 1763312.25347043 119332.013821855 309349.950497716 14284.9896753034 128034.631333809 206171.112372983 7995.6655221874 63061.833343518 262399.597565615 17796.8039042236 177.918146379614 6177.50084791004 2572.31024749812 4268494.20421473 8625133.47726664 522300.937964057 39.796745064405 3414.75063120221 8472.46963974572 0 0 1330289.44442571 0 0 15212.0524955128 0 0 7616.40586199199 0 0 16952.6453057241 0 0 2532.14469428132 0 0 414448.582714808 0 0 2384.66188095222 0 0 2533100.96013203 0 0 12507.9454626177 0 0 5664.24492844329 0 0 3041.61239822102 0 0 144.442100577183 0 0 593338.989665478 0 0 10.4375102038676 1604514.53778194
"39" 38 7565993.25653488 17385728.3784465 1744211.28065941 118918.319245187 308780.781172339 14089.200837892 127581.173326078 206372.320011648 7801.65984012545 62838.4883546357 262655.680014825 17364.9848054405 177.312511885693 6182.68333962849 2510.85008984734 4289709.69755134 8677858.68996527 520297.542425545 40.7524759998911 3515.46704980524 8600.12959696976 0 0 1187736.27667666 0 0 14284.2621405254 0 0 7487.6768602264 0 0 16666.1194630846 0 0 2484.10606736206 0 0 383388.538769911 0 0 2510.70005547967 0 0 2687540.40454976 0 0 13606.0335983979 0 0 6432.62015754214 0 0 3454.21807697215 0 0 163.81925384567 0 0 633336.862343516 0 0 12.7137314913702 1612321.60284202
"40" 39 7545956.08305347 17333202.5279407 1725163.72133371 118489.108106866 308123.940629753 13900.1919483493 127129.359907286 206508.901829369 7619.29001608093 62615.9533871705 262829.511419197 16959.0648745027 176.706328741628 6185.89652798407 2453.20830516284 4310850.08426874 8730626.96980897 518195.590149326 41.7049477199964 3616.25184402431 8724.7994598849 0 0 1045634.72849546 0 0 13334.5432042096 0 0 7329.65576457895 0 0 16314.3950889015 0 0 2426.41186004928 0 0 352005.60915532 0 0 2634.07911898686 0 0 2841490.21683466 0 0 14709.1377425117 0 0 7235.10761717501 0 0 3885.14149880006 0 0 184.019684175387 0 0 673765.805409722 0 0 15.2824384260663 1620128.6679021
