"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"83" 82 4948206.8737243 10717368.8577713 919680.558085347 195749.713961835 485252.505864385 18111.3933140316 237552.666024244 386721.254182931 9842.92703675699 117003.551922389 492190.687141912 21908.4505011688 328.91856392961 11476.608433322 3189.20717664871 6666268.52570135 14742937.0488988 568725.658046506 148.750101944745 15147.0377073081 25873.4239646045 0 0 1273596.44848536 0 0 32009.4842978102 0 0 39346.5022216609 0 0 31606.8029474563 0 0 2809.29757340519 0 0 1170087.93642399 0 0 7173.25826602405 0 0 2381722.37492041 0 0 35778.6211273872 0 0 26419.1156337033 0 0 14186.6587120892 0 0 661.051219972066 0 0 691131.305167861 0 0 119.524877816077 1418430.5855277
"84" 83 4919060.16067311 10645783.304259 910320.643617983 191511.892296965 474133.123390277 17647.3210231104 233715.766101533 380008.53779398 9622.93253599853 115113.735542546 483647.229919611 21418.7853220612 323.469637511634 11272.4138771481 3117.62426978287 6705383.47038931 14840916.985311 568242.586575598 150.505359013489 15332.4054489349 26031.8336964203 0 0 1201449.36378567 0 0 30189.7642844381 0 0 37905.0258975841 0 0 30448.8738926231 0 0 2702.61028803723 0 0 1159211.01339687 0 0 7283.94999760298 0 0 2450155.5441937 0 0 36463.6307695115 0 0 27412.7227587592 0 0 14720.2104544149 0 0 685.264766628825 0 0 718820.826591545 0 0 129.471881651919 1418430.5855277
"85" 84 4890635.44512707 10576055.8013182 901061.259358203 187282.09986443 463068.255576212 17186.4598747145 229819.923952338 373216.421935019 9404.98585456601 113194.887916823 475002.718826388 20933.6781924211 317.944066496526 11066.0689608098 3046.66717386956 6743856.46798937 14937170.3060877 567652.122373365 152.231083468169 15514.4272957184 26186.6631297073 0 0 1129806.08824299 0 0 28410.3615805093 0 0 36459.0764312218 0 0 29287.3515901366 0 0 2595.82220087973 0 0 1147802.41981601 0 0 7390.35300821952 0 0 2518272.29066875 0 0 37093.8555862827 0 0 28370.3857998211 0 0 15234.4607765337 0 0 708.548828822969 0 0 746937.379580525 0 0 139.769932446955 1418430.5855277
"86" 85 4862925.02532433 10508161.7034272 891900.883168416 183066.184335996 452072.036007768 16729.290881309 225872.486180264 366357.518500287 9189.0260368963 111250.627521622 466273.205364002 20452.9934369627 312.35215740195 10857.9509016968 2976.31985150941 6781678.39758711 15031678.514181 566955.488052892 153.926893262404 15693.0716179872 26337.9434447535 0 0 1058664.72909625 0 0 26673.2290171935 0 0 35012.6439790985 0 0 28125.4413081625 0 0 2489.21670618171 0 0 1135854.61393013 0 0 7492.47016007879 0 0 2586074.99012979 0 0 37669.6066456262 0 0 29290.2611623048 0 0 15728.4196965124 0 0 730.861114616178 0 0 775481.167367565 0 0 150.404813746631 1418430.5855277
"87" 86 4835920.5797824 10442075.0214219 882837.93140844 178869.596542908 441157.471936066 16276.2675276389 221880.710434685 359444.206178229 8975.02349645242 109284.529020069 457474.444226836 19976.6652017812 306.704083608007 10648.4297214823 2906.57689065363 6818841.28767801 15124426.1140432 566153.884170192 155.592458315742 15868.3124722963 26485.7050934708 0 0 988023.429680296 0 0 24979.9994565919 0 0 33569.5340803314 0 0 26966.2000128397 0 0 2383.06390219507 0 0 1123360.67440402 0 0 7590.31398796223 0 0 2653565.6937989 0 0 38191.4267314714 0 0 30170.6467704175 0 0 16201.1732258318 0 0 752.162591526127 0 0 804452.265657822 0 0 161.361911165466 1418430.5855277
"88" 87 4809613.19979936 10377768.5070003 873870.762917899 174697.43465019 430336.581847783 15827.8209629419 217851.701300839 352488.51287769 8762.97431105643 107300.091685488 448621.743662515 19504.6847568675 301.009786945287 10437.8643585664 2837.44144148569 6855338.33527568 15215400.6605423 565248.500021884 157.227501496135 16040.1297109123 26629.9782923854 0 0 917880.391374747 0 0 23332.0397686192 0 0 32133.3185846492 0 0 25812.4969490609 0 0 2277.6165831131 0 0 1110314.31657094 0 0 7683.90702023812 0 0 2720746.11446515 0 0 38660.0366332576 0 0 31010.0412779918 0 0 16651.9151646939 0 0 772.419124588871 0 0 833850.597632977 0 0 172.626145450095 1418430.5855277
"89" 88 4783993.42785614 10315213.752875 864997.684122819 170554.561808938 419620.751987023 15384.3767622743 213792.256501047 345501.828241893 8552.88819176655 105300.663649769 439729.599580592 19037.0737171578 295.278740252482 10226.593133558 2768.92084334182 6891163.97964155 15304592.9647642 564240.534019792 158.831802298638 16208.5094177927 26770.7939632592 0 0 848233.906227787 0 0 21730.6051669871 0 0 30707.1864975956 0 0 24666.8938253421 0 0 2173.09816057985 0 0 1096709.98499932 0 0 7773.28330088807 0 0 2787617.60264369 0 0 39076.1792117595 0 0 31807.3246020382 0 0 17080.0440457628 0 0 791.606409709784 0 0 863675.831562058 0 0 184.181726065524 1418430.5855277
"90" 89 4759051.35134812 10254381.4308593 856216.959052973 166445.438229367 409020.256746861 14946.3233699595 209709.050494624 338495.272189094 8344.79724937598 103289.532333173 430812.164604302 18573.9035550627 289.520240661582 10014.946298435 2701.02992802751 6926313.70216711 15391996.4866515 563131.18412807 160.405186942635 16373.442650424 26908.1832528323 0 0 779082.398680646 0 0 20176.6464362694 0 0 29294.1872181143 0 0 23531.8402050769 0 0 2069.72249221663 0 0 1082542.55051195 0 0 7858.48396136555 0 0 2854181.13451849 0 0 39440.8127968303 0 0 32561.4614022097 0 0 17485.0039071978 0 0 809.701866478768 0 0 893927.662710916 0 0 196.012755946962 1418430.5855277
"91" 90 4734776.62388144 10195241.3453525 847526.812282476 162374.206495166 398544.513156812 14514.02471073 205608.530259343 331479.499913734 8138.74796480293 101269.87311281 421882.999890207 18115.2777281098 283.743247705498 9803.23952781329 2633.78809879023 6960784.07547266 15477607.4764143 561921.660545525 161.947530870548 16534.9257446295 27042.1781217582 0 0 710424.447779852 0 0 18670.9147377181 0 0 27897.1265640578 0 0 22409.5899844691 0 0 1967.68540100413 0 0 1067807.37797057 0 0 7939.55839509817 0 0 2920437.2950771 0 0 39755.0068007631 0 0 33271.6270580543 0 0 17866.3519405007 0 0 826.688103147422 0 0 924605.73769442 0 0 208.103041056475 1418430.5855277
"92" 91 4711158.50854868 10137762.5418835 838925.434440835 158344.768586363 388202.314293873 14087.8310062575 201496.820106935 324464.529202364 7934.79275816347 99244.7024407291 412954.855348463 17661.3129133316 277.956237760627 9591.7682365208 2567.21629303866 6994572.78531964 15561425.0305937 560613.199000811 163.458759889532 16692.9604415825 27172.8119556444 0 0 642258.826895106 0 0 17214.0691235927 0 0 26518.4754603254 0 0 21302.1280422745 0 0 1867.15729789212 0 0 1052500.35044058 0 0 8016.56490012889 0 0 2986386.25082386 0 0 40019.8329892121 0 0 33937.3182161779 0 0 18223.8178526415 0 0 842.555935611789 0 0 955709.617686986 0 0 220.435967522437 1418430.5855277
"93" 92 4688185.95695396 10081913.5033423 830410.990721424 154360.636763134 378001.402784038 13668.0513545149 197379.896055115 317460.085024445 7732.99937876979 97216.9637286385 404040.10821293 17212.1599075844 272.167480844286 9380.81924773778 2501.34052777698 7027678.44017747 15643450.5286597 559207.046516862 164.938840828429 16847.5527288255 27300.1188770393 0 0 574584.547132177 0 0 15806.4841077123 0 0 25160.6027224038 0 0 20211.3572333871 0 0 1768.30206745074 0 0 1036617.58354462 0 0 8089.56667928348 0 0 3052027.73280034 0 0 40236.5597757399 0 0 34558.069031008 0 0 18557.1514917134 0 0 857.296655276956 0 0 987239.044427548 0 0 232.995047357644 1418430.5855277
"94" 93 4665847.62160231 10027662.1792937 821981.622972276 150425.054158068 367948.824469359 13254.9728643539 193263.446397338 310475.338137454 7533.44040672625 95189.4586733158 395150.430356759 16767.9802601326 266.384823313787 9170.6620490003 2436.1880618409 7060100.6465603 15723687.8523855 557704.477151699 166.387785348967 16998.7133082992 27424.1344828357 0 0 507400.885657406 0 0 14448.4063231111 0 0 23825.6186334299 0 0 19138.9727352561 0 0 1671.26434012796 0 0 1020155.53335977 0 0 8158.6337650671 0 0 3117361.01145032 0 0 40406.4957071717 0 0 35133.641386059 0 0 18866.2249928266 0 0 870.907244147822 0 0 1019193.82458759 0 0 245.763617855152 1418430.5855277
"95" 94 4644131.90425967 9974976.10372893 813635.455556974 146541.01848785 358051.003306882 12848.8631489463 189152.849247209 303518.871563212 7336.18972099333 93164.8361963865 386296.745625907 16328.9384112432 260.615655819869 8961.54776062415 2371.78617245015 7091839.97050492 15802143.2706436 556106.796078843 167.805648136637 17146.4573708742 27544.8960263082 0 0 440707.440597172 0 0 13139.9908686043 0 0 22515.3635500488 0 0 18086.4528950419 0 0 1576.16858329033 0 0 1003110.92710948 0 0 8223.84253766356 0 0 3182384.85773958 0 0 40530.9528895627 0 0 35664.0386572097 0 0 19151.0401687759 0 0 883.390755101929 0 0 1051573.8836541 0 0 258.724878603693 1418430.5855277
"96" 95 4623027.01644237 9923822.54193246 805370.60191078 142711.168665926 348313.417071193 12449.9490334826 185053.313397593 296598.955587523 7141.3308289794 91145.661822695 377489.579838666 15895.2202322445 254.867135784223 8753.7184032908 2308.16529751674 7122897.78001639 15878824.9835015 554415.325004519 169.192519235765 17290.8036654191 27662.4417241265 0 0 374504.182232854 0 0 11881.1383944049 0 0 21231.6000291901 0 0 17055.2135638726 0 0 1483.13462785871 0 0 985480.516068031 0 0 8285.27255222268 0 0 3247097.51324599 0 0 40611.413139416 0 0 36149.2713592346 0 0 19411.6026658335 0 0 894.749945116638 0 0 1084379.49582296 0 0 271.862321366654 1418430.5855277
"97" 96 4602520.98657545 9874168.5053822 797185.166123822 138937.927927746 338741.012806656 12058.4404556381 180969.717658872 289723.247840716 6948.94441858915 89134.3385483994 368738.679070002 15467.0053187952 249.145936912152 8547.39686572423 2245.35447564399 7153276.33482403 15953743.3829817 552631.420535739 170.548528578679 17431.7750530229 27776.8116193133 0 0 308791.498549426 0 0 10671.6932498059 0 0 19975.8179328854 0 0 16046.4515387442 0 0 1392.26184215029 0 0 967261.196720674 0 0 8343.00896188022 0 0 3311496.64681947 0 0 40649.3291696209 0 0 36589.5950834067 0 0 19648.0497325815 0 0 904.993784470433 0 0 1117611.15431297 0 0 285.15935436763 1418430.5855277
"98" 97 4582601.7118791 9825980.87527441 789077.248918411 135223.46888808 329338.109572596 11674.522977572 176906.665877594 282898.90506369 6759.11063173337 87133.1339397105 360053.151899242 15044.4720512775 243.458337537997 8342.79070960087 2183.38226373971 7182978.68723674 16026910.7695443 550756.467745805 171.873841226681 17569.397936138 27888.047274894 0 0 243570.280797663 0 0 9511.39131089592 0 0 18749.3162333508 0 0 15061.2102760388 0 0 1303.63574529689 0 0 948449.824950654 0 0 8397.14080879938 0 0 3375579.28784636 0 0 40646.1784984687 0 0 36985.4109910563 0 0 19860.5967864836 0 0 914.134755695592 0 0 1151269.7396199 0 0 298.599515905817 1418430.5855277
"99" 98 4563256.99675966 9779226.4932433 781044.951908872 131569.661181825 320108.248938761 11298.3471052455 172868.559957131 276132.725484673 6571.91343762783 85144.2160982883 351441.650616857 14627.8073289135 237.810335614091 8140.09694788974 2122.27839659673 7212008.58701467 16098341.0830522 548791.871247598 173.168652803948 17703.7017163596 27996.1913544701 0 0 178841.991621666 0 0 8399.77397324553 0 0 17553.3072272844 0 0 14100.463606229 0 0 1217.33638550003 0 0 929043.039360216 0 0 8447.7592756913 0 0 3439341.77237305 0 0 40603.5528362294 0 0 37337.1387609924 0 0 20049.4691886045 0 0 922.185418691218 0 0 1185356.68249089 0 0 312.166702386876 1418430.5855277
"100" 99 4544474.56729277 9733872.1923279 771736.270582136 127978.182969406 311054.516573125 10929.8674990794 168859.4832777 269430.933948831 6387.43050279632 83169.5962412553 342912.097753058 14217.1840223531 232.20746726481 7939.49486286959 2062.07009520916 7240370.52955959 16168050.0454277 545784.538729683 174.433192004184 17834.7191065389 28101.2882497611 0 0 117603.175507986 0 0 7336.74618485451 0 0 16388.7706060182 0 0 13164.9985093291 0 0 1133.42647991424 0 0 910652.106144865 0 0 8494.95937239371 0 0 3501135.34780488 0 0 40522.7795868266 0 0 37645.396467385 0 0 20214.9988352662 0 0 929.163335866948 0 0 1219213.63659022 0 0 325.844893179622 1418430.5855277
"101" 100 4526242.11065692 9689884.88886836 712254.485427071 124450.474023253 302179.408342665 10520.145719535 164883.272061776 262799.320995164 6204.92638229552 81211.1638513223 334471.863084755 13810.9651734965 226.654919379623 7741.15068148456 2002.49821585209 7268069.6567715 16236054.8824569 507000.111104892 175.667715839553 17962.4855707175 28203.3798618358 0 0 168199.266167667 0 0 6430.41859836143 0 0 15259.9736408977 0 0 12258.2428581341 0 0 1052.2246019688 0 0 952180.580703665 0 0 8538.84098566258 0 0 3501506.99400561 0 0 40345.7704169578 0 0 37908.620130931 0 0 20356.3458936405 0 0 935.02873472631 0 0 1228671.56322986 0 0 339.61814693815 1418430.5855277
"102" 101 4508547.29914029 9647231.63617158 652940.728036213 120987.758823318 293484.896480215 10037.9940180249 160943.505103654 256243.227398723 6021.17529287327 79270.6816182178 326127.743962012 13401.9708131695 221.157514002724 7545.21705674761 1942.43082932961 7295111.72529229 16302374.2397637 467887.732706375 176.872508217252 18087.0391670372 28302.4713236053 0 0 218896.708237458 0 0 5749.20273004771 0 0 14181.517862622 0 0 11391.9259723413 0 0 974.847711540682 0 0 993770.917759058 0 0 8579.53417297973 0 0 3501844.74788453 0 0 40036.2878668354 0 0 38118.4211385053 0 0 20469.0058075141 0 0 939.564008963209 0 0 1238139.34731628 0 0 353.468511739932 1418430.5855277
"103" 102 4491377.81463353 9605879.67908159 593933.311942657 117591.058760861 284972.464138904 9501.27305953619 157043.507256129 249767.554233545 5833.43218337267 77349.7871560037 317885.978115421 12984.0909887972 215.71971413005 7351.83340058794 1880.91326897287 7321503.06460132 16367028.0706974 428540.960687182 178.047878018815 18208.4203325408 28398.5120236866 0 0 269383.792393761 0 0 5252.61753768546 0 0 13165.8004835216 0 0 10576.0064562767 0 0 902.23518683592 0 0 1035272.09651752 0 0 8617.21276013343 0 0 3502317.55039964 0 0 39617.8446836174 0 0 38267.8718167905 0 0 20549.2585228781 0 0 942.591180129054 0 0 1247675.25299614 0 0 367.37491086355 1418430.5855277
"104" 103 4474721.37147535 9565796.50438263 535231.29707917 114261.203603164 276643.137418179 8924.87893659108 153186.354096178 243376.774722174 5639.98538448898 75449.9953011027 309752.258737313 12553.5158557981 210.345631178902 7161.1262711169 1817.35962603798 7347250.53573581 16430037.5267953 388952.03540915 179.194157211684 18326.6716732695 28491.412997584 0 0 319659.120319777 0 0 4906.69980047263 0 0 12220.6940766536 0 0 9816.80829939938 0 0 834.971772851896 0 0 1076704.49302173 0 0 8652.08093453852 0 0 3502923.22986469 0 0 39110.309615123 0 0 38353.0321786825 0 0 20594.9883272634 0 0 944.011181323785 0 0 1257267.76107794 0 0 381.314240727952 1418430.5855277
"105" 104 4458565.73796438 9526949.88767909 476835.286283875 110998.840972089 268497.511325468 8321.19915440541 149374.879679438 237074.951404972 5439.92080658228 73572.7019316637 301731.756333601 12108.2108275541 205.039037091146 6973.20993142503 1751.46666736336 7372361.48871642 16491424.8455763 349111.329271105 180.311698901384 18441.8377491262 28581.063412547 0 0 369719.770644211 0 0 4682.992099907 0 0 11350.5574045615 0 0 9117.83286882021 0 0 773.368819512569 0 0 1118091.09278731 0 0 8684.36049078929 0 0 3503659.55174559 0 0 38530.4665453521 0 0 38372.2739827407 0 0 20605.320880062 0 0 943.78555252364 0 0 1266904.88733951 0 0 395.262415675146 1418430.5855277
"106" 105 4442898.75504781 9489307.93337765 418747.911344659 107804.450720147 260535.78934675 7700.50009484561 145611.678619646 230865.742429223 5232.93709744708 71719.1849917658 293829.126728102 11647.5051523822 199.803367490815 6788.18654270792 1683.14670417776 7396843.72637744 16551213.2566796 309007.124487849 181.400875694301 18553.9648960228 28667.3426766869 0 0 419560.822081651 0 0 4557.69547387271 0 0 10557.018611564 0 0 8480.3880428446 0 0 717.52688991375 0 0 1159457.34938729 0 0 8714.28151766895 0 0 3504524.22043305 0 0 37892.4783612992 0 0 38325.7613799023 0 0 20580.3443278023 0 0 941.922453176536 0 0 1276574.52836075 0 0 409.195121167189 1418430.5855277
"107" 106 4427708.3548392 9452839.11399084 360974.539715378 104678.3506239 252757.797953192 7071.26951910373 141899.118955121 224752.42737725 5019.1885329825 69890.6108286417 286048.543934682 11171.7422185739 194.641741418485 6606.1470012471 1612.47077899252 7420705.460934 16609426.8687339 268625.117783921 182.46207771135 18663.1010088868 28750.1301437099 0 0 469174.653595748 0 0 4510.90387358152 0 0 9839.65977502579 0 0 7904.13810679316 0 0 667.390254279454 0 0 1200831.36863129 0 0 8742.07465777537 0 0 3505514.88329265 0 0 37208.3128901198 0 0 38214.9887203151 0 0 20520.8611135274 0 0 938.464265560169 0 0 1286264.75368241 0 0 423.088448270702 1418430.5855277
"108" 107 4412982.57623998 9417512.30237376 303524.510128071 101620.711442918 245163.027519653 6440.49635006148 138239.344253829 218737.912925189 4799.16483026804 68088.035229498 278393.707359331 10682.0120415643 189.556964281133 6427.17110292195 1539.62551104059 7443955.28015841 16666090.5833392 227947.329233906 183.4957110679 18769.2953799017 28829.311732363 0 0 518549.713573239 0 0 4526.001052736 0 0 9196.52410651245 0 0 7387.51118456598 0 0 622.786955964973 0 0 1242244.7929581 0 0 8767.96595306347 0 0 3506629.13553322 0 0 36488.0705920365 0 0 38042.4457304527 0 0 20428.2081820561 0 0 933.478687341017 0 0 1295963.9963621 0 0 436.919301342631 1418430.5855277
"109" 108 4398709.57943204 9383296.80134209 246413.388754817 98631.5649125322 237750.652888408 5813.90827231626 134634.283306016 212824.752127491 4573.59344217881 66312.4081955005 270867.866344079 10179.9337906561 184.551542427834 6251.32815605303 1464.87816176773 7466602.11041528 16721230.0006228 186949.953635332 184.502196198634 18872.5985191021 28904.7849048219 0 0 567668.266879045 0 0 4589.13653677415 0 0 8624.54175867583 0 0 6928.04128669173 0 0 583.462316057254 0 0 1283734.78111631 0 0 8792.17278031409 0 0 3507864.52602402 0 0 35740.2743747811 0 0 37811.3305802229 0 0 20304.1029014342 0 0 927.051126637865 0 0 1305661.20563341 0 0 450.665723735741 1418430.5855277
"110" 109 4384877.6598123 9350162.37152326 189666.671558984 95710.8127873729 230519.556731049 5196.18754582872 131085.659983732 207015.163688842 4343.36038809205 64564.5787979575 263473.84469489 9667.4795734952 179.627697891006 6078.67759070627 1388.54858551159 7488655.17895458 16774871.3237978 145599.722473776 185.481966152641 18973.0619734898 28976.4619708189 0 0 616502.694652461 0 0 4688.76073279602 0 0 8119.87644432059 0 0 6522.64674728942 0 0 549.105962766491 0 0 1325347.52398417 0 0 8814.90103974897 0 0 3509218.56410897 0 0 34972.1223519248 0 0 37525.3160607814 0 0 20150.5175040168 0 0 919.278559963417 0 0 1315345.95263534 0 0 464.307118942846 1418430.5855277
"111" 110 4371475.25883967 9318079.25229508 133330.439053343 92858.2388882872 223468.36127216 4591.14029175414 127594.997544493 201311.040780959 4109.45188823029 62845.2972980339 256214.051903039 9146.8445254158 174.78737442962 5909.26921917688 1310.98864836995 7510123.9845898 16827041.2863384 103843.286615927 186.43546528548 19070.7381911421 29044.2722080781 0 0 665004.840572979 0 0 4815.26890954099 0 0 7678.17504242441 0 0 6167.8307310474 0 0 519.371167756361 0 0 1367148.78661329 0 0 8836.34341620733 0 0 3510688.72589188 0 0 34189.6786103043 0 0 37188.3840849063 0 0 19969.5902157153 0 0 910.265219214813 0 0 1325008.49191726 0 0 477.824376358649 1418430.5855277
"112" 111 4358490.97544335 9287018.18359772 77494.4315342602 90073.515504071 216595.443856306 4001.8819347656 124163.631045404 195713.974400562 3872.90702739332 61155.2212611692 249090.512873442 8620.34144806901 170.032256036784 5743.14397544856 1232.56574560203 7531018.26134234 16877767.0609477 61584.1237078266 187.363147617632 19165.6803488419 29108.1629678169 0 0 713082.936114345 0 0 4960.63459637557 0 0 7294.78515600705 0 0 5859.85599611988 0 0 493.891539274935 0 0 1409246.94172583 0 0 8856.67821497662 0 0 3512272.46149173 0 0 33398.0577161877 0 0 36804.6750612753 0 0 19763.5443723012 0 0 900.118696292588 0 0 1334639.80499621 0 0 491.199957334201 1418430.5855277
"113" 112 4345913.57478153 9251848.10866043 30348.1518860517 87356.2149601919 209895.6440462 3433.26404058848 120792.712185888 190225.224789678 3634.80161783024 59494.9179423029 242104.831550499 8090.36489129957 165.36377367861 5580.33297523956 1153.65732799356 7551347.95088078 16917751.8038965 25054.1773112187 188.265475611116 19257.9422247372 29168.1002820447 0 5102.31312277726 752545.497563533 0 3.32300633826116 5115.8489005204 0 0.0552160685733378 6964.87166074047 0 0.031638923563385 5594.83851690779 0 0.000508477929264963 472.289816864191 0 9324.38836327972 1445421.30309952 0 0.00000081131034652703 8876.06881785272 0 0 3513967.20158767 0 0 32601.562562756 0 0 36378.3862234906 0 0 19534.6338236563 0 0 888.947348080755 0 0 1344231.61480226 0 0 504.417919129605 1418430.5855277
"114" 113 4333731.9965434 9200230.97873777 11149.369412717 84705.8165533799 203328.841761263 2913.07383443358 117483.220128274 184844.417260299 3396.80004302733 57864.8696154187 235256.531058562 7560.61945060922 160.783121205317 5420.81582811502 1074.84527449033 7571123.17111955 16924279.2366476 10057.2169227087 189.142918761627 19347.5777959368 29224.0726073954 0 27616.7750311969 764132.821696157 0 48.0541391174734 5249.59692049525 0 2.2049248470816 6682.44172523475 0 1.26342658038332 5367.96428885817 0 0.0202710983640312 454.102053235866 0 50717.2830273588 1459878.74727854 0 0.0000902223876547413 8894.66224936271 0 0 3515770.36410827 0 0 31803.8118662026 0 0 35913.6843075898 0 0 19285.0960429393 0 0 876.858088419902 0 0 1353776.38791677 0 0 517.463912547084 1418430.5855277
"115" 114 4321935.36076291 9142108.20382762 4096.24156369751 82121.7163350398 196867.001515732 2460.12752219413 114235.969459987 179568.357002195 3161.6476632907 56265.4774952176 228541.545275521 7037.2157666793 156.291266783242 5264.48317357242 997.087309277597 7590354.18872768 16915326.5917973 4483.13743663661 189.995952376825 19434.6399222188 29276.1079936277 0 57574.2998241615 763644.863132169 0 160.022754420125 5340.06527062289 0 12.2202089840642 6439.46125578301 0 7.0022054804911 5172.77957396848 0 0.112154828699796 438.709715265401 0 106229.519495462 1464739.40410302 0 0.000842493849115501 8912.58347533802 0 0 3517679.36018884 0 0 31007.8433634085 0 0 35414.6439321925 0 0 19017.1190376726 0 0 863.954859108968 0 0 1363267.3216895 0 0 530.325147712834 1418430.5855277
"116" 115 4310512.973125 9082290.21824712 1505.00364713696 79603.2353993267 190510.388789758 2073.51329229845 111051.618909889 174393.381138928 2932.13057674178 54697.0660302439 221955.212358636 6526.35515468331 151.888965441604 5111.21230157992 921.349198293875 7609051.3925137 16899721.5193085 2376.63119898275 190.825056394769 19519.179477897 29324.2842136467 0 90137.3207413756 758763.543594945 0 336.607318958862 5385.61463128702 0 36.2009329090276 6227.87452921101 0 20.7432107867421 5002.81325941824 0 0.33166659882509 425.496734537612 0 167061.680937624 1465967.98758702 0 0.00356934141825504 8929.93218767031 0 0 3519691.59991644 0 0 30216.2019202272 0 0 34885.2014288843 0 0 18732.8165573683 0 0 850.337506382457 0 0 1372698.32252343 0 0 542.990341394252 1418430.5855277
"117" 116 4299454.33041088 9022515.73361634 552.976007628118 77149.6267587969 184267.633750114 1746.20044689075 107930.679937704 169316.601351461 2710.52774636293 53159.8871334959 215493.856265496 6033.11014513039 147.576771385063 4960.90671561744 848.41301757222 7627225.26827346 16880734.9709682 1547.47120478401 191.630714270498 19601.2455289077 29368.7232743149 0 123540.54579997 752309.743596138 0 566.687515232084 5391.09962187986 0 78.7881605868491 6040.6760975641 0 45.1457819239001 4852.43791200351 0 0.720573687763924 413.93193198334 0 229971.153749051 1465763.53190591 0 0.0102234302921563 8946.78492201782 0 0 3521804.49812821 0 0 29431.0136641473 0 0 34329.12198941 0 0 18434.2104520766 0 0 836.101004199576 0 0 1382063.97728141 0 0 555.449650371252 1418430.5855277
"118" 117 4288749.12544612 8963399.72828471 203.184757508679 74760.0815904591 178148.487936496 1470.03684261243 104873.525135981 164336.107150718 2498.52165339842 51654.1243207068 209155.045464551 5561.22561562873 143.355049989804 4813.50226885938 778.847695569199 7644886.37504481 16859590.8236679 1190.38291539182 192.413411927834 19680.8858340706 29409.5810860496 0 157142.976500074 745318.680582075 0 837.901340446126 5362.81167673707 0 142.889715593933 5872.10160566167 0 81.8761079243743 4717.02306070334 0 1.3045217551234 403.582778850124 0 293762.448011168 1464939.5467171 0 0.0231957825546166 8963.19886718779 0 0 3524015.47989177 0 0 28654.0485880068 0 0 33749.9773700161 0 0 18123.2186999605 0 0 821.334949983758 0 0 1391359.52005036 0 0 567.694595426533 1418430.5855277
"119" 118 4278387.25128455 8905146.46257442 74.660615326712 72433.7351962346 172161.544140962 1237.36405888669 101880.396413158 159450.84404427 2297.2545264195 50179.8967408093 202937.437874525 5113.24394590146 139.223989442368 4668.96292347164 713.030669678255 7662045.32273902 16836758.9112455 1009.45114655621 193.173636774796 19758.1473442815 29447.0371978102 0 190714.899001803 738169.608903291 0 1138.93840914465 5306.81373584436 0 229.878419276162 5717.53471892 0 131.720818310165 4592.86043237304 0 2.0949922708946 394.107214602978 0 357994.11309546 1463799.6410146 0 0.0451162853390148 8979.21569857012 0 0 3526321.98564683 0 0 27886.773524635 0 0 33151.1319490485 0 0 17801.6479204403 0 0 806.123273700794 0 0 1400580.79582704 0 0 579.717979527062 1418430.5855277
"120" 119 4268358.80458888 8847810.46927075 27.4351402951685 70169.6727570551 166313.675497263 1041.45212770481 98951.4129555108 154660.415746153 2107.42021662398 48737.2630974904 196840.529131468 4690.70951442111 135.183612023784 4527.27415475083 651.181700638319 7678712.75111225 16812431.3933697 896.024951676842 193.911876780675 19833.0766075431 29481.2860136956 0 224176.898091259 731000.822367332 0 1460.11376245943 5228.46340388 0 339.900133359436 5573.34078809653 0 194.763492157361 4477.03033565742 0 3.09223883179529 385.239962247398 0 422502.319816301 1462459.65043831 0 0.0786880434539025 8994.86494250153 0 0 3528721.47594337 0 0 27130.3970325533 0 0 32535.7353386001 0 0 17471.189406762 0 0 790.544112312432 0 0 1409724.22246034 0 0 591.513802981748 1418430.5855277
